MasterOutlets, 21.0,1.33635206E9,63398.0,85562.0
MasterOutlets, 21.0,1.336352061E9,61601.0,83544.0
MasterOutlets, 21.0,1.336352063E9,63864.0,86079.0
MasterOutlets, 21.0,1.336352064E9,62367.0,84.2
MasterOutlets, 21.0,1.336352067E9,64524.0,87087.0
MasterOutlets, 21.0,1.336352068E9,61609.0,83206.0
MasterOutlets, 21.0,1.336352071E9,64.97,87044.0
MasterOutlets, 21.0,1.336352072E9,61548.0,82907.0
MasterOutlets, 21.0,1.336352073E9,63305.0,84872.0
MasterOutlets, 21.0,1.336352079E9,61984.0,83561.0
MasterOutlets, 21.0,1.33635208E9,64893.0,87056.0
MasterOutlets, 21.0,1.336352081E9,62.35,83968.0
MasterOutlets, 21.0,1.336352083E9,63.08,85146.0
MasterOutlets, 21.0,1.336352091E9,61.53,83089.0
MasterOutlets, 21.0,1.336352092E9,62747.0,84588.0
MasterOutlets, 21.0,1.336352096E9,63805.0,86106.0
MasterOutlets, 21.0,1.336352098E9,61619.0,83.48
MasterOutlets, 21.0,1.336352099E9,63692.0,85931.0
MasterOutlets, 21.0,1.336352101E9,64155.0,86611.0
MasterOutlets, 21.0,1.336352108E9,62018.0,83993.0
MasterOutlets, 21.0,1.336352112E9,62676.0,84889.0
MasterOutlets, 21.0,1.336352114E9,61519.0,83548.0
MasterOutlets, 21.0,1.336352117E9,61.62,83553.0
MasterOutlets, 21.0,1.336352119E9,63247.0,85645.0
MasterOutlets, 21.0,1.33635212E9,64291.0,86917.0
MasterOutlets, 21.0,1.336352121E9,62561.0,84666.0
MasterOutlets, 21.0,1.336352124E9,61135.0,83023.0
MasterOutlets, 21.0,1.336352125E9,62519.0,84417.0
MasterOutlets, 21.0,1.336352126E9,61374.0,83177.0
MasterOutlets, 21.0,1.336352127E9,62852.0,85147.0
MasterOutlets, 21.0,1.33635213E9,61535.0,83372.0
MasterOutlets, 21.0,1.336352133E9,62756.0,84885.0
MasterOutlets, 21.0,1.336352134E9,60666.0,82298.0
MasterOutlets, 21.0,1.336352135E9,62678.0,84767.0
MasterOutlets, 21.0,1.336352142E9,62.66,84928.0
MasterOutlets, 21.0,1.336352143E9,60752.0,82453.0
MasterOutlets, 21.0,1.336352145E9,62.3,84.47
MasterOutlets, 21.0,1.336352147E9,60685.0,82531.0
MasterOutlets, 21.0,1.336352148E9,63282.0,85636.0
MasterOutlets, 21.0,1.336352149E9,64336.0,86895.0
MasterOutlets, 21.0,1.33635215E9,60791.0,82578.0
MasterOutlets, 21.0,1.336352152E9,62964.0,85197.0
MasterOutlets, 21.0,1.336352153E9,61642.0,83581.0
MasterOutlets, 21.0,1.336352155E9,63429.0,85851.0
MasterOutlets, 21.0,1.336352156E9,60769.0,82561.0
MasterOutlets, 21.0,1.336352158E9,62.88,85132.0
MasterOutlets, 21.0,1.336352161E9,62106.0,84112.0
MasterOutlets, 21.0,1.336352162E9,63669.0,86.04
MasterOutlets, 21.0,1.336352163E9,61211.0,83065.0
MasterOutlets, 21.0,1.336352166E9,64111.0,86525.0
MasterOutlets, 21.0,1.336352167E9,61478.0,83286.0
MasterOutlets, 21.0,1.336352168E9,63434.0,85649.0
MasterOutlets, 21.0,1.336352169E9,61718.0,83882.0
MasterOutlets, 21.0,1.336352171E9,62658.0,84951.0
MasterOutlets, 21.0,1.336352172E9,61566.0,83503.0
MasterOutlets, 21.0,1.33635218E9,61.12,83275.0
MasterOutlets, 21.0,1.336352181E9,63.01,85707.0
MasterOutlets, 21.0,1.336352186E9,60601.0,82795.0
MasterOutlets, 21.0,1.336352187E9,62815.0,85873.0
MasterOutlets, 21.0,1.336352192E9,60643.0,82855.0
MasterOutlets, 21.0,1.336352194E9,62425.0,84908.0
MasterOutlets, 21.0,1.336352196E9,60884.0,82942.0
MasterOutlets, 21.0,1.336352197E9,62579.0,85176.0
MasterOutlets, 21.0,1.336352199E9,60744.0,82975.0
MasterOutlets, 21.0,1.336352201E9,63098.0,85679.0
MasterOutlets, 21.0,1.336352202E9,60547.0,82615.0
MasterOutlets, 21.0,1.336352204E9,62639.0,85071.0
MasterOutlets, 21.0,1.336352206E9,60635.0,82528.0
MasterOutlets, 21.0,1.336352207E9,62764.0,85062.0
MasterOutlets, 21.0,1.336352213E9,64099.0,87351.0
MasterOutlets, 21.0,1.336352215E9,62.01,84233.0
MasterOutlets, 21.0,1.336352217E9,63218.0,86178.0
MasterOutlets, 21.0,1.336352219E9,60.67,82767.0
MasterOutlets, 21.0,1.33635222E9,62509.0,85089.0
MasterOutlets, 21.0,1.336352222E9,60533.0,82479.0
MasterOutlets, 21.0,1.336352223E9,62419.0,84783.0
MasterOutlets, 21.0,1.336352224E9,61394.0,83572.0
MasterOutlets, 21.0,1.336352225E9,62862.0,85212.0
MasterOutlets, 21.0,1.336352226E9,61084.0,82997.0
MasterOutlets, 21.0,1.336352227E9,62165.0,84239.0
MasterOutlets, 21.0,1.336352229E9,60701.0,82493.0
MasterOutlets, 21.0,1.33635223E9,62333.0,84283.0
MasterOutlets, 21.0,1.336352231E9,63.63,85978.0
MasterOutlets, 21.0,1.336352232E9,61037.0,82883.0
MasterOutlets, 21.0,1.336352233E9,62391.0,84.65
MasterOutlets, 21.0,1.336352235E9,61.05,83.1
MasterOutlets, 21.0,1.336352236E9,62883.0,85034.0
MasterOutlets, 21.0,1.336352239E9,61257.0,83076.0
MasterOutlets, 21.0,1.33635224E9,62913.0,85112.0
MasterOutlets, 21.0,1.336352241E9,61616.0,83661.0
MasterOutlets, 21.0,1.336352242E9,60616.0,82399.0
MasterOutlets, 21.0,1.336352243E9,62528.0,84879.0
MasterOutlets, 21.0,1.336352245E9,60675.0,82528.0
MasterOutlets, 21.0,1.336352246E9,62461.0,84563.0
MasterOutlets, 21.0,1.336352248E9,61563.0,83342.0
MasterOutlets, 21.0,1.336352251E9,62455.0,84701.0
MasterOutlets, 21.0,1.336352258E9,60418.0,82129.0
MasterOutlets, 21.0,1.336352259E9,62288.0,84.55
MasterOutlets, 21.0,1.336352263E9,62634.0,84827.0
MasterOutlets, 21.0,1.336352264E9,60416.0,82156.0
MasterOutlets, 21.0,1.336352266E9,62251.0,84592.0
MasterOutlets, 21.0,1.336352267E9,63574.0,86025.0
MasterOutlets, 21.0,1.336352268E9,60465.0,82342.0
MasterOutlets, 21.0,1.336352269E9,62384.0,84737.0
MasterOutlets, 21.0,1.336352271E9,60433.0,82307.0
MasterOutlets, 21.0,1.336352272E9,62169.0,84327.0
MasterOutlets, 21.0,1.336352274E9,60405.0,82365.0
MasterOutlets, 21.0,1.336352277E9,62702.0,85444.0
MasterOutlets, 21.0,1.33635228E9,61.32,83536.0
MasterOutlets, 21.0,1.336352282E9,62596.0,84833.0
MasterOutlets, 21.0,1.336352286E9,62921.0,85475.0
MasterOutlets, 21.0,1.336352287E9,60444.0,82307.0
MasterOutlets, 21.0,1.336352289E9,62389.0,84.77
MasterOutlets, 21.0,1.33635229E9,60.87,82856.0
MasterOutlets, 21.0,1.336352292E9,63459.0,86.54
MasterOutlets, 21.0,1.336352294E9,61303.0,83394.0
MasterOutlets, 21.0,1.336352297E9,60682.0,82281.0
MasterOutlets, 21.0,1.3363523E9,60574.0,81987.0
MasterOutlets, 21.0,1.336352302E9,62017.0,83823.0
MasterOutlets, 21.0,1.336352307E9,63446.0,86467.0
MasterOutlets, 21.0,1.336352313E9,62968.0,85218.0
MasterOutlets, 21.0,1.336352315E9,64354.0,86894.0
MasterOutlets, 21.0,1.336352316E9,60755.0,82354.0
MasterOutlets, 21.0,1.336352318E9,62097.0,83.81
MasterOutlets, 21.0,1.336352323E9,60566.0,82084.0
MasterOutlets, 21.0,1.336352325E9,62752.0,84946.0
MasterOutlets, 21.0,1.336352326E9,61618.0,83414.0
MasterOutlets, 21.0,1.336352329E9,61311.0,83087.0
MasterOutlets, 21.0,1.336352331E9,62286.0,84244.0
MasterOutlets, 21.0,1.336352334E9,61504.0,83364.0
MasterOutlets, 21.0,1.336352337E9,63778.0,86515.0
MasterOutlets, 21.0,1.33635234E9,60521.0,82268.0
MasterOutlets, 21.0,1.336352341E9,62637.0,85006.0
MasterOutlets, 21.0,1.336352347E9,61362.0,83225.0
MasterOutlets, 21.0,1.336352348E9,63282.0,85556.0
MasterOutlets, 21.0,1.336352349E9,60637.0,82156.0
MasterOutlets, 21.0,1.336352353E9,60673.0,82202.0
MasterOutlets, 21.0,1.336352354E9,62.24,84084.0
MasterOutlets, 21.0,1.336352356E9,61202.0,82908.0
MasterOutlets, 21.0,1.336352357E9,62369.0,84456.0
MasterOutlets, 21.0,1.336352359E9,60634.0,82179.0
MasterOutlets, 21.0,1.336352361E9,62.91,85.04
MasterOutlets, 21.0,1.336352362E9,61481.0,83426.0
MasterOutlets, 21.0,1.336352364E9,63484.0,85833.0
MasterOutlets, 21.0,1.336352365E9,60571.0,82274.0
MasterOutlets, 21.0,1.336352367E9,62952.0,85441.0
MasterOutlets, 21.0,1.336352369E9,62511.0,84685.0
MasterOutlets, 21.0,1.33635237E9,61.44,83474.0
MasterOutlets, 21.0,1.336352372E9,60616.0,82391.0
MasterOutlets, 21.0,1.336352374E9,62729.0,84981.0
MasterOutlets, 21.0,1.336352376E9,60623.0,82559.0
MasterOutlets, 21.0,1.336352377E9,63045.0,85394.0
MasterOutlets, 21.0,1.336352378E9,61927.0,84017.0
MasterOutlets, 21.0,1.336352385E9,60892.0,83084.0
MasterOutlets, 21.0,1.336352387E9,63294.0,85682.0
MasterOutlets, 21.0,1.336352388E9,61343.0,83369.0
MasterOutlets, 21.0,1.33635239E9,62738.0,84984.0
MasterOutlets, 21.0,1.336352394E9,62913.0,85268.0
MasterOutlets, 21.0,1.336352398E9,61623.0,83576.0
MasterOutlets, 21.0,1.336352404E9,61.79,84011.0
MasterOutlets, 21.0,1.336352405E9,60532.0,82416.0
MasterOutlets, 21.0,1.336352406E9,62302.0,84735.0
MasterOutlets, 21.0,1.336352408E9,60.87,82564.0
MasterOutlets, 21.0,1.33635241E9,63249.0,85.46
MasterOutlets, 21.0,1.336352411E9,60724.0,82552.0
MasterOutlets, 21.0,1.336352413E9,62634.0,84959.0
MasterOutlets, 21.0,1.336352415E9,60915.0,82762.0
MasterOutlets, 21.0,1.336352416E9,62272.0,84303.0
MasterOutlets, 21.0,1.336352418E9,60747.0,82596.0
MasterOutlets, 21.0,1.336352421E9,60526.0,82409.0
MasterOutlets, 21.0,1.336352423E9,62.66,85108.0
MasterOutlets, 21.0,1.336352425E9,60903.0,82853.0
MasterOutlets, 21.0,1.336352427E9,62956.0,85607.0
MasterOutlets, 21.0,1.336352428E9,60652.0,82576.0
MasterOutlets, 21.0,1.336352429E9,62764.0,85181.0
MasterOutlets, 21.0,1.33635243E9,64271.0,87188.0
MasterOutlets, 21.0,1.336352432E9,61826.0,84319.0
MasterOutlets, 21.0,1.336352436E9,62835.0,85282.0
MasterOutlets, 21.0,1.336352437E9,61571.0,83761.0
MasterOutlets, 21.0,1.336352439E9,62.89,85277.0
MasterOutlets, 21.0,1.33635244E9,60783.0,82752.0
MasterOutlets, 21.0,1.336352443E9,62279.0,84741.0
MasterOutlets, 21.0,1.336352444E9,60359.0,82533.0
MasterOutlets, 21.0,1.336352445E9,61926.0,84413.0
MasterOutlets, 21.0,1.336352447E9,63393.0,86066.0
MasterOutlets, 21.0,1.336352451E9,60557.0,82667.0
MasterOutlets, 21.0,1.336352452E9,62373.0,84856.0
MasterOutlets, 21.0,1.336352453E9,63544.0,87022.0
MasterOutlets, 21.0,1.336352454E9,60.62,82932.0
MasterOutlets, 21.0,1.336352455E9,62482.0,85293.0
MasterOutlets, 21.0,1.336352458E9,63.26,86235.0
MasterOutlets, 21.0,1.336352459E9,61469.0,84139.0
MasterOutlets, 21.0,1.33635246E9,63133.0,85878.0
MasterOutlets, 21.0,1.336352466E9,63.76,86861.0
MasterOutlets, 21.0,1.336352467E9,60475.0,82972.0
MasterOutlets, 21.0,1.336352468E9,61569.0,84437.0
MasterOutlets, 21.0,1.336352469E9,62924.0,85968.0
MasterOutlets, 21.0,1.33635247E9,60427.0,82861.0
MasterOutlets, 21.0,1.336352472E9,62145.0,84.95
MasterOutlets, 21.0,1.336352476E9,61551.0,84348.0
MasterOutlets, 21.0,1.336352477E9,62826.0,85938.0
MasterOutlets, 21.0,1.336352483E9,61693.0,84577.0
MasterOutlets, 21.0,1.336352489E9,60657.0,83635.0
MasterOutlets, 21.0,1.336352491E9,61727.0,84839.0
MasterOutlets, 21.0,1.336352493E9,60296.0,83296.0
MasterOutlets, 21.0,1.336352495E9,62826.0,86235.0
MasterOutlets, 21.0,1.336352496E9,60364.0,83181.0
MasterOutlets, 21.0,1.336352498E9,61955.0,85481.0
MasterOutlets, 21.0,1.3363525E9,60.44,83747.0
MasterOutlets, 21.0,1.336352501E9,62294.0,86.0
MasterOutlets, 21.0,1.336352504E9,61795.0,85347.0
MasterOutlets, 21.0,1.336352505E9,63019.0,86855.0
MasterOutlets, 21.0,1.336352506E9,60.71,84.15
MasterOutlets, 21.0,1.336352508E9,62964.0,86472.0
MasterOutlets, 21.0,1.33635251E9,62249.0,85728.0
MasterOutlets, 21.0,1.336352514E9,61508.0,84749.0
MasterOutlets, 21.0,1.336352516E9,60399.0,83.46
MasterOutlets, 21.0,1.336352517E9,61709.0,85.02
MasterOutlets, 21.0,1.336352522E9,62988.0,86503.0
MasterOutlets, 21.0,1.336352529E9,60257.0,83176.0
MasterOutlets, 21.0,1.336352531E9,62962.0,86.17
MasterOutlets, 21.0,1.336352536E9,60658.0,83548.0
MasterOutlets, 21.0,1.336352537E9,62105.0,85144.0
MasterOutlets, 21.0,1.336352539E9,60402.0,83269.0
MasterOutlets, 21.0,1.33635254E9,61968.0,85034.0
MasterOutlets, 21.0,1.336352542E9,60.4,83.09
MasterOutlets, 21.0,1.336352544E9,62832.0,86071.0
MasterOutlets, 21.0,1.336352545E9,60.16,83013.0
MasterOutlets, 21.0,1.336352546E9,61928.0,84909.0
MasterOutlets, 21.0,1.336352549E9,60.46,83312.0
MasterOutlets, 21.0,1.33635255E9,62263.0,85467.0
MasterOutlets, 21.0,1.336352552E9,60.43,83374.0
MasterOutlets, 21.0,1.336352553E9,61.73,85001.0
MasterOutlets, 21.0,1.336352557E9,62065.0,84574.0
MasterOutlets, 21.0,1.336352559E9,60377.0,82544.0
MasterOutlets, 21.0,1.33635256E9,62093.0,84658.0
MasterOutlets, 21.0,1.336352562E9,60.34,82398.0
MasterOutlets, 21.0,1.336352563E9,62.4,84907.0
MasterOutlets, 21.0,1.336352565E9,63997.0,87047.0
MasterOutlets, 21.0,1.336352566E9,61627.0,83961.0
MasterOutlets, 21.0,1.33635257E9,63187.0,86133.0
MasterOutlets, 21.0,1.336352572E9,60321.0,82567.0
MasterOutlets, 21.0,1.336352573E9,63866.0,87438.0
MasterOutlets, 21.0,1.336352574E9,60754.0,82917.0
MasterOutlets, 21.0,1.336352575E9,62245.0,84831.0
MasterOutlets, 21.0,1.336352578E9,62833.0,85962.0
MasterOutlets, 21.0,1.336352579E9,61.56,84061.0
MasterOutlets, 21.0,1.33635258E9,62888.0,85716.0
MasterOutlets, 21.0,1.336352581E9,60483.0,82577.0
MasterOutlets, 21.0,1.336352583E9,61883.0,84443.0
MasterOutlets, 21.0,1.336352584E9,60394.0,82562.0
MasterOutlets, 21.0,1.336352586E9,62191.0,84292.0
MasterOutlets, 21.0,1.336352589E9,63055.0,85184.0
MasterOutlets, 21.0,1.336352591E9,64.19,86632.0
MasterOutlets, 21.0,1.336352592E9,60968.0,82985.0
MasterOutlets, 21.0,1.336352594E9,63143.0,85591.0
MasterOutlets, 21.0,1.336352597E9,61334.0,83422.0
MasterOutlets, 21.0,1.336352599E9,62489.0,84655.0
MasterOutlets, 21.0,1.336352601E9,60509.0,82273.0
MasterOutlets, 21.0,1.336352602E9,61676.0,83673.0
MasterOutlets, 21.0,1.336352604E9,60885.0,82654.0
MasterOutlets, 21.0,1.336352606E9,63511.0,86.1
MasterOutlets, 21.0,1.336352607E9,62.38,84436.0
MasterOutlets, 21.0,1.336352608E9,66891.0,92062.0
MasterOutlets, 21.0,1.336352609E9,64179.0,87627.0
MasterOutlets, 21.0,1.33635261E9,62435.0,84.81
MasterOutlets, 21.0,1.336352611E9,60.74,82832.0
MasterOutlets, 21.0,1.336352612E9,61884.0,84.22
MasterOutlets, 21.0,1.336352614E9,60682.0,82967.0
MasterOutlets, 21.0,1.336352616E9,62324.0,84829.0
MasterOutlets, 21.0,1.336352618E9,61055.0,83012.0
MasterOutlets, 21.0,1.336352619E9,62111.0,84379.0
MasterOutlets, 21.0,1.336352622E9,62215.0,84331.0
MasterOutlets, 21.0,1.336352623E9,63.26,85653.0
MasterOutlets, 21.0,1.336352624E9,60544.0,82588.0
MasterOutlets, 21.0,1.336352625E9,61953.0,84611.0
MasterOutlets, 21.0,1.336352626E9,63098.0,85981.0
MasterOutlets, 21.0,1.336352627E9,60567.0,82567.0
MasterOutlets, 21.0,1.33635263E9,62414.0,84864.0
MasterOutlets, 21.0,1.336352631E9,60679.0,82817.0
MasterOutlets, 21.0,1.336352632E9,63336.0,85792.0
MasterOutlets, 21.0,1.336352633E9,60359.0,82364.0
MasterOutlets, 21.0,1.336352635E9,61827.0,83986.0
MasterOutlets, 21.0,1.336352638E9,63647.0,87513.0
MasterOutlets, 21.0,1.33635264E9,60483.0,82.77
MasterOutlets, 21.0,1.336352645E9,62902.0,85663.0
MasterOutlets, 21.0,1.336352647E9,60653.0,82922.0
MasterOutlets, 21.0,1.33635265E9,60761.0,83228.0
MasterOutlets, 21.0,1.336352657E9,60519.0,82692.0
MasterOutlets, 21.0,1.336352658E9,62261.0,85036.0
MasterOutlets, 21.0,1.33635266E9,60.54,82798.0
MasterOutlets, 21.0,1.336352664E9,61188.0,83442.0
MasterOutlets, 21.0,1.336352665E9,63142.0,86167.0
MasterOutlets, 21.0,1.336352666E9,60617.0,82796.0
MasterOutlets, 21.0,1.336352668E9,62749.0,85.97
MasterOutlets, 21.0,1.336352669E9,64076.0,87462.0
MasterOutlets, 21.0,1.336352676E9,61682.0,84.53
MasterOutlets, 21.0,1.336352678E9,62587.0,85539.0
MasterOutlets, 21.0,1.336352679E9,60799.0,83258.0
MasterOutlets, 21.0,1.336352681E9,63335.0,86853.0
MasterOutlets, 21.0,1.336352682E9,60542.0,82.8
MasterOutlets, 21.0,1.336352685E9,62841.0,86051.0
MasterOutlets, 21.0,1.336352691E9,62817.0,85.59
MasterOutlets, 21.0,1.336352696E9,60512.0,82713.0
MasterOutlets, 21.0,1.336352697E9,62332.0,85043.0
MasterOutlets, 21.0,1.336352699E9,63635.0,87.34
MasterOutlets, 21.0,1.336352702E9,60833.0,83285.0
MasterOutlets, 21.0,1.336352704E9,62883.0,86.03
MasterOutlets, 21.0,1.336352706E9,61604.0,84307.0
MasterOutlets, 21.0,1.336352708E9,61117.0,83.65
MasterOutlets, 21.0,1.33635271E9,62686.0,85794.0
MasterOutlets, 21.0,1.336352712E9,60752.0,83132.0
MasterOutlets, 21.0,1.336352725E9,60547.0,82948.0
MasterOutlets, 21.0,1.336352727E9,62748.0,85731.0
MasterOutlets, 21.0,1.336352733E9,63989.0,87.39
MasterOutlets, 21.0,1.336352734E9,62117.0,85107.0
MasterOutlets, 21.0,1.336352736E9,62968.0,86098.0
MasterOutlets, 21.0,1.336352739E9,60659.0,83071.0
MasterOutlets, 21.0,1.336352742E9,63.34,86623.0
MasterOutlets, 21.0,1.336352744E9,62308.0,85102.0
MasterOutlets, 21.0,1.336352747E9,60498.0,83307.0
MasterOutlets, 21.0,1.336352748E9,62401.0,85754.0
MasterOutlets, 21.0,1.33635275E9,60268.0,82978.0
MasterOutlets, 21.0,1.336352751E9,61838.0,84971.0
MasterOutlets, 21.0,1.336352753E9,63723.0,87305.0
MasterOutlets, 21.0,1.336352754E9,61679.0,84746.0
MasterOutlets, 21.0,1.336352756E9,60643.0,83586.0
MasterOutlets, 21.0,1.336352758E9,62832.0,86.49
MasterOutlets, 21.0,1.336352766E9,60416.0,83188.0
MasterOutlets, 21.0,1.336352771E9,62383.0,85703.0
MasterOutlets, 21.0,1.336352772E9,60341.0,83208.0
MasterOutlets, 21.0,1.336352774E9,62595.0,85901.0
MasterOutlets, 21.0,1.336352775E9,61.51,84762.0
MasterOutlets, 21.0,1.336352776E9,60477.0,83288.0
MasterOutlets, 21.0,1.336352777E9,62257.0,85638.0
MasterOutlets, 21.0,1.336352784E9,62746.0,86215.0
MasterOutlets, 21.0,1.336352786E9,60265.0,83199.0
MasterOutlets, 21.0,1.336352787E9,62016.0,85478.0
MasterOutlets, 21.0,1.336352791E9,63693.0,87692.0
MasterOutlets, 21.0,1.336352792E9,60.8,83955.0
MasterOutlets, 21.0,1.336352794E9,61.94,85.32
MasterOutlets, 21.0,1.336352796E9,60922.0,84172.0
MasterOutlets, 21.0,1.336352799E9,60462.0,83538.0
MasterOutlets, 21.0,1.336352801E9,62366.0,85.89
MasterOutlets, 21.0,1.336352802E9,60388.0,83.44
MasterOutlets, 21.0,1.336352804E9,62686.0,86213.0
MasterOutlets, 21.0,1.336352811E9,60.64,83362.0
MasterOutlets, 21.0,1.336352813E9,63398.0,87722.0
MasterOutlets, 21.0,1.336352814E9,62206.0,85664.0
MasterOutlets, 21.0,1.336352815E9,60427.0,83433.0
MasterOutlets, 21.0,1.336352818E9,62.59,86201.0
MasterOutlets, 21.0,1.336352821E9,61731.0,85256.0
MasterOutlets, 21.0,1.336352824E9,63.27,87184.0
MasterOutlets, 21.0,1.336352828E9,60657.0,83853.0
MasterOutlets, 21.0,1.336352831E9,60.6,83582.0
MasterOutlets, 21.0,1.336352833E9,62771.0,86229.0
MasterOutlets, 21.0,1.336352838E9,60493.0,83.37
MasterOutlets, 21.0,1.336352839E9,61531.0,84.81
MasterOutlets, 21.0,1.336352841E9,63243.0,86886.0
MasterOutlets, 21.0,1.336352843E9,61929.0,85186.0
MasterOutlets, 21.0,1.336352848E9,62803.0,86317.0
MasterOutlets, 21.0,1.336352851E9,61303.0,84408.0
MasterOutlets, 21.0,1.336352855E9,60937.0,83.98
MasterOutlets, 21.0,1.336352856E9,63.35,86836.0
MasterOutlets, 21.0,1.336352858E9,60265.0,82927.0
MasterOutlets, 21.0,1.336352859E9,62.48,85822.0
MasterOutlets, 21.0,1.336352863E9,60.68,83522.0
MasterOutlets, 21.0,1.336352868E9,60853.0,83.51
MasterOutlets, 21.0,1.336352869E9,62566.0,85535.0
MasterOutlets, 21.0,1.33635287E9,60472.0,82949.0
MasterOutlets, 21.0,1.336352872E9,62458.0,85416.0
MasterOutlets, 21.0,1.336352874E9,60512.0,82862.0
MasterOutlets, 21.0,1.336352876E9,61727.0,84478.0
MasterOutlets, 21.0,1.336352879E9,62759.0,85.68
MasterOutlets, 21.0,1.336352881E9,61623.0,84317.0
MasterOutlets, 21.0,1.336352885E9,62852.0,86001.0
MasterOutlets, 21.0,1.336352886E9,60983.0,83624.0
MasterOutlets, 21.0,1.33635289E9,62412.0,85432.0
MasterOutlets, 21.0,1.336352891E9,60975.0,83677.0
MasterOutlets, 21.0,1.336352892E9,62262.0,85366.0
MasterOutlets, 21.0,1.336352893E9,61222.0,83962.0
MasterOutlets, 21.0,1.336352897E9,60277.0,82597.0
MasterOutlets, 21.0,1.336352899E9,61764.0,84471.0
MasterOutlets, 21.0,1.336352902E9,62973.0,85.89
MasterOutlets, 21.0,1.336352903E9,60609.0,83043.0
MasterOutlets, 21.0,1.336352905E9,63728.0,86965.0
MasterOutlets, 21.0,1.336352906E9,60508.0,82773.0
MasterOutlets, 21.0,1.336352909E9,62324.0,84634.0
MasterOutlets, 21.0,1.33635291E9,61128.0,83567.0
MasterOutlets, 21.0,1.336352912E9,63027.0,85656.0
MasterOutlets, 21.0,1.336352917E9,60536.0,82576.0
MasterOutlets, 21.0,1.336352918E9,62677.0,85354.0
MasterOutlets, 21.0,1.33635292E9,60397.0,82.46
MasterOutlets, 21.0,1.336352921E9,62.05,84891.0
MasterOutlets, 21.0,1.336352923E9,60286.0,82641.0
MasterOutlets, 21.0,1.336352926E9,62642.0,85503.0
MasterOutlets, 21.0,1.336352927E9,60817.0,83082.0
MasterOutlets, 21.0,1.336352928E9,61.93,84413.0
MasterOutlets, 21.0,1.336352933E9,63494.0,87121.0
MasterOutlets, 21.0,1.336352934E9,62419.0,85229.0
MasterOutlets, 21.0,1.336352936E9,60532.0,82759.0
MasterOutlets, 21.0,1.336352938E9,62347.0,85314.0
MasterOutlets, 21.0,1.336352939E9,60537.0,82901.0
MasterOutlets, 21.0,1.33635294E9,61851.0,85003.0
MasterOutlets, 21.0,1.336352941E9,62.89,85792.0
MasterOutlets, 21.0,1.336352942E9,61452.0,84084.0
MasterOutlets, 21.0,1.336352947E9,61843.0,84555.0
MasterOutlets, 21.0,1.33635295E9,61342.0,84022.0
MasterOutlets, 21.0,1.336352952E9,63.49,87062.0
MasterOutlets, 21.0,1.336352953E9,62189.0,85166.0
MasterOutlets, 21.0,1.336352954E9,63217.0,86.4
MasterOutlets, 21.0,1.336352955E9,61627.0,84476.0
MasterOutlets, 21.0,1.336352958E9,61.31,84286.0
MasterOutlets, 21.0,1.336352963E9,60832.0,83408.0
MasterOutlets, 21.0,1.336352964E9,62296.0,85167.0
MasterOutlets, 21.0,1.336352967E9,62837.0,85.81
MasterOutlets, 21.0,1.336352968E9,60574.0,82995.0
MasterOutlets, 21.0,1.33635297E9,62868.0,86458.0
MasterOutlets, 21.0,1.336352971E9,61146.0,83893.0
MasterOutlets, 21.0,1.336352973E9,61.66,84384.0
MasterOutlets, 21.0,1.336352976E9,60902.0,83366.0
MasterOutlets, 21.0,1.33635298E9,62184.0,85065.0
MasterOutlets, 21.0,1.336352982E9,60415.0,82825.0
MasterOutlets, 21.0,1.336352983E9,61563.0,84381.0
MasterOutlets, 21.0,1.336352985E9,60494.0,83087.0
MasterOutlets, 21.0,1.336352986E9,61832.0,84872.0
MasterOutlets, 21.0,1.336352987E9,63055.0,86452.0
MasterOutlets, 21.0,1.336352988E9,60475.0,82939.0
MasterOutlets, 21.0,1.33635299E9,62857.0,86085.0
MasterOutlets, 21.0,1.336352993E9,63174.0,86995.0
MasterOutlets, 21.0,1.336352994E9,64404.0,89083.0
MasterOutlets, 21.0,1.336352995E9,63322.0,87957.0
MasterOutlets, 21.0,1.336353E9,62288.0,85.82
MasterOutlets, 21.0,1.336353002E9,61011.0,83377.0
MasterOutlets, 21.0,1.336353003E9,62978.0,85962.0
MasterOutlets, 21.0,1.336353004E9,61461.0,84273.0
MasterOutlets, 21.0,1.336353006E9,62745.0,85804.0
MasterOutlets, 21.0,1.336353007E9,61457.0,84.03
MasterOutlets, 21.0,1.336353009E9,62352.0,85168.0
MasterOutlets, 21.0,1.336353015E9,61539.0,84542.0
MasterOutlets, 21.0,1.336353019E9,62299.0,84963.0
MasterOutlets, 21.0,1.336353021E9,61183.0,83705.0
MasterOutlets, 21.0,1.336353024E9,61906.0,84938.0
MasterOutlets, 21.0,1.336353025E9,60683.0,83363.0
MasterOutlets, 21.0,1.336353026E9,62631.0,85985.0
MasterOutlets, 21.0,1.336353028E9,60703.0,83398.0
MasterOutlets, 21.0,1.336353029E9,62097.0,84944.0
MasterOutlets, 21.0,1.336353032E9,62201.0,85453.0
MasterOutlets, 21.0,1.33635304E9,60423.0,83436.0
MasterOutlets, 21.0,1.336353041E9,62122.0,85607.0
MasterOutlets, 21.0,1.336353044E9,60211.0,83002.0
MasterOutlets, 21.0,1.336353045E9,62255.0,85715.0
MasterOutlets, 21.0,1.336353047E9,60225.0,83008.0
MasterOutlets, 21.0,1.336353049E9,63017.0,86537.0
