CounterOutlets2, 25.0,1.336336998E9,4385.0,13.33
CounterOutlets2, 25.0,1.336337E9,5194.0,13489.0
CounterOutlets2, 25.0,1.336337001E9,3721.0,13209.0
CounterOutlets2, 25.0,1.336337002E9,5348.0,13537.0
CounterOutlets2, 25.0,1.336337003E9,4109.0,13285.0
CounterOutlets2, 25.0,1.336337004E9,5659.0,13563.0
CounterOutlets2, 25.0,1.336337005E9,4535.0,13369.0
CounterOutlets2, 25.0,1.336337006E9,5614.0,13.54
CounterOutlets2, 25.0,1.336337022E9,3997.0,13191.0
CounterOutlets2, 25.0,1.336337023E9,5196.0,13444.0
CounterOutlets2, 25.0,1.336337024E9,4047.0,13188.0
CounterOutlets2, 25.0,1.336337025E9,5648.0,13.55
CounterOutlets2, 25.0,1.336337026E9,3859.0,13183.0
CounterOutlets2, 25.0,1.336337027E9,5588.0,13532.0
CounterOutlets2, 25.0,1.336337028E9,3879.0,13222.0
CounterOutlets2, 25.0,1.336337029E9,5702.0,13582.0
CounterOutlets2, 25.0,1.33633703E9,3564.0,13122.0
CounterOutlets2, 25.0,1.336337031E9,5305.0,13506.0
CounterOutlets2, 25.0,1.336337032E9,3419.0,13084.0
CounterOutlets2, 25.0,1.336337033E9,5482.0,13487.0
CounterOutlets2, 25.0,1.336337034E9,3776.0,13184.0
CounterOutlets2, 25.0,1.336337035E9,5.71,13559.0
CounterOutlets2, 25.0,1.336337036E9,4169.0,13.25
CounterOutlets2, 25.0,1.336337037E9,5616.0,13567.0
CounterOutlets2, 25.0,1.336337038E9,4251.0,13293.0
CounterOutlets2, 25.0,1.336337039E9,5311.0,13484.0
CounterOutlets2, 25.0,1.33633704E9,3993.0,13231.0
CounterOutlets2, 25.0,1.336337041E9,5012.0,13411.0
CounterOutlets2, 25.0,1.336337059E9,3.55,13122.0
CounterOutlets2, 25.0,1.33633706E9,4573.0,13.29
CounterOutlets2, 25.0,1.336337061E9,3308.0,13084.0
CounterOutlets2, 25.0,1.336337062E9,4892.0,13386.0
CounterOutlets2, 25.0,1.336337063E9,3316.0,13067.0
CounterOutlets2, 25.0,1.336337064E9,5266.0,13466.0
CounterOutlets2, 25.0,1.336337065E9,3507.0,13113.0
CounterOutlets2, 25.0,1.336337066E9,5448.0,13.52
CounterOutlets2, 25.0,1.336337067E9,3848.0,13202.0
CounterOutlets2, 25.0,1.336337068E9,5.46,13491.0
CounterOutlets2, 25.0,1.336337069E9,3155.0,13046.0
CounterOutlets2, 25.0,1.33633707E9,5237.0,13488.0
CounterOutlets2, 25.0,1.336337071E9,3265.0,13086.0
CounterOutlets2, 25.0,1.336337072E9,4998.0,13416.0
CounterOutlets2, 25.0,1.336337073E9,3841.0,13182.0
CounterOutlets2, 25.0,1.336337074E9,5288.0,13447.0
CounterOutlets2, 25.0,1.336337075E9,4133.0,13268.0
CounterOutlets2, 25.0,1.336337076E9,5191.0,13421.0
CounterOutlets2, 25.0,1.336337079E9,3977.0,13217.0
CounterOutlets2, 25.0,1.336337092E9,4032.0,13096.0
CounterOutlets2, 25.0,1.336337093E9,5149.0,12743.0
CounterOutlets2, 25.0,1.336337095E9,5.45,12962.0
CounterOutlets2, 25.0,1.336337096E9,4161.0,12743.0
CounterOutlets2, 25.0,1.336337097E9,5545.0,13002.0
CounterOutlets2, 25.0,1.336337098E9,3857.0,12723.0
CounterOutlets2, 25.0,1.336337099E9,5796.0,13058.0
CounterOutlets2, 25.0,1.3363371E9,3885.0,12694.0
CounterOutlets2, 25.0,1.336337101E9,5785.0,13057.0
CounterOutlets2, 25.0,1.336337102E9,3524.0,12605.0
CounterOutlets2, 25.0,1.336337103E9,5763.0,13045.0
CounterOutlets2, 25.0,1.336337104E9,3.93,12714.0
CounterOutlets2, 25.0,1.336337105E9,5788.0,13073.0
CounterOutlets2, 25.0,1.336337106E9,4011.0,12716.0
CounterOutlets2, 25.0,1.336337107E9,5633.0,13027.0
CounterOutlets2, 25.0,1.336337108E9,4226.0,12767.0
CounterOutlets2, 25.0,1.336337109E9,5.45,12994.0
CounterOutlets2, 25.0,1.33633711E9,4.06,12746.0
CounterOutlets2, 25.0,1.336337111E9,5432.0,12982.0
CounterOutlets2, 25.0,1.336337129E9,4086.0,12764.0
CounterOutlets2, 25.0,1.33633713E9,5364.0,13035.0
CounterOutlets2, 25.0,1.336337131E9,4141.0,12742.0
CounterOutlets2, 25.0,1.336337132E9,5616.0,13048.0
CounterOutlets2, 25.0,1.336337133E9,4165.0,12756.0
CounterOutlets2, 25.0,1.336337134E9,5831.0,13095.0
CounterOutlets2, 25.0,1.336337135E9,4642.0,12859.0
CounterOutlets2, 25.0,1.336337136E9,5761.0,13072.0
CounterOutlets2, 25.0,1.336337137E9,4304.0,12798.0
CounterOutlets2, 25.0,1.336337138E9,5781.0,13074.0
CounterOutlets2, 25.0,1.336337139E9,4.18,12.82
CounterOutlets2, 25.0,1.33633714E9,5758.0,13.08
CounterOutlets2, 25.0,1.336337141E9,3485.0,12658.0
CounterOutlets2, 25.0,1.336337142E9,4886.0,12901.0
CounterOutlets2, 25.0,1.336337143E9,3472.0,12655.0
CounterOutlets2, 25.0,1.33633956E9,4649.0,13456.0
CounterOutlets2, 25.0,1.336339561E9,5783.0,13721.0
CounterOutlets2, 25.0,1.336339579E9,4548.0,13424.0
CounterOutlets2, 25.0,1.336339595E9,5685.0,13707.0
CounterOutlets2, 25.0,1.336339596E9,4433.0,13395.0
CounterOutlets2, 25.0,1.336339597E9,5669.0,13675.0
CounterOutlets2, 25.0,1.336339598E9,4381.0,13373.0
CounterOutlets2, 25.0,1.336339599E9,5668.0,13.69
CounterOutlets2, 25.0,1.336339602E9,4616.0,13451.0
CounterOutlets2, 25.0,1.336339603E9,5686.0,13677.0
CounterOutlets2, 25.0,1.336339604E9,4325.0,13381.0
CounterOutlets2, 25.0,1.336339605E9,5.66,13658.0
CounterOutlets2, 25.0,1.336339606E9,3984.0,13291.0
CounterOutlets2, 25.0,1.336339607E9,5.29,13585.0
CounterOutlets2, 25.0,1.336339608E9,4022.0,13314.0
CounterOutlets2, 25.0,1.336339609E9,5553.0,13629.0
CounterOutlets2, 25.0,1.33633961E9,4407.0,13382.0
CounterOutlets2, 25.0,1.336339611E9,5661.0,13678.0
CounterOutlets2, 25.0,1.336339626E9,5546.0,13.66
CounterOutlets2, 25.0,1.336339627E9,3896.0,13287.0
CounterOutlets2, 25.0,1.336339628E9,5435.0,13614.0
CounterOutlets2, 25.0,1.336339629E9,3656.0,13242.0
CounterOutlets2, 25.0,1.33633963E9,5719.0,13694.0
CounterOutlets2, 25.0,1.336339631E9,4164.0,13375.0
CounterOutlets2, 25.0,1.336339632E9,5692.0,13671.0
CounterOutlets2, 25.0,1.336339633E9,4.5,13425.0
CounterOutlets2, 25.0,1.336339634E9,5678.0,13674.0
CounterOutlets2, 25.0,1.336339639E9,4255.0,13366.0
CounterOutlets2, 25.0,1.336339643E9,3909.0,13318.0
CounterOutlets2, 25.0,1.336339654E9,4299.0,13.07
CounterOutlets2, 25.0,1.336339655E9,5.34,13291.0
CounterOutlets2, 25.0,1.336339656E9,3967.0,12.98
CounterOutlets2, 25.0,1.336339657E9,5285.0,13281.0
CounterOutlets2, 25.0,1.336339658E9,3785.0,12934.0
CounterOutlets2, 25.0,1.336339659E9,5657.0,13351.0
CounterOutlets2, 25.0,1.33633966E9,4506.0,13127.0
CounterOutlets2, 25.0,1.336339661E9,5739.0,13372.0
CounterOutlets2, 25.0,1.336339664E9,4407.0,13107.0
CounterOutlets2, 25.0,1.336339665E9,5.78,13366.0
CounterOutlets2, 25.0,1.336339666E9,4444.0,13115.0
CounterOutlets2, 25.0,1.336339668E9,4.15,13048.0
CounterOutlets2, 25.0,1.336339669E9,5246.0,13.26
CounterOutlets2, 25.0,1.33633967E9,4113.0,13025.0
CounterOutlets2, 25.0,1.336339671E9,5203.0,13234.0
CounterOutlets2, 25.0,1.336339683E9,4481.0,13106.0
CounterOutlets2, 25.0,1.336339686E9,5648.0,13375.0
CounterOutlets2, 25.0,1.336339687E9,4102.0,13015.0
CounterOutlets2, 25.0,1.336339688E9,5574.0,13344.0
CounterOutlets2, 25.0,1.336339689E9,4.01,12994.0
CounterOutlets2, 25.0,1.33633969E9,5776.0,13349.0
CounterOutlets2, 25.0,1.336339691E9,4143.0,13026.0
CounterOutlets2, 25.0,1.336339692E9,5763.0,13343.0
CounterOutlets2, 25.0,1.336339693E9,3771.0,12949.0
CounterOutlets2, 25.0,1.336339694E9,5786.0,13388.0
CounterOutlets2, 25.0,1.336339695E9,3996.0,12.99
CounterOutlets2, 25.0,1.336339696E9,5775.0,13396.0
CounterOutlets2, 25.0,1.336339697E9,4148.0,13064.0
CounterOutlets2, 25.0,1.336339698E9,5639.0,13353.0
CounterOutlets2, 25.0,1.336339699E9,4332.0,13082.0
CounterOutlets2, 25.0,1.336339702E9,5326.0,13.28
CounterOutlets2, 25.0,1.336339713E9,4977.0,13192.0
CounterOutlets2, 25.0,1.336339715E9,5464.0,13289.0
CounterOutlets2, 25.0,1.336339717E9,5.79,13362.0
CounterOutlets2, 25.0,1.336339718E9,4027.0,12993.0
CounterOutlets2, 25.0,1.336339719E9,5713.0,13.35
CounterOutlets2, 25.0,1.33633972E9,3917.0,12985.0
CounterOutlets2, 25.0,1.336339721E9,5772.0,13337.0
CounterOutlets2, 25.0,1.336339722E9,3995.0,12992.0
CounterOutlets2, 25.0,1.336339723E9,5756.0,13332.0
CounterOutlets2, 25.0,1.336339724E9,4411.0,13081.0
CounterOutlets2, 25.0,1.336339725E9,5765.0,13394.0
CounterOutlets2, 25.0,1.336339726E9,4734.0,13168.0
CounterOutlets2, 25.0,1.336339728E9,3.96,12998.0
CounterOutlets2, 25.0,1.336339729E9,5398.0,13281.0
CounterOutlets2, 25.0,1.33633973E9,4253.0,13048.0
CounterOutlets2, 25.0,1.336339744E9,5439.0,13286.0
CounterOutlets2, 25.0,1.336339745E9,4368.0,13097.0
CounterOutlets2, 25.0,1.336339746E9,5662.0,13316.0
CounterOutlets2, 25.0,1.336339747E9,4127.0,13.02
CounterOutlets2, 25.0,1.336339748E9,5599.0,13293.0
CounterOutlets2, 25.0,1.336339749E9,4.08,12999.0
CounterOutlets2, 25.0,1.33633975E9,5777.0,13348.0
CounterOutlets2, 25.0,1.336339751E9,4756.0,13105.0
CounterOutlets2, 25.0,1.336339753E9,3.82,12935.0
CounterOutlets2, 25.0,1.336339754E9,5616.0,13334.0
CounterOutlets2, 25.0,1.336339755E9,3808.0,12944.0
CounterOutlets2, 25.0,1.336339756E9,5575.0,13286.0
CounterOutlets2, 25.0,1.336339757E9,4086.0,12.94
CounterOutlets2, 25.0,1.336339758E9,5657.0,13316.0
CounterOutlets2, 25.0,1.336339759E9,4311.0,13059.0
CounterOutlets2, 25.0,1.33633976E9,5373.0,13265.0
CounterOutlets2, 25.0,1.336339761E9,4149.0,13006.0
CounterOutlets2, 25.0,1.336339775E9,5707.0,13312.0
CounterOutlets2, 25.0,1.336339776E9,3834.0,12931.0
CounterOutlets2, 25.0,1.336339777E9,5452.0,13271.0
CounterOutlets2, 25.0,1.336339778E9,3924.0,12963.0
CounterOutlets2, 25.0,1.336339779E9,5551.0,13.28
CounterOutlets2, 25.0,1.33633978E9,3488.0,12.84
CounterOutlets2, 25.0,1.336339781E9,5403.0,13246.0
CounterOutlets2, 25.0,1.336339782E9,3476.0,12867.0
CounterOutlets2, 25.0,1.336339783E9,5738.0,13313.0
CounterOutlets2, 25.0,1.336339784E9,4005.0,12968.0
CounterOutlets2, 25.0,1.336339785E9,5789.0,13337.0
CounterOutlets2, 25.0,1.336339788E9,4349.0,13052.0
CounterOutlets2, 25.0,1.336339789E9,5586.0,13256.0
CounterOutlets2, 25.0,1.33633979E9,4556.0,13075.0
CounterOutlets2, 25.0,1.336339805E9,4389.0,13073.0
CounterOutlets2, 25.0,1.336339806E9,5834.0,13396.0
CounterOutlets2, 25.0,1.336339807E9,4517.0,13118.0
CounterOutlets2, 25.0,1.336339808E9,6048.0,13464.0
CounterOutlets2, 25.0,1.336339809E9,4762.0,13162.0
CounterOutlets2, 25.0,1.33633981E9,6011.0,13416.0
CounterOutlets2, 25.0,1.336339811E9,3.91,12947.0
CounterOutlets2, 25.0,1.336339813E9,3761.0,12955.0
CounterOutlets2, 25.0,1.336339814E9,5774.0,13366.0
CounterOutlets2, 25.0,1.336339815E9,4277.0,13059.0
CounterOutlets2, 25.0,1.336339816E9,5903.0,13421.0
CounterOutlets2, 25.0,1.336339817E9,4549.0,13125.0
CounterOutlets2, 25.0,1.336339818E9,5823.0,13403.0
CounterOutlets2, 25.0,1.336339819E9,4508.0,13123.0
CounterOutlets2, 25.0,1.33633982E9,5.61,13363.0
CounterOutlets2, 25.0,1.336339833E9,5821.0,13376.0
CounterOutlets2, 25.0,1.336339836E9,4848.0,13156.0
CounterOutlets2, 25.0,1.336339837E9,6027.0,13.38
CounterOutlets2, 25.0,1.336339838E9,4158.0,13.03
CounterOutlets2, 25.0,1.336339839E9,5616.0,13303.0
CounterOutlets2, 25.0,1.33633984E9,3.73,12958.0
CounterOutlets2, 25.0,1.336339841E9,5745.0,13.36
CounterOutlets2, 25.0,1.336339842E9,3786.0,12929.0
CounterOutlets2, 25.0,1.336339843E9,6032.0,13417.0
CounterOutlets2, 25.0,1.336339844E9,4373.0,13069.0
CounterOutlets2, 25.0,1.336339845E9,6.02,13383.0
CounterOutlets2, 25.0,1.336339846E9,4405.0,13.09
CounterOutlets2, 25.0,1.336339847E9,5699.0,13329.0
CounterOutlets2, 25.0,1.336339848E9,4385.0,13.06
CounterOutlets2, 25.0,1.336339849E9,5485.0,13293.0
CounterOutlets2, 25.0,1.33633985E9,4222.0,13021.0
CounterOutlets2, 25.0,1.336339864E9,5.42,13609.0
CounterOutlets2, 25.0,1.336339865E9,4264.0,13353.0
CounterOutlets2, 25.0,1.336339866E9,5598.0,13646.0
CounterOutlets2, 25.0,1.336339867E9,4219.0,13325.0
CounterOutlets2, 25.0,1.336339868E9,5683.0,13635.0
CounterOutlets2, 25.0,1.336339869E9,4222.0,13308.0
CounterOutlets2, 25.0,1.33633987E9,5661.0,13636.0
CounterOutlets2, 25.0,1.336339871E9,3682.0,13216.0
CounterOutlets2, 25.0,1.336339872E9,5589.0,13618.0
CounterOutlets2, 25.0,1.336339873E9,3487.0,13177.0
CounterOutlets2, 25.0,1.336339874E9,5192.0,13517.0
CounterOutlets2, 25.0,1.336339875E9,3482.0,13192.0
CounterOutlets2, 25.0,1.336339876E9,5104.0,13506.0
CounterOutlets2, 25.0,1.336339877E9,3807.0,13279.0
CounterOutlets2, 25.0,1.336339878E9,5353.0,13558.0
CounterOutlets2, 25.0,1.336339895E9,5547.0,13.61
CounterOutlets2, 25.0,1.336339896E9,3892.0,13266.0
CounterOutlets2, 25.0,1.336339897E9,5488.0,13635.0
CounterOutlets2, 25.0,1.336339898E9,3813.0,13212.0
CounterOutlets2, 25.0,1.336339899E9,5.6,13628.0
CounterOutlets2, 25.0,1.3363399E9,3702.0,13184.0
CounterOutlets2, 25.0,1.336339901E9,5489.0,13565.0
CounterOutlets2, 25.0,1.336339902E9,3452.0,13145.0
CounterOutlets2, 25.0,1.336339903E9,5488.0,13.6
CounterOutlets2, 25.0,1.336339904E9,3692.0,13206.0
CounterOutlets2, 25.0,1.336339905E9,5687.0,13654.0
CounterOutlets2, 25.0,1.336339906E9,4219.0,13326.0
CounterOutlets2, 25.0,1.336339907E9,5602.0,13635.0
CounterOutlets2, 25.0,1.336339908E9,4239.0,13336.0
CounterOutlets2, 25.0,1.336339909E9,5515.0,13594.0
CounterOutlets2, 25.0,1.33633991E9,4357.0,13353.0
CounterOutlets2, 25.0,1.336339924E9,5425.0,13562.0
CounterOutlets2, 25.0,1.336339925E9,4083.0,13293.0
CounterOutlets2, 25.0,1.336339926E9,5179.0,13531.0
CounterOutlets2, 25.0,1.336339927E9,3404.0,13126.0
CounterOutlets2, 25.0,1.336339928E9,5097.0,13527.0
CounterOutlets2, 25.0,1.336339929E9,3566.0,13166.0
CounterOutlets2, 25.0,1.33633993E9,5438.0,13585.0
CounterOutlets2, 25.0,1.336339931E9,3679.0,13234.0
CounterOutlets2, 25.0,1.336339932E9,5388.0,13572.0
CounterOutlets2, 25.0,1.336339933E9,3405.0,13168.0
CounterOutlets2, 25.0,1.336339934E9,5.23,13525.0
CounterOutlets2, 25.0,1.336339935E9,3582.0,13193.0
CounterOutlets2, 25.0,1.336339936E9,5338.0,13561.0
CounterOutlets2, 25.0,1.336339937E9,3994.0,13291.0
CounterOutlets2, 25.0,1.336339938E9,5256.0,13544.0
CounterOutlets2, 25.0,1.336339939E9,3881.0,13275.0
CounterOutlets2, 25.0,1.33633994E9,4935.0,13481.0
CounterOutlets2, 25.0,1.336339953E9,4944.0,13.5
CounterOutlets2, 25.0,1.336339954E9,3723.0,13194.0
CounterOutlets2, 25.0,1.336339955E9,4988.0,13497.0
CounterOutlets2, 25.0,1.336339956E9,3738.0,13233.0
CounterOutlets2, 25.0,1.336339957E9,5061.0,13546.0
CounterOutlets2, 25.0,1.336339958E9,3683.0,13189.0
CounterOutlets2, 25.0,1.336339959E9,5444.0,13611.0
CounterOutlets2, 25.0,1.33633996E9,3.87,13267.0
CounterOutlets2, 25.0,1.336339961E9,5468.0,13.59
CounterOutlets2, 25.0,1.336339962E9,3654.0,13219.0
CounterOutlets2, 25.0,1.336339963E9,5.43,13596.0
CounterOutlets2, 25.0,1.336339964E9,3733.0,13262.0
CounterOutlets2, 25.0,1.336339965E9,5486.0,13641.0
CounterOutlets2, 25.0,1.336339966E9,3778.0,13239.0
CounterOutlets2, 25.0,1.336339967E9,4995.0,13484.0
CounterOutlets2, 25.0,1.336339968E9,3517.0,13184.0
CounterOutlets2, 25.0,1.336339969E9,5042.0,13513.0
CounterOutlets2, 25.0,1.33633997E9,3882.0,13267.0
CounterOutlets2, 25.0,1.336339971E9,5019.0,13533.0
CounterOutlets2, 25.0,1.336339984E9,5369.0,13261.0
CounterOutlets2, 25.0,1.336339986E9,5771.0,13.33
CounterOutlets2, 25.0,1.336339987E9,4138.0,13015.0
CounterOutlets2, 25.0,1.336339988E9,5615.0,13.31
CounterOutlets2, 25.0,1.336339989E9,3898.0,12938.0
CounterOutlets2, 25.0,1.33633999E9,5775.0,13359.0
CounterOutlets2, 25.0,1.336339991E9,4191.0,13021.0
CounterOutlets2, 25.0,1.336339992E9,5779.0,13.34
CounterOutlets2, 25.0,1.336339993E9,4075.0,13012.0
CounterOutlets2, 25.0,1.336339994E9,5785.0,13.35
CounterOutlets2, 25.0,1.336339995E9,4347.0,13.04
CounterOutlets2, 25.0,1.336339996E9,5792.0,13335.0
CounterOutlets2, 25.0,1.336339997E9,4397.0,13082.0
CounterOutlets2, 25.0,1.336339998E9,5443.0,13274.0
CounterOutlets2, 25.0,1.336339999E9,4041.0,13003.0
CounterOutlets2, 25.0,1.33634E9,5164.0,13231.0
CounterOutlets2, 25.0,1.336340001E9,3801.0,12961.0
CounterOutlets2, 25.0,1.336340002E9,4844.0,13142.0
CounterOutlets2, 25.0,1.336340016E9,3952.0,12942.0
CounterOutlets2, 25.0,1.336340017E9,5309.0,13268.0
CounterOutlets2, 25.0,1.336340018E9,3953.0,12983.0
CounterOutlets2, 25.0,1.336340019E9,5573.0,13289.0
CounterOutlets2, 25.0,1.33634002E9,3783.0,12938.0
CounterOutlets2, 25.0,1.336340021E9,5581.0,13319.0
CounterOutlets2, 25.0,1.336340022E9,4037.0,12972.0
CounterOutlets2, 25.0,1.336340023E9,5765.0,13335.0
CounterOutlets2, 25.0,1.336340024E9,4076.0,13.0
CounterOutlets2, 25.0,1.336340025E9,5.78,13331.0
CounterOutlets2, 25.0,1.336340026E9,4218.0,13011.0
CounterOutlets2, 25.0,1.336340027E9,5715.0,13.3
CounterOutlets2, 25.0,1.336340028E9,4194.0,13039.0
CounterOutlets2, 25.0,1.336340029E9,5.46,13251.0
CounterOutlets2, 25.0,1.33634003E9,3862.0,12.95
CounterOutlets2, 25.0,1.336340031E9,4982.0,13187.0
CounterOutlets2, 25.0,1.336340048E9,5536.0,13245.0
CounterOutlets2, 25.0,1.336340049E9,4442.0,13047.0
CounterOutlets2, 25.0,1.33634005E9,5739.0,13281.0
CounterOutlets2, 25.0,1.336340051E9,4389.0,13.03
CounterOutlets2, 25.0,1.336340052E9,5774.0,13309.0
CounterOutlets2, 25.0,1.336340053E9,3851.0,12905.0
CounterOutlets2, 25.0,1.336340054E9,5793.0,13291.0
CounterOutlets2, 25.0,1.336340055E9,3.49,12813.0
CounterOutlets2, 25.0,1.336340056E9,5478.0,13.23
CounterOutlets2, 25.0,1.336340057E9,3483.0,12824.0
CounterOutlets2, 25.0,1.336340058E9,5173.0,13194.0
CounterOutlets2, 25.0,1.336340059E9,3.57,12889.0
CounterOutlets2, 25.0,1.33634006E9,5081.0,13157.0
CounterOutlets2, 25.0,1.336340061E9,4014.0,12984.0
CounterOutlets2, 25.0,1.336340062E9,5536.0,13275.0
CounterOutlets2, 25.0,1.336340063E9,4353.0,13079.0
CounterOutlets2, 25.0,1.336340077E9,5424.0,13255.0
CounterOutlets2, 25.0,1.336340078E9,4.37,13064.0
CounterOutlets2, 25.0,1.336340079E9,5756.0,13385.0
CounterOutlets2, 25.0,1.33634008E9,4532.0,13102.0
CounterOutlets2, 25.0,1.336340081E9,5867.0,13397.0
CounterOutlets2, 25.0,1.336340082E9,4381.0,13.06
CounterOutlets2, 25.0,1.336340083E9,6061.0,13415.0
CounterOutlets2, 25.0,1.336340084E9,4139.0,13024.0
CounterOutlets2, 25.0,1.336340085E9,6071.0,13422.0
CounterOutlets2, 25.0,1.336340086E9,3876.0,12.97
CounterOutlets2, 25.0,1.336340087E9,5753.0,13347.0
CounterOutlets2, 25.0,1.336340088E9,4.02,12966.0
CounterOutlets2, 25.0,1.336340089E9,5999.0,13.4
CounterOutlets2, 25.0,1.33634009E9,4438.0,13087.0
CounterOutlets2, 25.0,1.336340091E9,5918.0,13398.0
CounterOutlets2, 25.0,1.336340092E9,4572.0,13125.0
CounterOutlets2, 25.0,1.336340093E9,5907.0,13414.0
CounterOutlets2, 25.0,1.336340094E9,4.69,13148.0
CounterOutlets2, 25.0,1.336340109E9,4335.0,13037.0
CounterOutlets2, 25.0,1.33634011E9,5575.0,13346.0
CounterOutlets2, 25.0,1.336340111E9,4235.0,13036.0
CounterOutlets2, 25.0,1.336340112E9,5495.0,13316.0
CounterOutlets2, 25.0,1.336340113E9,3938.0,12974.0
CounterOutlets2, 25.0,1.336340114E9,5943.0,13389.0
CounterOutlets2, 25.0,1.336340115E9,3806.0,12.96
CounterOutlets2, 25.0,1.336340116E9,5.96,13412.0
CounterOutlets2, 25.0,1.336340117E9,4365.0,13095.0
CounterOutlets2, 25.0,1.336340118E9,6025.0,13421.0
CounterOutlets2, 25.0,1.336340119E9,4455.0,13129.0
CounterOutlets2, 25.0,1.33634012E9,6031.0,13422.0
CounterOutlets2, 25.0,1.336340121E9,4808.0,13176.0
CounterOutlets2, 25.0,1.336340123E9,4105.0,13319.0
CounterOutlets2, 25.0,1.336340124E9,5125.0,13468.0
CounterOutlets2, 25.0,1.336340125E9,4079.0,13286.0
CounterOutlets2, 25.0,1.336340141E9,5698.0,13664.0
CounterOutlets2, 25.0,1.336340142E9,4213.0,13335.0
CounterOutlets2, 25.0,1.336340143E9,5639.0,13627.0
CounterOutlets2, 25.0,1.336340144E9,4069.0,13324.0
CounterOutlets2, 25.0,1.336340145E9,5.55,13609.0
CounterOutlets2, 25.0,1.336340146E9,3551.0,13149.0
CounterOutlets2, 25.0,1.336340147E9,5605.0,13601.0
CounterOutlets2, 25.0,1.336340148E9,3612.0,13167.0
CounterOutlets2, 25.0,1.336340149E9,5683.0,13637.0
CounterOutlets2, 25.0,1.33634015E9,3755.0,13245.0
CounterOutlets2, 25.0,1.336340151E9,5654.0,13625.0
CounterOutlets2, 25.0,1.336340152E9,4013.0,13275.0
CounterOutlets2, 25.0,1.336340153E9,5141.0,13551.0
CounterOutlets2, 25.0,1.336340154E9,3359.0,13104.0
CounterOutlets2, 25.0,1.336340155E9,4894.0,13461.0
CounterOutlets2, 25.0,1.336340156E9,3669.0,13225.0
CounterOutlets2, 25.0,1.336340157E9,5052.0,13511.0
CounterOutlets2, 25.0,1.336340172E9,5355.0,13576.0
CounterOutlets2, 25.0,1.336340173E9,4327.0,13356.0
CounterOutlets2, 25.0,1.336340174E9,5627.0,13.64
CounterOutlets2, 25.0,1.336340175E9,3908.0,13275.0
CounterOutlets2, 25.0,1.336340176E9,5336.0,13586.0
CounterOutlets2, 25.0,1.336340177E9,3425.0,13173.0
CounterOutlets2, 25.0,1.336340178E9,5368.0,13586.0
CounterOutlets2, 25.0,1.336340179E9,3405.0,13151.0
CounterOutlets2, 25.0,1.33634018E9,5622.0,13654.0
CounterOutlets2, 25.0,1.336340181E9,3777.0,13242.0
CounterOutlets2, 25.0,1.336340182E9,5682.0,13626.0
CounterOutlets2, 25.0,1.336340183E9,3488.0,13184.0
CounterOutlets2, 25.0,1.336340184E9,5323.0,13547.0
CounterOutlets2, 25.0,1.336340185E9,3875.0,13286.0
CounterOutlets2, 25.0,1.336340186E9,5563.0,13621.0
CounterOutlets2, 25.0,1.336340187E9,4265.0,13381.0
CounterOutlets2, 25.0,1.336340188E9,5345.0,13595.0
CounterOutlets2, 25.0,1.336340204E9,3.83,13244.0
CounterOutlets2, 25.0,1.336340205E9,5118.0,13538.0
CounterOutlets2, 25.0,1.336340206E9,3953.0,13271.0
CounterOutlets2, 25.0,1.336340207E9,5015.0,13485.0
CounterOutlets2, 25.0,1.336340208E9,3507.0,13143.0
CounterOutlets2, 25.0,1.336340209E9,5153.0,13507.0
CounterOutlets2, 25.0,1.33634021E9,3495.0,13.15
CounterOutlets2, 25.0,1.336340211E9,4861.0,13483.0
CounterOutlets2, 25.0,1.336340212E9,3127.0,13097.0
CounterOutlets2, 25.0,1.336340213E9,5405.0,13607.0
CounterOutlets2, 25.0,1.336340214E9,3623.0,13214.0
CounterOutlets2, 25.0,1.336340215E9,5427.0,13562.0
CounterOutlets2, 25.0,1.336340216E9,3591.0,13.22
CounterOutlets2, 25.0,1.336340217E9,5457.0,13567.0
CounterOutlets2, 25.0,1.336340218E9,3894.0,13267.0
CounterOutlets2, 25.0,1.336340219E9,5408.0,13567.0
CounterOutlets2, 25.0,1.33634022E9,4148.0,13317.0
CounterOutlets2, 25.0,1.336340238E9,5159.0,13536.0
CounterOutlets2, 25.0,1.336340239E9,3488.0,13191.0
CounterOutlets2, 25.0,1.33634024E9,5168.0,13344.0
CounterOutlets2, 25.0,1.336340241E9,3611.0,12882.0
CounterOutlets2, 25.0,1.336340242E9,5439.0,13258.0
CounterOutlets2, 25.0,1.336340243E9,3615.0,12871.0
CounterOutlets2, 25.0,1.336340244E9,5648.0,13318.0
CounterOutlets2, 25.0,1.336340245E9,3.52,12872.0
CounterOutlets2, 25.0,1.336340246E9,5601.0,13272.0
CounterOutlets2, 25.0,1.336340247E9,3844.0,12949.0
CounterOutlets2, 25.0,1.336340248E9,5756.0,13311.0
CounterOutlets2, 25.0,1.336340249E9,4323.0,13062.0
CounterOutlets2, 25.0,1.33634025E9,5754.0,13313.0
CounterOutlets2, 25.0,1.336340251E9,4396.0,13058.0
CounterOutlets2, 25.0,1.336340252E9,5428.0,13245.0
CounterOutlets2, 25.0,1.336340253E9,4211.0,13029.0
CounterOutlets2, 25.0,1.336340268E9,4371.0,13036.0
CounterOutlets2, 25.0,1.33634027E9,3.92,12938.0
CounterOutlets2, 25.0,1.336340271E9,5257.0,13222.0
CounterOutlets2, 25.0,1.336340272E9,3709.0,12917.0
