DuctHeaterHRV, 23.0,1.336336213E9,167.49,410152.0
DuctHeaterHRV, 23.0,1.336336214E9,527364.0,732504.0
DuctHeaterHRV, 23.0,1.336336215E9,151972.0,391.82
DuctHeaterHRV, 23.0,1.336336216E9,720068.0,855.93
DuctHeaterHRV, 23.0,1.336336217E9,302216.0,554276.0
DuctHeaterHRV, 23.0,1.336336218E9,952701.0,982.58
DuctHeaterHRV, 23.0,1.336336219E9,550559.0,747199.0
DuctHeaterHRV, 23.0,1.33633622E9,997.97,1002865.0
DuctHeaterHRV, 23.0,1.336336221E9,515283.0,721395.0
DuctHeaterHRV, 23.0,1.336336222E9,994278.0,999202.0
DuctHeaterHRV, 23.0,1.336336223E9,250041.0,501658.0
DuctHeaterHRV, 23.0,1.336336224E9,979003.0,991751.0
DuctHeaterHRV, 23.0,1.336336225E9,191919.0,441079.0
DuctHeaterHRV, 23.0,1.336336226E9,963.61,984272.0
DuctHeaterHRV, 23.0,1.336336227E9,232859.0,485903.0
DuctHeaterHRV, 23.0,1.336336228E9,882437.0,942359.0
DuctHeaterHRV, 23.0,1.336336229E9,314103.0,564.77
DuctHeaterHRV, 23.0,1.33633623E9,892308.0,947.36
DuctHeaterHRV, 23.0,1.336336231E9,403734.0,640134.0
DuctHeaterHRV, 23.0,1.336336232E9,629178.0,796925.0
DuctHeaterHRV, 23.0,1.336336233E9,403492.0,640524.0
DuctHeaterHRV, 23.0,1.336336234E9,623137.0,793657.0
DuctHeaterHRV, 23.0,1.336336235E9,435742.0,665801.0
DuctHeaterHRV, 23.0,1.336336236E9,608142.0,784.53
DuctHeaterHRV, 23.0,1.336336237E9,576417.0,765.19
DuctHeaterHRV, 23.0,1.336336238E9,641531.0,805628.0
DuctHeaterHRV, 23.0,1.336336239E9,567.39,758987.0
DuctHeaterHRV, 23.0,1.33633624E9,408737.0,642841.0
DuctHeaterHRV, 23.0,1.336336241E9,690.59,835.61
DuctHeaterHRV, 23.0,1.336336242E9,317037.0,564753.0
DuctHeaterHRV, 23.0,1.336336243E9,623798.0,794343.0
DuctHeaterHRV, 23.0,1.336336244E9,358228.0,601325.0
DuctHeaterHRV, 23.0,1.336336245E9,894532.0,948552.0
DuctHeaterHRV, 23.0,1.336336246E9,242349.0,493437.0
DuctHeaterHRV, 23.0,1.336336247E9,851574.0,925627.0
DuctHeaterHRV, 23.0,1.336336248E9,314579.0,562493.0
DuctHeaterHRV, 23.0,1.336336249E9,992022.0,996885.0
DuctHeaterHRV, 23.0,1.33633625E9,478927.0,693643.0
DuctHeaterHRV, 23.0,1.336336251E9,988488.0,993317.0
DuctHeaterHRV, 23.0,1.336336252E9,174043.0,416852.0
DuctHeaterHRV, 23.0,1.336336253E9,988936.0,993689.0
DuctHeaterHRV, 23.0,1.336336254E9,199199.0,446453.0
DuctHeaterHRV, 23.0,1.336336255E9,989522.0,994208.0
DuctHeaterHRV, 23.0,1.336336256E9,224458.0,474695.0
DuctHeaterHRV, 23.0,1.336336257E9,890511.0,943502.0
DuctHeaterHRV, 23.0,1.336336258E9,224775.0,475613.0
DuctHeaterHRV, 23.0,1.336336259E9,844294.0,920849.0
DuctHeaterHRV, 23.0,1.33633626E9,300099.0,550964.0
DuctHeaterHRV, 23.0,1.336336261E9,837295.0,917345.0
DuctHeaterHRV, 23.0,1.336336262E9,529125.0,729606.0
DuctHeaterHRV, 23.0,1.336336263E9,841027.0,916714.0
DuctHeaterHRV, 23.0,1.336336264E9,584.32,765786.0
DuctHeaterHRV, 23.0,1.336336265E9,808024.0,897469.0
DuctHeaterHRV, 23.0,1.336336266E9,631844.0,796035.0
DuctHeaterHRV, 23.0,1.336336267E9,671818.0,819894.0
DuctHeaterHRV, 23.0,1.336336268E9,639699.0,801877.0
DuctHeaterHRV, 23.0,1.336336269E9,525182.0,724562.0
DuctHeaterHRV, 23.0,1.33633627E9,562852.0,752048.0
DuctHeaterHRV, 23.0,1.336336271E9,346427.0,589239.0
DuctHeaterHRV, 23.0,1.336336272E9,646181.0,806347.0
DuctHeaterHRV, 23.0,1.336336273E9,290113.0,539811.0
DuctHeaterHRV, 23.0,1.336336274E9,647416.0,808.1
DuctHeaterHRV, 23.0,1.336336275E9,208684.0,458176.0
DuctHeaterHRV, 23.0,1.336336276E9,821276.0,909505.0
DuctHeaterHRV, 23.0,1.336336277E9,258211.0,509981.0
DuctHeaterHRV, 23.0,1.336336278E9,944807.0,974432.0
DuctHeaterHRV, 23.0,1.336336279E9,562992.0,752657.0
DuctHeaterHRV, 23.0,1.33633628E9,990224.0,995125.0
DuctHeaterHRV, 23.0,1.336336281E9,404699.0,637403.0
DuctHeaterHRV, 23.0,1.336336282E9,988655.0,993574.0
DuctHeaterHRV, 23.0,1.336336283E9,133641.0,364983.0
DuctHeaterHRV, 23.0,1.336336284E9,989201.0,994154.0
DuctHeaterHRV, 23.0,1.336336285E9,166506.0,408608.0
DuctHeaterHRV, 23.0,1.336336286E9,951757.0,975338.0
DuctHeaterHRV, 23.0,1.336336287E9,229804.0,481658.0
DuctHeaterHRV, 23.0,1.336336288E9,936505.0,967837.0
DuctHeaterHRV, 23.0,1.336336289E9,204524.0,454379.0
DuctHeaterHRV, 23.0,1.33633629E9,666184.0,817824.0
DuctHeaterHRV, 23.0,1.336336291E9,303115.0,554197.0
DuctHeaterHRV, 23.0,1.336336292E9,841892.0,919158.0
DuctHeaterHRV, 23.0,1.336336293E9,547995.0,743138.0
DuctHeaterHRV, 23.0,1.336336294E9,855724.0,924816.0
DuctHeaterHRV, 23.0,1.336336295E9,636766.0,799399.0
DuctHeaterHRV, 23.0,1.336336296E9,706885.0,840106.0
DuctHeaterHRV, 23.0,1.336336297E9,635.08,797654.0
DuctHeaterHRV, 23.0,1.336336298E9,543.1,736858.0
DuctHeaterHRV, 23.0,1.336336299E9,643393.0,803106.0
DuctHeaterHRV, 23.0,1.3363363E9,552179.0,743503.0
DuctHeaterHRV, 23.0,1.336336301E9,587343.0,768368.0
DuctHeaterHRV, 23.0,1.336336302E9,397625.0,632404.0
DuctHeaterHRV, 23.0,1.336336303E9,606144.0,782158.0
DuctHeaterHRV, 23.0,1.336336304E9,316748.0,565726.0
DuctHeaterHRV, 23.0,1.336336305E9,666207.0,821176.0
DuctHeaterHRV, 23.0,1.336336306E9,217823.0,469.25
DuctHeaterHRV, 23.0,1.336336307E9,775544.0,886395.0
DuctHeaterHRV, 23.0,1.336336308E9,218221.0,469801.0
DuctHeaterHRV, 23.0,1.336336309E9,940265.0,974397.0
DuctHeaterHRV, 23.0,1.33633631E9,308575.0,558899.0
DuctHeaterHRV, 23.0,1.336336311E9,997084.0,1001978.0
DuctHeaterHRV, 23.0,1.336336312E9,465357.0,685682.0
DuctHeaterHRV, 23.0,1.336336313E9,993857.0,998806.0
DuctHeaterHRV, 23.0,1.336336314E9,414584.0,646588.0
DuctHeaterHRV, 23.0,1.336336315E9,990275.0,995.13
DuctHeaterHRV, 23.0,1.336336316E9,331781.0,577911.0
DuctHeaterHRV, 23.0,1.336336317E9,989186.0,994027.0
DuctHeaterHRV, 23.0,1.336336318E9,347.5,591043.0
DuctHeaterHRV, 23.0,1.336336319E9,913515.0,955695.0
DuctHeaterHRV, 23.0,1.33633632E9,392344.0,629.72
DuctHeaterHRV, 23.0,1.336336321E9,842711.0,919295.0
DuctHeaterHRV, 23.0,1.336336322E9,383585.0,622937.0
DuctHeaterHRV, 23.0,1.336336323E9,777805.0,883882.0
DuctHeaterHRV, 23.0,1.336336324E9,506817.0,715486.0
DuctHeaterHRV, 23.0,1.336336325E9,662435.0,816243.0
DuctHeaterHRV, 23.0,1.336336326E9,556434.0,749.78
DuctHeaterHRV, 23.0,1.336336327E9,628678.0,794866.0
DuctHeaterHRV, 23.0,1.336336328E9,548374.0,744316.0
DuctHeaterHRV, 23.0,1.336336329E9,572691.0,759807.0
DuctHeaterHRV, 23.0,1.33633633E9,680422.0,828512.0
DuctHeaterHRV, 23.0,1.336336331E9,547402.0,742684.0
DuctHeaterHRV, 23.0,1.336336332E9,581403.0,766526.0
DuctHeaterHRV, 23.0,1.336336333E9,390769.0,627753.0
DuctHeaterHRV, 23.0,1.336336334E9,738989.0,863672.0
DuctHeaterHRV, 23.0,1.336336335E9,399369.0,634625.0
DuctHeaterHRV, 23.0,1.336336336E9,860774.0,930694.0
DuctHeaterHRV, 23.0,1.336336337E9,308235.0,556.29
DuctHeaterHRV, 23.0,1.336336338E9,923942.0,962671.0
DuctHeaterHRV, 23.0,1.336336339E9,177497.0,421516.0
DuctHeaterHRV, 23.0,1.33633634E9,910.08,957.17
DuctHeaterHRV, 23.0,1.336336341E9,21.64,138602.0
DuctHeaterHRV, 23.0,1.336336342E9,944359.0,975989.0
DuctHeaterHRV, 23.0,1.336336343E9,130333.0,360805.0
DuctHeaterHRV, 23.0,1.336336344E9,943592.0,975731.0
DuctHeaterHRV, 23.0,1.336336345E9,301254.0,552444.0
DuctHeaterHRV, 23.0,1.336336346E9,993181.0,999287.0
DuctHeaterHRV, 23.0,1.336336347E9,245872.0,499.79
DuctHeaterHRV, 23.0,1.336336348E9,951942.0,978269.0
DuctHeaterHRV, 23.0,1.336336349E9,360969.0,605164.0
DuctHeaterHRV, 23.0,1.33633635E9,876662.0,938909.0
DuctHeaterHRV, 23.0,1.336336351E9,270019.0,523356.0
DuctHeaterHRV, 23.0,1.336336352E9,735.89,860685.0
DuctHeaterHRV, 23.0,1.336336353E9,352401.0,597979.0
DuctHeaterHRV, 23.0,1.336336354E9,654096.0,812.02
DuctHeaterHRV, 23.0,1.336336355E9,394013.0,632734.0
DuctHeaterHRV, 23.0,1.336336356E9,547238.0,743586.0
DuctHeaterHRV, 23.0,1.336336357E9,270475.0,524782.0
DuctHeaterHRV, 23.0,1.336336358E9,482112.0,698904.0
DuctHeaterHRV, 23.0,1.336336359E9,595043.0,777881.0
DuctHeaterHRV, 23.0,1.33633636E9,565024.0,756048.0
DuctHeaterHRV, 23.0,1.336336361E9,726757.0,858193.0
DuctHeaterHRV, 23.0,1.336336362E9,447384.0,672078.0
DuctHeaterHRV, 23.0,1.336336363E9,767293.0,880.73
DuctHeaterHRV, 23.0,1.336336364E9,604015.0,780083.0
DuctHeaterHRV, 23.0,1.336336365E9,962.68,983.54
DuctHeaterHRV, 23.0,1.336336366E9,478348.0,693.11
DuctHeaterHRV, 23.0,1.336336367E9,951667.0,976731.0
DuctHeaterHRV, 23.0,1.336336368E9,304777.0,552784.0
DuctHeaterHRV, 23.0,1.336336369E9,845.79,921989.0
DuctHeaterHRV, 23.0,1.33633637E9,149095.0,385632.0
DuctHeaterHRV, 23.0,1.336336371E9,913454.0,958645.0
DuctHeaterHRV, 23.0,1.336336372E9,126192.0,355625.0
DuctHeaterHRV, 23.0,1.336336373E9,996654.0,1001649.0
DuctHeaterHRV, 23.0,1.336336374E9,192523.0,440506.0
DuctHeaterHRV, 23.0,1.336336375E9,996417.0,1001.29
DuctHeaterHRV, 23.0,1.336336376E9,167938.0,411389.0
DuctHeaterHRV, 23.0,1.336336377E9,944957.0,974.91
DuctHeaterHRV, 23.0,1.336336378E9,261457.0,515414.0
DuctHeaterHRV, 23.0,1.336336379E9,996378.0,1001265.0
DuctHeaterHRV, 23.0,1.33633638E9,374142.0,614804.0
DuctHeaterHRV, 23.0,1.336336381E9,874852.0,936364.0
DuctHeaterHRV, 23.0,1.336336382E9,408351.0,642417.0
DuctHeaterHRV, 23.0,1.336336383E9,744.53,865307.0
DuctHeaterHRV, 23.0,1.336336384E9,360166.0,604484.0
DuctHeaterHRV, 23.0,1.336336385E9,687298.0,832109.0
DuctHeaterHRV, 23.0,1.336336386E9,509316.0,718611.0
DuctHeaterHRV, 23.0,1.336336387E9,795.11,894427.0
DuctHeaterHRV, 23.0,1.336336388E9,647523.0,808109.0
DuctHeaterHRV, 23.0,1.336336389E9,702441.0,839955.0
DuctHeaterHRV, 23.0,1.33633639E9,647584.0,808016.0
DuctHeaterHRV, 23.0,1.336336391E9,512083.0,717434.0
DuctHeaterHRV, 23.0,1.336336392E9,648445.0,808.99
DuctHeaterHRV, 23.0,1.336336393E9,397402.0,632608.0
DuctHeaterHRV, 23.0,1.336336394E9,649268.0,810164.0
DuctHeaterHRV, 23.0,1.336336395E9,332091.0,578923.0
DuctHeaterHRV, 23.0,1.336336396E9,709042.0,847239.0
DuctHeaterHRV, 23.0,1.336336397E9,332481.0,579493.0
DuctHeaterHRV, 23.0,1.336336398E9,833175.0,917583.0
DuctHeaterHRV, 23.0,1.336336399E9,241514.0,493566.0
DuctHeaterHRV, 23.0,1.3363364E9,948949.0,978412.0
DuctHeaterHRV, 23.0,1.336336401E9,259054.0,511504.0
DuctHeaterHRV, 23.0,1.336336402E9,997225.0,1002092.0
DuctHeaterHRV, 23.0,1.336336403E9,490303.0,703671.0
DuctHeaterHRV, 23.0,1.336336404E9,993734.0,998571.0
DuctHeaterHRV, 23.0,1.336336405E9,381846.0,620411.0
DuctHeaterHRV, 23.0,1.336336406E9,909593.0,955036.0
DuctHeaterHRV, 23.0,1.336336407E9,126.91,357616.0
DuctHeaterHRV, 23.0,1.336336408E9,936.38,969833.0
DuctHeaterHRV, 23.0,1.336336409E9,151432.0,390889.0
DuctHeaterHRV, 23.0,1.33633641E9,687715.0,831932.0
DuctHeaterHRV, 23.0,1.336336411E9,102099.0,320294.0
DuctHeaterHRV, 23.0,1.336336412E9,699495.0,841385.0
DuctHeaterHRV, 23.0,1.336336413E9,360.88,606291.0
DuctHeaterHRV, 23.0,1.336336414E9,890306.0,947.87
DuctHeaterHRV, 23.0,1.336336415E9,574825.0,762991.0
DuctHeaterHRV, 23.0,1.336336416E9,944362.0,973846.0
DuctHeaterHRV, 23.0,1.336336417E9,687702.0,831921.0
DuctHeaterHRV, 23.0,1.336336418E9,817072.0,904747.0
DuctHeaterHRV, 23.0,1.336336419E9,653692.0,810739.0
DuctHeaterHRV, 23.0,1.33633642E9,660286.0,813683.0
DuctHeaterHRV, 23.0,1.336336421E9,686886.0,831088.0
DuctHeaterHRV, 23.0,1.336336422E9,553449.0,745393.0
DuctHeaterHRV, 23.0,1.336336423E9,736424.0,860358.0
DuctHeaterHRV, 23.0,1.336336424E9,479596.0,694199.0
DuctHeaterHRV, 23.0,1.336336425E9,680094.0,827928.0
DuctHeaterHRV, 23.0,1.336336426E9,398148.0,633283.0
DuctHeaterHRV, 23.0,1.336336427E9,788216.0,891.15
DuctHeaterHRV, 23.0,1.336336428E9,225207.0,476205.0
DuctHeaterHRV, 23.0,1.336336429E9,699379.0,841258.0
DuctHeaterHRV, 23.0,1.33633643E9,184472.0,431239.0
DuctHeaterHRV, 23.0,1.336336431E9,841909.0,922968.0
DuctHeaterHRV, 23.0,1.336336432E9,176378.0,421.78
DuctHeaterHRV, 23.0,1.336336433E9,908264.0,958187.0
DuctHeaterHRV, 23.0,1.336336434E9,10.62,92602.0
DuctHeaterHRV, 23.0,1.336336435E9,975031.0,992517.0
DuctHeaterHRV, 23.0,1.336336436E9,276.61,529833.0
DuctHeaterHRV, 23.0,1.336336437E9,999176.0,1004041.0
DuctHeaterHRV, 23.0,1.336336438E9,358291.0,602057.0
DuctHeaterHRV, 23.0,1.336336439E9,993.78,998609.0
DuctHeaterHRV, 23.0,1.33633644E9,316491.0,565306.0
DuctHeaterHRV, 23.0,1.336336441E9,885567.0,942707.0
DuctHeaterHRV, 23.0,1.336336442E9,267484.0,520479.0
DuctHeaterHRV, 23.0,1.336336443E9,681842.0,829833.0
DuctHeaterHRV, 23.0,1.336336444E9,209964.0,461529.0
DuctHeaterHRV, 23.0,1.336336445E9,600695.0,780155.0
DuctHeaterHRV, 23.0,1.336336446E9,351802.0,598428.0
DuctHeaterHRV, 23.0,1.336336447E9,733554.0,861577.0
DuctHeaterHRV, 23.0,1.336336448E9,509251.0,719093.0
DuctHeaterHRV, 23.0,1.336336449E9,566454.0,757239.0
DuctHeaterHRV, 23.0,1.33633645E9,459468.0,683.35
DuctHeaterHRV, 23.0,1.336336451E9,516874.0,723643.0
DuctHeaterHRV, 23.0,1.336336452E9,592292.0,775134.0
DuctHeaterHRV, 23.0,1.336336453E9,558181.0,751.68
DuctHeaterHRV, 23.0,1.336336454E9,707.82,846337.0
DuctHeaterHRV, 23.0,1.336336455E9,532.29,733.39
DuctHeaterHRV, 23.0,1.336336456E9,822605.0,910947.0
DuctHeaterHRV, 23.0,1.336336457E9,539569.0,737793.0
DuctHeaterHRV, 23.0,1.336336458E9,863122.0,932367.0
DuctHeaterHRV, 23.0,1.336336459E9,448464.0,672605.0
DuctHeaterHRV, 23.0,1.33633646E9,911763.0,957484.0
DuctHeaterHRV, 23.0,1.336336461E9,291181.0,541698.0
DuctHeaterHRV, 23.0,1.336336462E9,747976.0,869026.0
DuctHeaterHRV, 23.0,1.336336463E9,68.6,260285.0
DuctHeaterHRV, 23.0,1.336336464E9,791831.0,895287.0
DuctHeaterHRV, 23.0,1.336336465E9,52276.0,226365.0
DuctHeaterHRV, 23.0,1.336336466E9,917.63,963.16
DuctHeaterHRV, 23.0,1.336336467E9,9.83,88861.0
DuctHeaterHRV, 23.0,1.336336468E9,1000915.0,1005854.0
DuctHeaterHRV, 23.0,1.336336469E9,85471.0,292168.0
DuctHeaterHRV, 23.0,1.33633647E9,892322.0,949919.0
DuctHeaterHRV, 23.0,1.336336471E9,193543.0,443451.0
DuctHeaterHRV, 23.0,1.336336472E9,933191.0,970797.0
DuctHeaterHRV, 23.0,1.336336473E9,366939.0,609.7
DuctHeaterHRV, 23.0,1.336336474E9,895519.0,949012.0
DuctHeaterHRV, 23.0,1.336336475E9,433.43,662906.0
DuctHeaterHRV, 23.0,1.336336476E9,977314.0,990418.0
DuctHeaterHRV, 23.0,1.336336477E9,588873.0,770312.0
DuctHeaterHRV, 23.0,1.336336481E9,546416.0,741774.0
DuctHeaterHRV, 23.0,1.336336482E9,562412.0,752511.0
DuctHeaterHRV, 23.0,1.336336483E9,501146.0,713681.0
DuctHeaterHRV, 23.0,1.336336485E9,477235.0,697102.0
DuctHeaterHRV, 23.0,1.336336486E9,285813.0,539014.0
DuctHeaterHRV, 23.0,1.336336487E9,587.63,774688.0
DuctHeaterHRV, 23.0,1.336336488E9,325663.0,574438.0
DuctHeaterHRV, 23.0,1.336336489E9,704157.0,847287.0
DuctHeaterHRV, 23.0,1.336336493E9,901.31,955.57
DuctHeaterHRV, 23.0,1.336336494E9,251535.0,504391.0
DuctHeaterHRV, 23.0,1.336336495E9,941847.0,975964.0
DuctHeaterHRV, 23.0,1.336336496E9,251797.0,505409.0
DuctHeaterHRV, 23.0,1.336336497E9,1000907.0,1005744.0
DuctHeaterHRV, 23.0,1.336336498E9,342949.0,589866.0
DuctHeaterHRV, 23.0,1.336336499E9,998977.0,1003923.0
DuctHeaterHRV, 23.0,1.3363365E9,516567.0,723096.0
DuctHeaterHRV, 23.0,1.336336501E9,995822.0,1000731.0
DuctHeaterHRV, 23.0,1.336336502E9,531853.0,732739.0
DuctHeaterHRV, 23.0,1.336336503E9,994115.0,999001.0
DuctHeaterHRV, 23.0,1.336336504E9,184723.0,431773.0
DuctHeaterHRV, 23.0,1.336336505E9,831.47,915508.0
DuctHeaterHRV, 23.0,1.336336506E9,218029.0,470545.0
DuctHeaterHRV, 23.0,1.336336507E9,650802.0,811704.0
DuctHeaterHRV, 23.0,1.336336508E9,210158.0,462675.0
DuctHeaterHRV, 23.0,1.336336509E9,652784.0,814272.0
DuctHeaterHRV, 23.0,1.33633651E9,244.24,499355.0
DuctHeaterHRV, 23.0,1.336336511E9,578698.0,767579.0
DuctHeaterHRV, 23.0,1.336336512E9,445169.0,674501.0
DuctHeaterHRV, 23.0,1.336336513E9,553622.0,750911.0
DuctHeaterHRV, 23.0,1.336336514E9,545501.0,746291.0
DuctHeaterHRV, 23.0,1.336336515E9,628.03,799238.0
DuctHeaterHRV, 23.0,1.336336516E9,727611.0,860.09
DuctHeaterHRV, 23.0,1.336336517E9,716641.0,851248.0
DuctHeaterHRV, 23.0,1.336336518E9,880.36,942118.0
DuctHeaterHRV, 23.0,1.336336519E9,681662.0,829377.0
DuctHeaterHRV, 23.0,1.33633652E9,953364.0,979017.0
DuctHeaterHRV, 23.0,1.336336521E9,506331.0,714481.0
DuctHeaterHRV, 23.0,1.336336522E9,887704.0,945369.0
DuctHeaterHRV, 23.0,1.336336523E9,349639.0,593936.0
DuctHeaterHRV, 23.0,1.336336524E9,881148.0,942841.0
DuctHeaterHRV, 23.0,1.336336525E9,35829.0,184858.0
DuctHeaterHRV, 23.0,1.336336526E9,436334.0,666.85
DuctHeaterHRV, 23.0,1.336336527E9,2195.0,9872.0
DuctHeaterHRV, 23.0,1.336336528E9,740257.0,869622.0
DuctHeaterHRV, 23.0,1.336336529E9,2.34,10801.0
DuctHeaterHRV, 23.0,1.33633653E9,933098.0,975455.0
DuctHeaterHRV, 23.0,1.336336531E9,170238.0,416.88
DuctHeaterHRV, 23.0,1.336336532E9,1007429.0,1012.38
DuctHeaterHRV, 23.0,1.336336533E9,361815.0,607889.0
DuctHeaterHRV, 23.0,1.336336534E9,1003.78,1008.74
DuctHeaterHRV, 23.0,1.336336535E9,369244.0,613323.0
DuctHeaterHRV, 23.0,1.336336536E9,934728.0,972363.0
DuctHeaterHRV, 23.0,1.336336537E9,343061.0,590566.0
DuctHeaterHRV, 23.0,1.336336538E9,732918.0,860727.0
DuctHeaterHRV, 23.0,1.336336539E9,335.46,584815.0
DuctHeaterHRV, 23.0,1.33633654E9,826899.0,915.02
DuctHeaterHRV, 23.0,1.336336541E9,493151.0,708575.0
DuctHeaterHRV, 23.0,1.336336542E9,784277.0,890827.0
DuctHeaterHRV, 23.0,1.336336543E9,534645.0,737397.0
DuctHeaterHRV, 23.0,1.336336544E9,725712.0,856926.0
DuctHeaterHRV, 23.0,1.336336545E9,650001.0,812234.0
DuctHeaterHRV, 23.0,1.336336546E9,567713.0,757993.0
DuctHeaterHRV, 23.0,1.336336547E9,600509.0,781164.0
DuctHeaterHRV, 23.0,1.336336548E9,468436.0,688966.0
DuctHeaterHRV, 23.0,1.336336549E9,559666.0,754974.0
DuctHeaterHRV, 23.0,1.33633655E9,436362.0,665463.0
DuctHeaterHRV, 23.0,1.336336551E9,767733.0,883204.0
DuctHeaterHRV, 23.0,1.336336552E9,552594.0,748279.0
DuctHeaterHRV, 23.0,1.336336553E9,939807.0,974713.0
DuctHeaterHRV, 23.0,1.336336554E9,557467.0,750847.0
DuctHeaterHRV, 23.0,1.336336555E9,996917.0,1001853.0
DuctHeaterHRV, 23.0,1.336336556E9,335191.0,581521.0
DuctHeaterHRV, 23.0,1.336336557E9,796574.0,897474.0
DuctHeaterHRV, 23.0,1.336336558E9,112285.0,334316.0
DuctHeaterHRV, 23.0,1.336336559E9,756.46,875752.0
DuctHeaterHRV, 23.0,1.33633656E9,37838.0,190.01
DuctHeaterHRV, 23.0,1.336336561E9,976875.0,995932.0
DuctHeaterHRV, 23.0,1.336336562E9,219017.0,471875.0
DuctHeaterHRV, 23.0,1.336336563E9,1003146.0,1008.08
DuctHeaterHRV, 23.0,1.336336564E9,252871.0,507271.0
DuctHeaterHRV, 23.0,1.336336565E9,1001.59,1006509.0
DuctHeaterHRV, 23.0,1.336336566E9,310374.0,561901.0
DuctHeaterHRV, 23.0,1.336336567E9,921247.0,964633.0
DuctHeaterHRV, 23.0,1.336336568E9,314121.0,565893.0
DuctHeaterHRV, 23.0,1.336336569E9,838532.0,920524.0
DuctHeaterHRV, 23.0,1.33633657E9,363.81,609132.0
DuctHeaterHRV, 23.0,1.336336571E9,821559.0,911143.0
DuctHeaterHRV, 23.0,1.336336572E9,462974.0,686628.0
DuctHeaterHRV, 23.0,1.336336573E9,647.48,809.32
DuctHeaterHRV, 23.0,1.336336574E9,329577.0,579946.0
DuctHeaterHRV, 23.0,1.336336575E9,607894.0,785301.0
DuctHeaterHRV, 23.0,1.336336576E9,413352.0,649867.0
DuctHeaterHRV, 23.0,1.336336577E9,433937.0,664135.0
DuctHeaterHRV, 23.0,1.336336578E9,330.19,581765.0
DuctHeaterHRV, 23.0,1.336336579E9,377462.0,620443.0
DuctHeaterHRV, 23.0,1.33633658E9,531456.0,737992.0
DuctHeaterHRV, 23.0,1.336336581E9,461187.0,685471.0
DuctHeaterHRV, 23.0,1.336336582E9,721629.0,857359.0
DuctHeaterHRV, 23.0,1.336336583E9,426481.0,658.34
DuctHeaterHRV, 23.0,1.336336584E9,771726.0,886351.0
DuctHeaterHRV, 23.0,1.336336585E9,493791.0,708743.0
DuctHeaterHRV, 23.0,1.336336586E9,977399.0,994839.0
DuctHeaterHRV, 23.0,1.336336587E9,392752.0,631186.0
DuctHeaterHRV, 23.0,1.336336588E9,909208.0,959182.0
DuctHeaterHRV, 23.0,1.336336589E9,143423.0,379931.0
DuctHeaterHRV, 23.0,1.33633659E9,868751.0,938474.0
DuctHeaterHRV, 23.0,1.336336591E9,93897.0,306489.0
DuctHeaterHRV, 23.0,1.336336592E9,878751.0,944715.0
DuctHeaterHRV, 23.0,1.336336593E9,169215.0,414219.0
DuctHeaterHRV, 23.0,1.336336594E9,1003.5,1008404.0
DuctHeaterHRV, 23.0,1.336336595E9,69245.0,261894.0
DuctHeaterHRV, 23.0,1.336336596E9,804.11,904185.0
DuctHeaterHRV, 23.0,1.336336597E9,152893.0,394747.0
DuctHeaterHRV, 23.0,1.336336598E9,997442.0,1006126.0
DuctHeaterHRV, 23.0,1.336336599E9,286354.0,541215.0
DuctHeaterHRV, 23.0,1.3363366E9,919963.0,965877.0
DuctHeaterHRV, 23.0,1.336336601E9,335868.0,585266.0
DuctHeaterHRV, 23.0,1.336336602E9,926878.0,968516.0
DuctHeaterHRV, 23.0,1.336336603E9,460199.0,684.36
DuctHeaterHRV, 23.0,1.336336604E9,936424.0,969725.0
DuctHeaterHRV, 23.0,1.336336605E9,523345.0,727353.0
DuctHeaterHRV, 23.0,1.336336606E9,720.64,851202.0
DuctHeaterHRV, 23.0,1.336336607E9,382618.0,621926.0
DuctHeaterHRV, 23.0,1.336336608E9,655019.0,812104.0
DuctHeaterHRV, 23.0,1.336336609E9,564498.0,754925.0
DuctHeaterHRV, 23.0,1.33633661E9,654.75,811503.0
DuctHeaterHRV, 23.0,1.336336611E9,613039.0,785.83
DuctHeaterHRV, 23.0,1.336336612E9,595555.0,773591.0
DuctHeaterHRV, 23.0,1.336336613E9,729763.0,857251.0
DuctHeaterHRV, 23.0,1.336336614E9,431.65,659615.0
DuctHeaterHRV, 23.0,1.336336615E9,540402.0,739.26
DuctHeaterHRV, 23.0,1.336336616E9,267093.0,519248.0
DuctHeaterHRV, 23.0,1.336336617E9,682873.0,831339.0
DuctHeaterHRV, 23.0,1.336336618E9,333682.0,580917.0
DuctHeaterHRV, 23.0,1.336336619E9,683034.0,831606.0
DuctHeaterHRV, 23.0,1.33633662E9,309008.0,559195.0
DuctHeaterHRV, 23.0,1.336336621E9,947443.0,977219.0
DuctHeaterHRV, 23.0,1.336336622E9,474084.0,692169.0
DuctHeaterHRV, 23.0,1.336336623E9,994919.0,999798.0
DuctHeaterHRV, 23.0,1.336336624E9,340692.0,585997.0
DuctHeaterHRV, 23.0,1.336336625E9,994254.0,999.17
DuctHeaterHRV, 23.0,1.336336626E9,225477.0,476605.0
DuctHeaterHRV, 23.0,1.336336627E9,994533.0,999447.0
DuctHeaterHRV, 23.0,1.336336628E9,117666.0,342656.0
DuctHeaterHRV, 23.0,1.336336629E9,830.06,914575.0
DuctHeaterHRV, 23.0,1.33633663E9,119375.0,347711.0
DuctHeaterHRV, 23.0,1.336336631E9,922.74,964635.0
DuctHeaterHRV, 23.0,1.336336632E9,87063.0,296564.0
