FridgeRange, 15.0,1.336340411E9,7838.0,11471.0
FridgeRange, 15.0,1.336340412E9,6134.0,9952.0
FridgeRange, 15.0,1.336340413E9,7718.0,11422.0
FridgeRange, 15.0,1.336340414E9,6322.0,10386.0
FridgeRange, 15.0,1.336340415E9,7631.0,11365.0
FridgeRange, 15.0,1.336340416E9,6276.0,10207.0
FridgeRange, 15.0,1.336340417E9,7458.0,11081.0
FridgeRange, 15.0,1.336340418E9,6363.0,10.33
FridgeRange, 15.0,1.336340437E9,6261.0,9981.0
FridgeRange, 15.0,1.336340438E9,7463.0,11099.0
FridgeRange, 15.0,1.33634044E9,7.82,11372.0
FridgeRange, 15.0,1.336340441E9,6.69,10.37
FridgeRange, 15.0,1.336340442E9,7805.0,11291.0
FridgeRange, 15.0,1.336340443E9,6535.0,10237.0
FridgeRange, 15.0,1.336340444E9,7811.0,11369.0
FridgeRange, 15.0,1.336340445E9,6373.0,10062.0
FridgeRange, 15.0,1.336340446E9,7815.0,11302.0
FridgeRange, 15.0,1.336340447E9,5949.0,9734.0
FridgeRange, 15.0,1.336340448E9,7379.0,11005.0
FridgeRange, 15.0,1.336340449E9,6129.0,10064.0
FridgeRange, 15.0,1.33634045E9,7211.0,10812.0
FridgeRange, 15.0,1.336340452E9,7516.0,11195.0
FridgeRange, 15.0,1.33634047E9,6036.0,10118.0
FridgeRange, 15.0,1.336340471E9,7237.0,10963.0
FridgeRange, 15.0,1.336340472E9,6196.0,9995.0
FridgeRange, 15.0,1.336340473E9,7566.0,11143.0
FridgeRange, 15.0,1.336340474E9,5921.0,9769.0
FridgeRange, 15.0,1.336340475E9,7659.0,11238.0
FridgeRange, 15.0,1.336340476E9,6392.0,10.17
FridgeRange, 15.0,1.336340477E9,7706.0,11235.0
FridgeRange, 15.0,1.336340478E9,6441.0,10176.0
FridgeRange, 15.0,1.336340479E9,7577.0,11128.0
FridgeRange, 15.0,1.33634048E9,5918.0,9766.0
FridgeRange, 15.0,1.336340481E9,7435.0,11.24
FridgeRange, 15.0,1.336340484E9,6199.0,9973.0
FridgeRange, 15.0,1.336340485E9,7356.0,10897.0
FridgeRange, 15.0,1.336340504E9,7362.0,10903.0
FridgeRange, 15.0,1.336340509E9,6039.0,10174.0
FridgeRange, 15.0,1.33634051E9,7419.0,11209.0
FridgeRange, 15.0,1.336340511E9,5723.0,9841.0
FridgeRange, 15.0,1.336340512E9,7215.0,10858.0
FridgeRange, 15.0,1.336340513E9,5933.0,9778.0
FridgeRange, 15.0,1.336340514E9,7333.0,10977.0
FridgeRange, 15.0,1.336340515E9,5825.0,9.57
FridgeRange, 15.0,1.336340516E9,7288.0,10.99
FridgeRange, 15.0,1.336340517E9,5852.0,9828.0
FridgeRange, 15.0,1.336340518E9,7205.0,10849.0
FridgeRange, 15.0,1.336340519E9,6039.0,9807.0
FridgeRange, 15.0,1.33634052E9,7175.0,10915.0
FridgeRange, 15.0,1.336340538E9,6233.0,9396.0
FridgeRange, 15.0,1.336340539E9,7.39,10618.0
FridgeRange, 15.0,1.336340541E9,7.75,10.83
FridgeRange, 15.0,1.336340546E9,6.74,9871.0
FridgeRange, 15.0,1.336340547E9,7779.0,10905.0
FridgeRange, 15.0,1.336340548E9,6409.0,9512.0
FridgeRange, 15.0,1.336340549E9,7611.0,10797.0
FridgeRange, 15.0,1.33634055E9,6235.0,9385.0
FridgeRange, 15.0,1.336340551E9,7594.0,10692.0
FridgeRange, 15.0,1.336340552E9,6447.0,9787.0
FridgeRange, 15.0,1.336340555E9,7415.0,10492.0
FridgeRange, 15.0,1.336340573E9,6205.0,9499.0
FridgeRange, 15.0,1.336340574E9,7321.0,10485.0
FridgeRange, 15.0,1.336340575E9,6146.0,9568.0
FridgeRange, 15.0,1.336340576E9,7499.0,10534.0
FridgeRange, 15.0,1.336340577E9,6392.0,9555.0
FridgeRange, 15.0,1.336340578E9,7759.0,10948.0
FridgeRange, 15.0,1.336340579E9,6435.0,9705.0
FridgeRange, 15.0,1.33634058E9,7929.0,10737.0
FridgeRange, 15.0,1.336340581E9,6193.0,9.34
FridgeRange, 15.0,1.336340582E9,7.69,10713.0
FridgeRange, 15.0,1.336340583E9,6491.0,9686.0
FridgeRange, 15.0,1.336340584E9,8003.0,10988.0
FridgeRange, 15.0,1.336340585E9,6817.0,9936.0
FridgeRange, 15.0,1.336340586E9,7917.0,10867.0
FridgeRange, 15.0,1.336340587E9,6871.0,10036.0
FridgeRange, 15.0,1.336340608E9,6459.0,9593.0
FridgeRange, 15.0,1.33634061E9,6129.0,9303.0
FridgeRange, 15.0,1.336340611E9,7607.0,10543.0
FridgeRange, 15.0,1.336340612E9,6302.0,9549.0
FridgeRange, 15.0,1.336340613E9,7839.0,10711.0
FridgeRange, 15.0,1.336340614E9,6466.0,9586.0
FridgeRange, 15.0,1.336340615E9,7949.0,11029.0
FridgeRange, 15.0,1.336340616E9,6577.0,9842.0
FridgeRange, 15.0,1.336340617E9,7968.0,11089.0
FridgeRange, 15.0,1.336340618E9,6583.0,9925.0
FridgeRange, 15.0,1.336340619E9,8107.0,11.21
FridgeRange, 15.0,1.33634062E9,6.75,9901.0
FridgeRange, 15.0,1.336340622E9,6.69,9838.0
FridgeRange, 15.0,1.336340624E9,6531.0,9762.0
FridgeRange, 15.0,1.336340644E9,7836.0,10736.0
FridgeRange, 15.0,1.336340645E9,6433.0,9502.0
FridgeRange, 15.0,1.336340646E9,7706.0,10619.0
FridgeRange, 15.0,1.336340647E9,6349.0,9457.0
FridgeRange, 15.0,1.336340648E9,8096.0,10979.0
FridgeRange, 15.0,1.336340649E9,6924.0,10068.0
FridgeRange, 15.0,1.33634065E9,8137.0,10966.0
FridgeRange, 15.0,1.336340653E9,7115.0,10248.0
FridgeRange, 15.0,1.336340654E9,8132.0,11009.0
FridgeRange, 15.0,1.336340655E9,6675.0,9755.0
FridgeRange, 15.0,1.336340656E9,7768.0,10883.0
FridgeRange, 15.0,1.336340657E9,6592.0,9.68
FridgeRange, 15.0,1.336340658E9,7653.0,10.6
FridgeRange, 15.0,1.336340678E9,6319.0,10223.0
FridgeRange, 15.0,1.336340679E9,7438.0,11153.0
FridgeRange, 15.0,1.33634068E9,6098.0,10047.0
FridgeRange, 15.0,1.336340681E9,7502.0,11197.0
FridgeRange, 15.0,1.336340682E9,6191.0,10073.0
FridgeRange, 15.0,1.336340683E9,7.63,11313.0
FridgeRange, 15.0,1.336340684E9,6443.0,10396.0
FridgeRange, 15.0,1.336340685E9,7919.0,11538.0
FridgeRange, 15.0,1.336340686E9,6068.0,10035.0
FridgeRange, 15.0,1.336340687E9,7524.0,11177.0
FridgeRange, 15.0,1.336340688E9,6149.0,10018.0
FridgeRange, 15.0,1.336340689E9,7612.0,11174.0
FridgeRange, 15.0,1.33634069E9,6386.0,10181.0
FridgeRange, 15.0,1.336340692E9,6321.0,10165.0
FridgeRange, 15.0,1.336340713E9,6361.0,10181.0
FridgeRange, 15.0,1.336340714E9,7397.0,11.19
FridgeRange, 15.0,1.336340715E9,6224.0,10.08
FridgeRange, 15.0,1.336340717E9,5869.0,9812.0
FridgeRange, 15.0,1.336340718E9,7424.0,11077.0
FridgeRange, 15.0,1.336340719E9,5966.0,9873.0
FridgeRange, 15.0,1.33634072E9,7373.0,11088.0
FridgeRange, 15.0,1.336340721E9,6032.0,10.0
FridgeRange, 15.0,1.336340722E9,7561.0,11172.0
FridgeRange, 15.0,1.336340723E9,5889.0,9788.0
FridgeRange, 15.0,1.336340724E9,7275.0,10931.0
FridgeRange, 15.0,1.336340725E9,6214.0,10042.0
FridgeRange, 15.0,1.336340726E9,7651.0,11319.0
FridgeRange, 15.0,1.336340727E9,6603.0,10463.0
FridgeRange, 15.0,1.336340728E9,7624.0,11212.0
FridgeRange, 15.0,1.336340748E9,6118.0,9984.0
FridgeRange, 15.0,1.336340749E9,7296.0,10959.0
FridgeRange, 15.0,1.33634075E9,6186.0,10053.0
FridgeRange, 15.0,1.336340751E9,7.43,11291.0
FridgeRange, 15.0,1.336340752E9,6329.0,10217.0
FridgeRange, 15.0,1.336340753E9,7583.0,11219.0
FridgeRange, 15.0,1.336340754E9,6286.0,10095.0
FridgeRange, 15.0,1.336340755E9,7644.0,11.2
FridgeRange, 15.0,1.336340756E9,6489.0,10.32
FridgeRange, 15.0,1.336340757E9,7.74,11.29
FridgeRange, 15.0,1.336340758E9,6331.0,10116.0
FridgeRange, 15.0,1.336340759E9,7687.0,11255.0
FridgeRange, 15.0,1.33634076E9,6.21,10036.0
FridgeRange, 15.0,1.336340761E9,7498.0,11196.0
FridgeRange, 15.0,1.336340762E9,6407.0,10205.0
FridgeRange, 15.0,1.336340763E9,7543.0,11132.0
FridgeRange, 15.0,1.336340764E9,6516.0,10256.0
FridgeRange, 15.0,1.336340768E9,5926.0,9753.0
FridgeRange, 15.0,1.336340783E9,6358.0,9359.0
FridgeRange, 15.0,1.336340784E9,7427.0,10259.0
FridgeRange, 15.0,1.336340785E9,6396.0,9396.0
FridgeRange, 15.0,1.336340786E9,7471.0,10339.0
FridgeRange, 15.0,1.336340787E9,6.4,9363.0
FridgeRange, 15.0,1.336340788E9,7788.0,10626.0
FridgeRange, 15.0,1.336340789E9,6729.0,9729.0
FridgeRange, 15.0,1.33634079E9,7931.0,10718.0
FridgeRange, 15.0,1.336340791E9,6895.0,10.01
FridgeRange, 15.0,1.336340792E9,7956.0,10747.0
FridgeRange, 15.0,1.336340793E9,6.92,9897.0
FridgeRange, 15.0,1.336340794E9,7.95,10765.0
FridgeRange, 15.0,1.336340795E9,6737.0,9713.0
FridgeRange, 15.0,1.336340796E9,7899.0,10842.0
FridgeRange, 15.0,1.336340797E9,6643.0,9684.0
FridgeRange, 15.0,1.336340799E9,6487.0,9589.0
FridgeRange, 15.0,1.3363408E9,7598.0,10445.0
FridgeRange, 15.0,1.33634082E9,6589.0,9762.0
FridgeRange, 15.0,1.336340821E9,7822.0,11045.0
FridgeRange, 15.0,1.336340822E9,6766.0,10116.0
FridgeRange, 15.0,1.336340823E9,8.0,10889.0
FridgeRange, 15.0,1.336340824E9,6655.0,9976.0
FridgeRange, 15.0,1.336340879E9,113493.0,131411.0
FridgeRange, 15.0,1.33634088E9,127327.0,128.15
FridgeRange, 15.0,1.336340884E9,17183.0,39.22
FridgeRange, 15.0,1.336340885E9,5866.0,9.27
FridgeRange, 15.0,1.336340944E9,123739.0,137094.0
FridgeRange, 15.0,1.336340945E9,130271.0,131157.0
FridgeRange, 15.0,1.336340953E9,122051.0,126586.0
FridgeRange, 15.0,1.336340954E9,6155.0,10143.0
FridgeRange, 15.0,1.33634099E9,16727.0,63174.0
FridgeRange, 15.0,1.336340991E9,130941.0,131848.0
FridgeRange, 15.0,1.336340992E9,129879.0,130743.0
FridgeRange, 15.0,1.336340999E9,37103.0,65552.0
FridgeRange, 15.0,1.336341E9,5818.0,9518.0
FridgeRange, 15.0,1.336341017E9,67658.0,105044.0
FridgeRange, 15.0,1.336341018E9,129789.0,130654.0
FridgeRange, 15.0,1.336341024E9,68048.0,92543.0
FridgeRange, 15.0,1.336341025E9,6304.0,10057.0
FridgeRange, 15.0,1.336341045E9,131.6,140569.0
FridgeRange, 15.0,1.336341046E9,129363.0,130231.0
FridgeRange, 15.0,1.336341047E9,65211.0,90397.0
FridgeRange, 15.0,1.336341048E9,5678.0,9627.0
FridgeRange, 15.0,1.336341059E9,43771.0,87606.0
FridgeRange, 15.0,1.33634106E9,129863.0,130721.0
FridgeRange, 15.0,1.336341064E9,17992.0,41.29
FridgeRange, 15.0,1.336341065E9,5731.0,9456.0
FridgeRange, 15.0,1.336341076E9,69554.0,104867.0
FridgeRange, 15.0,1.336341077E9,127136.0,127928.0
FridgeRange, 15.0,1.336341079E9,59911.0,85259.0
FridgeRange, 15.0,1.33634108E9,6466.0,9435.0
FridgeRange, 15.0,1.336341091E9,114525.0,130.63
FridgeRange, 15.0,1.336341092E9,127238.0,128048.0
FridgeRange, 15.0,1.336341094E9,80951.0,100522.0
FridgeRange, 15.0,1.336341095E9,6347.0,9355.0
FridgeRange, 15.0,1.336341133E9,113095.0,130135.0
FridgeRange, 15.0,1.336341134E9,153338.0,289499.0
FridgeRange, 15.0,1.336341135E9,1130174.0,1421757.0
FridgeRange, 15.0,1.336341136E9,240046.0,287891.0
FridgeRange, 15.0,1.336341137E9,241205.0,289047.0
FridgeRange, 15.0,1.336341138E9,246843.0,294232.0
FridgeRange, 15.0,1.336341139E9,253659.0,300459.0
FridgeRange, 15.0,1.33634114E9,256482.0,303113.0
FridgeRange, 15.0,1.336341141E9,262418.0,308709.0
FridgeRange, 15.0,1.336341143E9,260683.0,307066.0
FridgeRange, 15.0,1.336341144E9,165181.0,235107.0
FridgeRange, 15.0,1.336341145E9,140396.0,212328.0
FridgeRange, 15.0,1.336341149E9,140.66,212723.0
FridgeRange, 15.0,1.33634115E9,139188.0,211778.0
FridgeRange, 15.0,1.336341197E9,118149.0,197184.0
FridgeRange, 15.0,1.336342306E9,117494.0,202053.0
FridgeRange, 15.0,1.336342314E9,115669.0,201044.0
FridgeRange, 15.0,1.336342459E9,156974.0,242.5
FridgeRange, 15.0,1.33634246E9,233401.0,287147.0
FridgeRange, 15.0,1.336342469E9,143811.0,226075.0
FridgeRange, 15.0,1.33634247E9,108089.0,196761.0
FridgeRange, 15.0,1.336342578E9,231534.0,285.32
FridgeRange, 15.0,1.336342598E9,234161.0,286989.0
FridgeRange, 15.0,1.336342601E9,162671.0,239347.0
FridgeRange, 15.0,1.336342602E9,173055.0,249832.0
FridgeRange, 15.0,1.336342603E9,234956.0,287744.0
FridgeRange, 15.0,1.336342605E9,216292.0,276366.0
FridgeRange, 15.0,1.336342606E9,110772.0,196935.0
FridgeRange, 15.0,1.336342622E9,213.58,278917.0
FridgeRange, 15.0,1.336342623E9,233682.0,286837.0
FridgeRange, 15.0,1.336342625E9,199131.0,264872.0
FridgeRange, 15.0,1.336342626E9,109699.0,196749.0
FridgeRange, 15.0,1.336342635E9,143629.0,229767.0
FridgeRange, 15.0,1.336342636E9,234402.0,287547.0
FridgeRange, 15.0,1.336342647E9,131974.0,215941.0
FridgeRange, 15.0,1.336342648E9,110.22,197448.0
FridgeRange, 15.0,1.336342904E9,118255.0,202755.0
FridgeRange, 15.0,1.336342919E9,115884.0,201532.0
FridgeRange, 15.0,1.336343079E9,117.17,201596.0
FridgeRange, 15.0,1.336343087E9,114644.0,200233.0
FridgeRange, 15.0,1.336343261E9,107281.0,196674.0
FridgeRange, 15.0,1.336343263E9,107098.0,196622.0
FridgeRange, 15.0,1.336343281E9,107818.0,197.66
FridgeRange, 15.0,1.336343282E9,106697.0,196161.0
FridgeRange, 15.0,1.336343283E9,107.89,197648.0
FridgeRange, 15.0,1.336343285E9,108.08,197845.0
FridgeRange, 15.0,1.33634329E9,106873.0,195822.0
FridgeRange, 15.0,1.336343291E9,108308.0,197521.0
FridgeRange, 15.0,1.336343293E9,108903.0,198208.0
FridgeRange, 15.0,1.336343313E9,108425.0,197409.0
FridgeRange, 15.0,1.336343317E9,108164.0,197151.0
FridgeRange, 15.0,1.336343319E9,107948.0,197081.0
FridgeRange, 15.0,1.336343321E9,107461.0,196538.0
FridgeRange, 15.0,1.336343323E9,107066.0,195968.0
FridgeRange, 15.0,1.336343325E9,106781.0,195.67
FridgeRange, 15.0,1.336343341E9,106966.0,196.71
FridgeRange, 15.0,1.336343342E9,105.9,195391.0
FridgeRange, 15.0,1.336343343E9,107009.0,196729.0
FridgeRange, 15.0,1.336343345E9,107052.0,196978.0
FridgeRange, 15.0,1.336343346E9,106004.0,195788.0
FridgeRange, 15.0,1.33634335E9,105712.0,195524.0
FridgeRange, 15.0,1.336343351E9,106802.0,196359.0
FridgeRange, 15.0,1.336343354E9,105341.0,195292.0
FridgeRange, 15.0,1.336343356E9,104752.0,194616.0
FridgeRange, 15.0,1.336343369E9,105409.0,195126.0
FridgeRange, 15.0,1.33634337E9,106446.0,196262.0
FridgeRange, 15.0,1.336343372E9,107083.0,196806.0
FridgeRange, 15.0,1.336343373E9,106071.0,195617.0
FridgeRange, 15.0,1.336343374E9,107153.0,196807.0
FridgeRange, 15.0,1.336343375E9,105635.0,195.2
FridgeRange, 15.0,1.336343376E9,107278.0,196976.0
FridgeRange, 15.0,1.336343377E9,105805.0,195159.0
FridgeRange, 15.0,1.336343378E9,107731.0,197313.0
FridgeRange, 15.0,1.336343379E9,106214.0,195414.0
FridgeRange, 15.0,1.33634338E9,107733.0,196.98
FridgeRange, 15.0,1.336343381E9,106479.0,195.74
FridgeRange, 15.0,1.336343382E9,108073.0,197427.0
FridgeRange, 15.0,1.336343383E9,106884.0,196076.0
FridgeRange, 15.0,1.336343386E9,107955.0,197.15
FridgeRange, 15.0,1.336343388E9,108736.0,197622.0
FridgeRange, 15.0,1.336343389E9,109996.0,198042.0
FridgeRange, 15.0,1.336343396E9,108785.0,197.17
FridgeRange, 15.0,1.336343399E9,109481.0,198217.0
FridgeRange, 15.0,1.336343401E9,110038.0,198894.0
FridgeRange, 15.0,1.336343406E9,109337.0,197807.0
FridgeRange, 15.0,1.336343407E9,110509.0,199.05
FridgeRange, 15.0,1.336343408E9,108945.0,197145.0
FridgeRange, 15.0,1.33634341E9,108744.0,196957.0
FridgeRange, 15.0,1.336343411E9,110185.0,198.62
FridgeRange, 15.0,1.336343412E9,109.1,197335.0
FridgeRange, 15.0,1.336343413E9,110444.0,198904.0
FridgeRange, 15.0,1.336343415E9,110597.0,198955.0
FridgeRange, 15.0,1.336343433E9,108924.0,197097.0
FridgeRange, 15.0,1.336343434E9,110027.0,198454.0
FridgeRange, 15.0,1.336343435E9,108.41,196493.0
FridgeRange, 15.0,1.336343436E9,109825.0,198.19
FridgeRange, 15.0,1.336343437E9,108238.0,196.37
FridgeRange, 15.0,1.336343438E9,109785.0,198257.0
FridgeRange, 15.0,1.336343439E9,108343.0,196591.0
FridgeRange, 15.0,1.33634344E9,109519.0,198.0
FridgeRange, 15.0,1.336343441E9,108315.0,196671.0
FridgeRange, 15.0,1.336343442E9,109665.0,198.1
FridgeRange, 15.0,1.336343446E9,110012.0,198294.0
FridgeRange, 15.0,1.336343459E9,111886.0,199226.0
FridgeRange, 15.0,1.336343461E9,112304.0,199706.0
FridgeRange, 15.0,1.336343463E9,112721.0,200024.0
FridgeRange, 15.0,1.336343465E9,112987.0,200116.0
FridgeRange, 15.0,1.336343466E9,111829.0,198759.0
FridgeRange, 15.0,1.336343467E9,113322.0,200388.0
FridgeRange, 15.0,1.336343468E9,112137.0,198861.0
FridgeRange, 15.0,1.336343469E9,113254.0,200.17
FridgeRange, 15.0,1.33634347E9,111878.0,198536.0
FridgeRange, 15.0,1.336343471E9,113141.0,199989.0
FridgeRange, 15.0,1.336343473E9,113583.0,200353.0
FridgeRange, 15.0,1.336343475E9,114099.0,201.22
FridgeRange, 15.0,1.33634349E9,114396.0,201386.0
FridgeRange, 15.0,1.336343491E9,113395.0,200353.0
FridgeRange, 15.0,1.336343493E9,113289.0,200062.0
FridgeRange, 15.0,1.336343495E9,113167.0,199958.0
FridgeRange, 15.0,1.336343496E9,114.31,201288.0
FridgeRange, 15.0,1.336343497E9,112488.0,199089.0
FridgeRange, 15.0,1.336343498E9,148952.0,235125.0
FridgeRange, 15.0,1.336343499E9,237305.0,290313.0
FridgeRange, 15.0,1.3363435E9,238368.0,291642.0
FridgeRange, 15.0,1.336343501E9,236841.0,289887.0
FridgeRange, 15.0,1.336343502E9,238554.0,291939.0
FridgeRange, 15.0,1.336343503E9,237247.0,290438.0
FridgeRange, 15.0,1.336343504E9,238555.0,291934.0
FridgeRange, 15.0,1.336343505E9,237522.0,290778.0
FridgeRange, 15.0,1.336343513E9,223568.0,282072.0
FridgeRange, 15.0,1.336343514E9,112215.0,199319.0
FridgeRange, 15.0,1.336343521E9,112.14,200028.0
FridgeRange, 15.0,1.336343522E9,111132.0,198824.0
FridgeRange, 15.0,1.336343523E9,112.37,200232.0
FridgeRange, 15.0,1.336343524E9,111347.0,198875.0
FridgeRange, 15.0,1.336343525E9,112362.0,200233.0
FridgeRange, 15.0,1.336343526E9,111203.0,198901.0
FridgeRange, 15.0,1.336343527E9,112563.0,200487.0
FridgeRange, 15.0,1.336343528E9,111066.0,198621.0
FridgeRange, 15.0,1.336343529E9,112794.0,200.36
FridgeRange, 15.0,1.33634353E9,111367.0,198675.0
FridgeRange, 15.0,1.336343531E9,112786.0,200253.0
FridgeRange, 15.0,1.336343533E9,113.18,200502.0
FridgeRange, 15.0,1.336343537E9,113696.0,200727.0
FridgeRange, 15.0,1.33634355E9,115668.0,202001.0
FridgeRange, 15.0,1.336343551E9,114418.0,200657.0
FridgeRange, 15.0,1.336343552E9,115702.0,202212.0
FridgeRange, 15.0,1.336343554E9,115976.0,202356.0
FridgeRange, 15.0,1.336343555E9,114413.0,200466.0
FridgeRange, 15.0,1.336343556E9,116.14,202219.0
FridgeRange, 15.0,1.336343557E9,114536.0,200181.0
FridgeRange, 15.0,1.336343558E9,116385.0,202.68
FridgeRange, 15.0,1.336343559E9,114996.0,201025.0
FridgeRange, 15.0,1.33634356E9,116543.0,202849.0
FridgeRange, 15.0,1.336343561E9,115.47,201527.0
FridgeRange, 15.0,1.336343562E9,116.51,202858.0
FridgeRange, 15.0,1.336343563E9,115354.0,201598.0
FridgeRange, 15.0,1.336343565E9,115268.0,201668.0
FridgeRange, 15.0,1.336343573E9,19022.0,62493.0
FridgeRange, 15.0,1.336343574E9,8.8,13515.0
FridgeRange, 15.0,1.33634358E9,42525.0,88024.0
FridgeRange, 15.0,1.336343581E9,133.1,134.06
FridgeRange, 15.0,1.336343582E9,131889.0,132824.0
FridgeRange, 15.0,1.336343583E9,107269.0,119596.0
FridgeRange, 15.0,1.336343584E9,6975.0,11143.0
FridgeRange, 15.0,1.336343586E9,6467.0,10568.0
FridgeRange, 15.0,1.336343587E9,7859.0,11668.0
FridgeRange, 15.0,1.336343588E9,6738.0,10798.0
FridgeRange, 15.0,1.336343589E9,7858.0,11682.0
FridgeRange, 15.0,1.33634359E9,6535.0,10539.0
FridgeRange, 15.0,1.336343591E9,7658.0,11571.0
FridgeRange, 15.0,1.336343592E9,6327.0,10462.0
FridgeRange, 15.0,1.336343593E9,7477.0,11487.0
FridgeRange, 15.0,1.336343612E9,7471.0,11393.0
FridgeRange, 15.0,1.336343613E9,6299.0,10508.0
FridgeRange, 15.0,1.336343614E9,7419.0,11592.0
FridgeRange, 15.0,1.336343615E9,64714.0,104862.0
FridgeRange, 15.0,1.336343616E9,133.12,134084.0
FridgeRange, 15.0,1.336343617E9,130749.0,131679.0
FridgeRange, 15.0,1.336343618E9,132757.0,133723.0
FridgeRange, 15.0,1.336343619E9,130902.0,131845.0
FridgeRange, 15.0,1.33634362E9,132894.0,133868.0
FridgeRange, 15.0,1.336343621E9,131374.0,132317.0
FridgeRange, 15.0,1.336343622E9,133067.0,134034.0
FridgeRange, 15.0,1.336343623E9,52607.0,80333.0
FridgeRange, 15.0,1.336343624E9,7831.0,11804.0
FridgeRange, 15.0,1.336343625E9,6.54,10714.0
FridgeRange, 15.0,1.336343642E9,6233.0,10474.0
FridgeRange, 15.0,1.336343643E9,7374.0,11233.0
FridgeRange, 15.0,1.336343645E9,7636.0,11419.0
FridgeRange, 15.0,1.336343646E9,6584.0,10595.0
FridgeRange, 15.0,1.336343647E9,7622.0,11449.0
FridgeRange, 15.0,1.336343648E9,6242.0,10239.0
FridgeRange, 15.0,1.336343649E9,7621.0,11427.0
FridgeRange, 15.0,1.33634365E9,6359.0,10395.0
FridgeRange, 15.0,1.336343651E9,7393.0,11.42
FridgeRange, 15.0,1.336343652E9,6055.0,10191.0
FridgeRange, 15.0,1.336343653E9,7245.0,11151.0
FridgeRange, 15.0,1.336343654E9,6204.0,10244.0
FridgeRange, 15.0,1.336343655E9,7375.0,11239.0
FridgeRange, 15.0,1.336343675E9,6285.0,10329.0
FridgeRange, 15.0,1.336343676E9,7525.0,11509.0
FridgeRange, 15.0,1.336343677E9,6044.0,10303.0
FridgeRange, 15.0,1.336343678E9,7618.0,11424.0
FridgeRange, 15.0,1.336343679E9,6152.0,10211.0
FridgeRange, 15.0,1.33634368E9,7604.0,11.41
FridgeRange, 15.0,1.336343681E9,6443.0,10442.0
FridgeRange, 15.0,1.336343682E9,7.61,11484.0
FridgeRange, 15.0,1.336343683E9,6437.0,10451.0
FridgeRange, 15.0,1.336343684E9,7599.0,11421.0
FridgeRange, 15.0,1.336343685E9,6089.0,10199.0
FridgeRange, 15.0,1.336343702E9,6176.0,10237.0
FridgeRange, 15.0,1.336343703E9,7242.0,11119.0
FridgeRange, 15.0,1.336343704E9,6157.0,10222.0
FridgeRange, 15.0,1.336343705E9,7231.0,11126.0
FridgeRange, 15.0,1.336343706E9,5899.0,10015.0
FridgeRange, 15.0,1.336343707E9,7355.0,11255.0
FridgeRange, 15.0,1.336343708E9,6293.0,10254.0
FridgeRange, 15.0,1.336343709E9,7589.0,11348.0
FridgeRange, 15.0,1.336343712E9,6426.0,10459.0
FridgeRange, 15.0,1.336343713E9,7524.0,11322.0
FridgeRange, 15.0,1.336343714E9,6213.0,10268.0
FridgeRange, 15.0,1.336343715E9,7296.0,11172.0
FridgeRange, 15.0,1.336343716E9,6292.0,10473.0
FridgeRange, 15.0,1.336343735E9,6271.0,10287.0
FridgeRange, 15.0,1.336343736E9,7419.0,11286.0
FridgeRange, 15.0,1.336343737E9,6101.0,10158.0
FridgeRange, 15.0,1.336343738E9,7522.0,11339.0
FridgeRange, 15.0,1.336343739E9,6253.0,10343.0
FridgeRange, 15.0,1.33634374E9,7566.0,11404.0
FridgeRange, 15.0,1.336343741E9,6424.0,10474.0
FridgeRange, 15.0,1.336343742E9,7599.0,11428.0
FridgeRange, 15.0,1.336343743E9,6192.0,10.29
FridgeRange, 15.0,1.336343744E9,7538.0,11388.0
FridgeRange, 15.0,1.336343745E9,6297.0,10415.0
FridgeRange, 15.0,1.336343746E9,7362.0,11309.0
FridgeRange, 15.0,1.336343747E9,6191.0,10313.0
FridgeRange, 15.0,1.336343749E9,5805.0,9997.0
FridgeRange, 15.0,1.336343767E9,7593.0,11.43
FridgeRange, 15.0,1.336343768E9,6.21,10241.0
FridgeRange, 15.0,1.336343769E9,7607.0,11463.0
FridgeRange, 15.0,1.33634377E9,6111.0,10212.0
FridgeRange, 15.0,1.336343773E9,7674.0,11535.0
FridgeRange, 15.0,1.336343774E9,6357.0,10451.0
FridgeRange, 15.0,1.336343775E9,7.93,11779.0
FridgeRange, 15.0,1.336343776E9,6756.0,10982.0
FridgeRange, 15.0,1.33634378E9,6486.0,10573.0
FridgeRange, 15.0,1.336343781E9,7524.0,11427.0
FridgeRange, 15.0,1.336343796E9,7525.0,11432.0
FridgeRange, 15.0,1.336343798E9,7841.0,11671.0
FridgeRange, 15.0,1.336343799E9,6681.0,10788.0
FridgeRange, 15.0,1.3363438E9,7831.0,11709.0
FridgeRange, 15.0,1.336343801E9,6761.0,10885.0
FridgeRange, 15.0,1.336343802E9,7823.0,11757.0
FridgeRange, 15.0,1.336343803E9,6702.0,10829.0
FridgeRange, 15.0,1.336343804E9,7746.0,11662.0
FridgeRange, 15.0,1.336343805E9,6288.0,10.46
FridgeRange, 15.0,1.336343806E9,7816.0,11746.0
FridgeRange, 15.0,1.336343807E9,6177.0,10295.0
FridgeRange, 15.0,1.336343808E9,7498.0,11423.0
FridgeRange, 15.0,1.336343809E9,6377.0,10521.0
FridgeRange, 15.0,1.33634381E9,7497.0,11466.0
FridgeRange, 15.0,1.336343826E9,6264.0,10564.0
FridgeRange, 15.0,1.336343829E9,7.59,11504.0
FridgeRange, 15.0,1.336343831E9,7853.0,11.75
