Grid, 1.0,1.336343464E9,1013757.0,1193.94
Grid, 1.0,1.336343465E9,1518568.0,1543165.0
Grid, 1.0,1.336343466E9,807843.0,1004442.0
Grid, 1.0,1.336343467E9,1518897.0,1543339.0
Grid, 1.0,1.336343468E9,792068.0,987515.0
Grid, 1.0,1.336343469E9,1274232.0,1388.05
Grid, 1.0,1.33634347E9,526172.0,578239.0
Grid, 1.0,1.336343471E9,1185418.0,1328662.0
Grid, 1.0,1.336343472E9,751355.0,951795.0
Grid, 1.0,1.336343473E9,1350352.0,1457116.0
Grid, 1.0,1.336343474E9,971105.0,1154876.0
Grid, 1.0,1.336343475E9,1797.84,2070256.0
Grid, 1.0,1.336343476E9,1315.61,1474769.0
Grid, 1.0,1.336343477E9,1660281.0,1757612.0
Grid, 1.0,1.336343478E9,1575165.0,1695386.0
Grid, 1.0,1.336343479E9,1717491.0,1805715.0
Grid, 1.0,1.33634348E9,1659.91,1762594.0
Grid, 1.0,1.336343481E9,1567613.0,1689954.0
Grid, 1.0,1.336343482E9,1558877.0,1682483.0
Grid, 1.0,1.336343483E9,1446121.0,1584765.0
Grid, 1.0,1.336343484E9,1623.4,1734431.0
Grid, 1.0,1.336343485E9,1272582.0,1417996.0
Grid, 1.0,1.336343486E9,1521653.0,1650299.0
Grid, 1.0,1.336343487E9,1138488.0,1271796.0
Grid, 1.0,1.336343488E9,1660361.0,1763165.0
Grid, 1.0,1.336343489E9,1277425.0,1423.66
Grid, 1.0,1.33634349E9,1915739.0,1950461.0
Grid, 1.0,1.336343491E9,1400023.0,1541926.0
Grid, 1.0,1.336343492E9,1911692.0,1946.41
Grid, 1.0,1.336343493E9,1288449.0,1434472.0
Grid, 1.0,1.336343494E9,1908.34,1942782.0
Grid, 1.0,1.336343495E9,1280692.0,1426209.0
Grid, 1.0,1.336343496E9,1907301.0,1941745.0
Grid, 1.0,1.336343497E9,980032.0,1065409.0
Grid, 1.0,1.336343498E9,1792522.0,1881568.0
Grid, 1.0,1.336343499E9,1037332.0,1082741.0
Grid, 1.0,1.3363435E9,1665831.0,1787869.0
Grid, 1.0,1.336343501E9,1149851.0,1256181.0
Grid, 1.0,1.336343502E9,1815.89,1907661.0
Grid, 1.0,1.336343503E9,1298421.0,1439196.0
Grid, 1.0,1.336343504E9,1797342.0,1893469.0
Grid, 1.0,1.336343505E9,1512131.0,1654135.0
Grid, 1.0,1.336343506E9,1751748.0,1856628.0
Grid, 1.0,1.336343507E9,1609.82,1740482.0
Grid, 1.0,1.336343508E9,1839435.0,1922986.0
Grid, 1.0,1.336343509E9,1730263.0,1838351.0
Grid, 1.0,1.33634351E9,1835049.0,1918992.0
Grid, 1.0,1.336343511E9,1762001.0,1862896.0
Grid, 1.0,1.336343512E9,1471666.0,1615285.0
Grid, 1.0,1.336343513E9,1634.39,1759513.0
Grid, 1.0,1.336343514E9,1355745.0,1503494.0
Grid, 1.0,1.336343515E9,1583197.0,1701979.0
Grid, 1.0,1.336343516E9,1140.82,1279438.0
Grid, 1.0,1.336343517E9,1494153.0,1625841.0
Grid, 1.0,1.336343518E9,1065047.0,1188855.0
Grid, 1.0,1.336343519E9,1578.95,1696.84
Grid, 1.0,1.33634352E9,1032137.0,1146362.0
Grid, 1.0,1.336343521E9,1837899.0,1892.38
Grid, 1.0,1.336343522E9,1225633.0,1373295.0
Grid, 1.0,1.336343523E9,1898313.0,1932883.0
Grid, 1.0,1.336343524E9,1331368.0,1478024.0
Grid, 1.0,1.336343525E9,1895536.0,1930327.0
Grid, 1.0,1.336343526E9,1249953.0,1398.24
Grid, 1.0,1.336343527E9,1895519.0,1930336.0
Grid, 1.0,1.336343528E9,1032944.0,1147529.0
Grid, 1.0,1.336343529E9,1735132.0,1815429.0
Grid, 1.0,1.33634353E9,1014634.0,1123321.0
Grid, 1.0,1.336343531E9,1613.15,1722667.0
Grid, 1.0,1.336343532E9,1132.6,1272036.0
Grid, 1.0,1.336343533E9,1627721.0,1734247.0
Grid, 1.0,1.336343534E9,1300087.0,1450115.0
Grid, 1.0,1.336343535E9,1513587.0,1642116.0
Grid, 1.0,1.336343536E9,1274204.0,1424537.0
Grid, 1.0,1.336343537E9,1570825.0,1689098.0
Grid, 1.0,1.336343538E9,1484033.0,1617622.0
Grid, 1.0,1.336343539E9,1710061.0,1797276.0
Grid, 1.0,1.33634354E9,1680828.0,1775478.0
Grid, 1.0,1.336343541E9,1600314.0,1711493.0
Grid, 1.0,1.336343542E9,1679956.0,1774408.0
Grid, 1.0,1.336343543E9,1441981.0,1578177.0
Grid, 1.0,1.336343544E9,1713165.0,1799419.0
Grid, 1.0,1.336343545E9,1261492.0,1408384.0
Grid, 1.0,1.336343546E9,1672511.0,1769068.0
Grid, 1.0,1.336343547E9,1097366.0,1227176.0
Grid, 1.0,1.336343548E9,1650.93,1753073.0
Grid, 1.0,1.336343549E9,1212692.0,1358427.0
Grid, 1.0,1.33634355E9,1847783.0,1898111.0
Grid, 1.0,1.336343551E9,1129997.0,1265906.0
Grid, 1.0,1.336343552E9,1847941.0,1898316.0
Grid, 1.0,1.336343553E9,1098.26,1228019.0
Grid, 1.0,1.336343554E9,1873181.0,1916417.0
Grid, 1.0,1.336343555E9,946773.0,1020373.0
Grid, 1.0,1.336343556E9,1836794.0,1889786.0
Grid, 1.0,1.336343557E9,993461.0,1091799.0
Grid, 1.0,1.336343558E9,1865481.0,1911.09
Grid, 1.0,1.336343559E9,1136646.0,1275203.0
Grid, 1.0,1.33634356E9,1902284.0,1937183.0
Grid, 1.0,1.336343561E9,1272539.0,1420746.0
Grid, 1.0,1.336343562E9,1847304.0,1897633.0
Grid, 1.0,1.336343563E9,1350196.0,1497402.0
Grid, 1.0,1.336343564E9,1692125.0,1784817.0
Grid, 1.0,1.336343565E9,1318421.0,1467126.0
Grid, 1.0,1.336343566E9,1616.34,1725607.0
Grid, 1.0,1.336343567E9,1408186.0,1551337.0
Grid, 1.0,1.336343568E9,1509119.0,1637876.0
Grid, 1.0,1.336343569E9,1425094.0,1566603.0
Grid, 1.0,1.33634357E9,1534549.0,1659367.0
Grid, 1.0,1.336343571E9,1607748.0,1720196.0
Grid, 1.0,1.336343572E9,1451758.0,1589131.0
Grid, 1.0,1.336343573E9,1463224.0,1602871.0
Grid, 1.0,1.336343574E9,1264074.0,1427985.0
Grid, 1.0,1.336343575E9,1577478.0,1692121.0
Grid, 1.0,1.336343576E9,1063776.0,1224487.0
Grid, 1.0,1.336343577E9,1461668.0,1600988.0
Grid, 1.0,1.336343578E9,990182.0,1138623.0
Grid, 1.0,1.336343579E9,1487428.0,1622101.0
Grid, 1.0,1.33634358E9,1031776.0,1187566.0
Grid, 1.0,1.336343581E9,1811955.0,1887863.0
Grid, 1.0,1.336343582E9,1199215.0,1350555.0
Grid, 1.0,1.336343583E9,1891.64,1941436.0
Grid, 1.0,1.336343584E9,1127.41,1295.24
Grid, 1.0,1.336343585E9,1802891.0,1857133.0
Grid, 1.0,1.336343586E9,1017155.0,1171132.0
Grid, 1.0,1.336343587E9,1797661.0,1851124.0
Grid, 1.0,1.336343588E9,1190319.0,1357041.0
Grid, 1.0,1.336343589E9,1780022.0,1838282.0
Grid, 1.0,1.33634359E9,1074.17,1235946.0
Grid, 1.0,1.336343591E9,1631.21,1731337.0
Grid, 1.0,1.336343592E9,1025041.0,1180229.0
Grid, 1.0,1.336343593E9,1550159.0,1670153.0
Grid, 1.0,1.336343594E9,1146519.0,1298591.0
Grid, 1.0,1.336343595E9,1267152.0,1367428.0
Grid, 1.0,1.336343596E9,951851.0,1144914.0
Grid, 1.0,1.336343597E9,1133.7,1278.41
Grid, 1.0,1.336343598E9,968881.0,1158442.0
Grid, 1.0,1.336343599E9,1010429.0,1189521.0
Grid, 1.0,1.3363436E9,1012369.0,1193561.0
Grid, 1.0,1.336343601E9,905412.0,1107255.0
Grid, 1.0,1.336343602E9,969173.0,1158792.0
Grid, 1.0,1.336343603E9,861561.0,1070811.0
Grid, 1.0,1.336343604E9,1028602.0,1205.08
Grid, 1.0,1.336343605E9,820629.0,1034797.0
Grid, 1.0,1.336343606E9,1219633.0,1338527.0
Grid, 1.0,1.336343607E9,885834.0,1090791.0
Grid, 1.0,1.336343608E9,1309101.0,1395.02
Grid, 1.0,1.336343609E9,760293.0,977934.0
Grid, 1.0,1.33634361E9,1333974.0,1410592.0
Grid, 1.0,1.336343611E9,703183.0,920531.0
Grid, 1.0,1.336343612E9,1375.55,1436055.0
Grid, 1.0,1.336343613E9,569542.0,762728.0
Grid, 1.0,1.336343614E9,1353161.0,1422927.0
Grid, 1.0,1.336343615E9,511514.0,616261.0
Grid, 1.0,1.336343616E9,1509974.0,1560601.0
Grid, 1.0,1.336343617E9,544854.0,605328.0
Grid, 1.0,1.336343618E9,1419.69,1500402.0
Grid, 1.0,1.336343619E9,768655.0,969834.0
Grid, 1.0,1.33634362E9,1543926.0,1576404.0
Grid, 1.0,1.336343621E9,828199.0,1034815.0
Grid, 1.0,1.336343622E9,1527086.0,1566063.0
Grid, 1.0,1.336343623E9,879226.0,1095.38
Grid, 1.0,1.336343624E9,1326432.0,1410367.0
Grid, 1.0,1.336343625E9,877216.0,1083831.0
Grid, 1.0,1.336343626E9,1209464.0,1330.24
Grid, 1.0,1.336343627E9,926014.0,1124559.0
Grid, 1.0,1.336343628E9,1101973.0,1256.8
Grid, 1.0,1.336343629E9,942.69,1137961.0
Grid, 1.0,1.33634363E9,886375.0,1090726.0
Grid, 1.0,1.336343631E9,893795.0,1098919.0
Grid, 1.0,1.336343632E9,787561.0,1004006.0
Grid, 1.0,1.336343633E9,1036379.0,1211772.0
Grid, 1.0,1.336343634E9,963555.0,1155001.0
Grid, 1.0,1.336343635E9,1235007.0,1348743.0
Grid, 1.0,1.336343636E9,879195.0,1085253.0
Grid, 1.0,1.336343637E9,1192598.0,1320732.0
Grid, 1.0,1.336343638E9,770923.0,987383.0
Grid, 1.0,1.336343639E9,1249472.0,1357709.0
Grid, 1.0,1.33634364E9,771121.0,986948.0
Grid, 1.0,1.336343641E9,1324783.0,1405.31
Grid, 1.0,1.336343642E9,571232.0,763516.0
Grid, 1.0,1.336343643E9,1349775.0,1421014.0
Grid, 1.0,1.336343644E9,752.86,969893.0
Grid, 1.0,1.336343645E9,1417264.0,1460586.0
Grid, 1.0,1.336343646E9,826545.0,1038923.0
Grid, 1.0,1.336343647E9,1416121.0,1459571.0
Grid, 1.0,1.336343648E9,608874.0,813115.0
Grid, 1.0,1.336343649E9,1417076.0,1460788.0
Grid, 1.0,1.33634365E9,694242.0,909863.0
Grid, 1.0,1.336343651E9,1222167.0,1338072.0
Grid, 1.0,1.336343652E9,575108.0,770251.0
Grid, 1.0,1.336343653E9,1133066.0,1278916.0
Grid, 1.0,1.336343654E9,690.03,908732.0
Grid, 1.0,1.336343655E9,1210.41,1332018.0
Grid, 1.0,1.336343656E9,938831.0,1135544.0
Grid, 1.0,1.336343657E9,1251025.0,1357671.0
Grid, 1.0,1.336343658E9,981451.0,1169.71
Grid, 1.0,1.336343659E9,1270341.0,1371851.0
Grid, 1.0,1.33634366E9,1142744.0,1284997.0
Grid, 1.0,1.336343661E9,1049833.0,1217923.0
Grid, 1.0,1.336343662E9,1001348.0,1182878.0
Grid, 1.0,1.336343663E9,925514.0,1122176.0
Grid, 1.0,1.336343664E9,1093617.0,1251232.0
Grid, 1.0,1.336343665E9,893948.0,1096646.0
Grid, 1.0,1.336343666E9,1018414.0,1196159.0
Grid, 1.0,1.336343667E9,752825.0,969967.0
Grid, 1.0,1.336343668E9,1185856.0,1315289.0
Grid, 1.0,1.336343669E9,620146.0,826554.0
Grid, 1.0,1.33634367E9,1211677.0,1332975.0
Grid, 1.0,1.336343671E9,620688.0,827047.0
Grid, 1.0,1.336343672E9,1295379.0,1387113.0
Grid, 1.0,1.336343673E9,644732.0,855496.0
Grid, 1.0,1.336343674E9,1328076.0,1407657.0
Grid, 1.0,1.336343675E9,595144.0,795173.0
Grid, 1.0,1.336343676E9,1411715.0,1457386.0
Grid, 1.0,1.336343677E9,526.48,700804.0
Grid, 1.0,1.336343678E9,1414608.0,1459034.0
Grid, 1.0,1.336343679E9,582493.0,781049.0
Grid, 1.0,1.33634368E9,1418923.0,1462.29
Grid, 1.0,1.336343681E9,726713.0,943933.0
Grid, 1.0,1.336343682E9,1325084.0,1404452.0
Grid, 1.0,1.336343683E9,795366.0,1010878.0
Grid, 1.0,1.336343684E9,1306729.0,1396872.0
Grid, 1.0,1.336343685E9,603.5,806752.0
Grid, 1.0,1.336343686E9,1020573.0,1198055.0
Grid, 1.0,1.336343687E9,661786.0,876178.0
Grid, 1.0,1.336343688E9,1049687.0,1222438.0
Grid, 1.0,1.336343689E9,779373.0,997705.0
Grid, 1.0,1.33634369E9,890033.0,1096277.0
Grid, 1.0,1.336343691E9,880.5,1088744.0
Grid, 1.0,1.336343692E9,1024006.0,1202704.0
Grid, 1.0,1.336343693E9,913939.0,1115802.0
Grid, 1.0,1.336343694E9,855012.0,1065549.0
Grid, 1.0,1.336343695E9,1037796.0,1212815.0
Grid, 1.0,1.336343696E9,920664.0,1120418.0
Grid, 1.0,1.336343702E9,555.62,741576.0
Grid, 1.0,1.336343703E9,1281511.0,1378571.0
Grid, 1.0,1.336343704E9,557778.0,744913.0
Grid, 1.0,1.336343705E9,1253715.0,1360288.0
Grid, 1.0,1.336343706E9,419.63,490.28
Grid, 1.0,1.336343707E9,1381135.0,1440224.0
Grid, 1.0,1.336343708E9,676712.0,891068.0
Grid, 1.0,1.336343709E9,1418367.0,1461131.0
Grid, 1.0,1.33634371E9,925997.0,1122.66
Grid, 1.0,1.336343711E9,1415621.0,1458444.0
Grid, 1.0,1.336343712E9,761025.0,976.87
Grid, 1.0,1.336343713E9,1333352.0,1408516.0
Grid, 1.0,1.336343714E9,718853.0,935.66
Grid, 1.0,1.336343715E9,1209264.0,1329.4
Grid, 1.0,1.336343716E9,752.19,969601.0
Grid, 1.0,1.336343717E9,1043.38,1214384.0
Grid, 1.0,1.336343718E9,761079.0,979019.0
Grid, 1.0,1.336343719E9,962259.0,1152986.0
Grid, 1.0,1.33634372E9,786088.0,1003285.0
Grid, 1.0,1.336343721E9,1080308.0,1242142.0
Grid, 1.0,1.336343722E9,1035307.0,1210184.0
Grid, 1.0,1.336343723E9,1095715.0,1251651.0
Grid, 1.0,1.336343724E9,1014624.0,1193946.0
Grid, 1.0,1.336343725E9,1013523.0,1190804.0
Grid, 1.0,1.336343726E9,1078329.0,1240284.0
Grid, 1.0,1.336343727E9,773.29,989174.0
Grid, 1.0,1.336343728E9,1111367.0,1263848.0
Grid, 1.0,1.336343729E9,842161.0,1052378.0
Grid, 1.0,1.33634373E9,1226676.0,1341544.0
Grid, 1.0,1.336343731E9,677625.0,892082.0
Grid, 1.0,1.336343732E9,1227287.0,1342648.0
Grid, 1.0,1.336343733E9,695197.0,911938.0
Grid, 1.0,1.336343734E9,1374979.0,1434866.0
Grid, 1.0,1.336343735E9,619131.0,825288.0
Grid, 1.0,1.336343736E9,1383961.0,1440606.0
Grid, 1.0,1.336343737E9,585.0,782102.0
Grid, 1.0,1.336343738E9,1420823.0,1464605.0
Grid, 1.0,1.336343739E9,651612.0,863904.0
Grid, 1.0,1.33634374E9,1416441.0,1460038.0
Grid, 1.0,1.336343741E9,768064.0,984875.0
Grid, 1.0,1.336343742E9,1369014.0,1429833.0
Grid, 1.0,1.336343743E9,673714.0,889236.0
Grid, 1.0,1.336343744E9,1306367.0,1392629.0
Grid, 1.0,1.336343745E9,754603.0,973101.0
Grid, 1.0,1.336343746E9,1223894.0,1339786.0
Grid, 1.0,1.336343747E9,695569.0,913149.0
Grid, 1.0,1.336343748E9,1070005.0,1235332.0
Grid, 1.0,1.336343749E9,430311.0,502338.0
Grid, 1.0,1.33634375E9,709156.0,905549.0
Grid, 1.0,1.336343752E9,1249405.0,1511599.0
Grid, 1.0,1.336343753E9,1255482.0,1430126.0
Grid, 1.0,1.336343754E9,1516846.0,1641516.0
Grid, 1.0,1.336343755E9,1613873.0,1724138.0
Grid, 1.0,1.336343756E9,1467442.0,1607209.0
Grid, 1.0,1.336343757E9,1590085.0,1704875.0
Grid, 1.0,1.336343758E9,1371.14,1520001.0
Grid, 1.0,1.336343759E9,1640236.0,1745399.0
Grid, 1.0,1.33634376E9,1347.84,1504074.0
Grid, 1.0,1.336343761E9,1715.09,1797818.0
Grid, 1.0,1.336343762E9,1135.99,1298357.0
Grid, 1.0,1.336343763E9,1636395.0,1738835.0
Grid, 1.0,1.336343764E9,1034639.0,1185749.0
Grid, 1.0,1.336343765E9,1464146.0,1603196.0
Grid, 1.0,1.336343766E9,813437.0,879.43
Grid, 1.0,1.336343767E9,1732721.0,1810191.0
Grid, 1.0,1.336343768E9,817496.0,886049.0
Grid, 1.0,1.336343769E9,1706336.0,1790492.0
Grid, 1.0,1.33634377E9,810478.0,876196.0
Grid, 1.0,1.336343771E9,1262947.0,1427826.0
Grid, 1.0,1.336343772E9,842154.0,930019.0
Grid, 1.0,1.336343773E9,1692026.0,1781562.0
Grid, 1.0,1.336343774E9,1026713.0,1181347.0
Grid, 1.0,1.336343775E9,1815244.0,1868659.0
Grid, 1.0,1.336343776E9,1174361.0,1341496.0
Grid, 1.0,1.336343777E9,1574873.0,1691493.0
Grid, 1.0,1.336343778E9,1181165.0,1348327.0
Grid, 1.0,1.336343779E9,1605172.0,1713914.0
Grid, 1.0,1.33634378E9,1127968.0,1294355.0
Grid, 1.0,1.336343781E9,1544754.0,1667152.0
Grid, 1.0,1.336343782E9,1309.68,1470317.0
Grid, 1.0,1.336343783E9,1592167.0,1702.47
Grid, 1.0,1.336343784E9,1448619.0,1589382.0
Grid, 1.0,1.336343785E9,1490776.0,1622619.0
Grid, 1.0,1.336343786E9,1518289.0,1644.88
Grid, 1.0,1.336343787E9,1397887.0,1545512.0
Grid, 1.0,1.336343788E9,1408542.0,1555302.0
Grid, 1.0,1.336343789E9,1207022.0,1372829.0
Grid, 1.0,1.33634379E9,1475026.0,1610625.0
Grid, 1.0,1.336343791E9,1168108.0,1335229.0
Grid, 1.0,1.336343792E9,1540188.0,1662799.0
Grid, 1.0,1.336343793E9,1086179.0,1249.72
Grid, 1.0,1.336343794E9,1564743.0,1681464.0
Grid, 1.0,1.336343795E9,1002634.0,1154699.0
Grid, 1.0,1.336343796E9,1697253.0,1779639.0
Grid, 1.0,1.336343797E9,1152945.0,1320045.0
Grid, 1.0,1.336343798E9,1794289.0,1848048.0
Grid, 1.0,1.336343799E9,1103277.0,1268.97
Grid, 1.0,1.3363438E9,1795016.0,1848804.0
Grid, 1.0,1.336343801E9,1204183.0,1371792.0
Grid, 1.0,1.336343802E9,1793528.0,1847424.0
Grid, 1.0,1.336343803E9,1161.81,1329059.0
Grid, 1.0,1.336343804E9,1685975.0,1771112.0
Grid, 1.0,1.336343805E9,970711.0,1116851.0
Grid, 1.0,1.336343806E9,1745094.0,1813.72
Grid, 1.0,1.336343807E9,928995.0,1063016.0
Grid, 1.0,1.336343808E9,1539.25,1662058.0
Grid, 1.0,1.336343809E9,1046039.0,1206966.0
Grid, 1.0,1.33634381E9,1540335.0,1663.15
Grid, 1.0,1.336343811E9,1221572.0,1389318.0
Grid, 1.0,1.336343812E9,1540104.0,1663357.0
Grid, 1.0,1.336343813E9,1370392.0,1524305.0
Grid, 1.0,1.336343814E9,1521784.0,1648329.0
Grid, 1.0,1.336343815E9,1437059.0,1580091.0
Grid, 1.0,1.336343816E9,1454655.0,1594167.0
Grid, 1.0,1.336343817E9,1461394.0,1599714.0
Grid, 1.0,1.336343818E9,1370971.0,1523636.0
Grid, 1.0,1.336343819E9,1470777.0,1607.68
Grid, 1.0,1.33634382E9,1205403.0,1373031.0
Grid, 1.0,1.336343821E9,1463622.0,1602181.0
Grid, 1.0,1.336343822E9,1204459.0,1371642.0
Grid, 1.0,1.336343823E9,1579233.0,1692752.0
Grid, 1.0,1.336343824E9,1064577.0,1227268.0
Grid, 1.0,1.336343825E9,1540003.0,1663511.0
Grid, 1.0,1.336343826E9,840545.0,935289.0
Grid, 1.0,1.336343827E9,1483.61,1619524.0
Grid, 1.0,1.336343828E9,890368.0,1009674.0
Grid, 1.0,1.336343829E9,1685626.0,1773.81
Grid, 1.0,1.33634383E9,1182919.0,1351715.0
Grid, 1.0,1.336343831E9,1800841.0,1854932.0
Grid, 1.0,1.336343832E9,1223.76,1390651.0
Grid, 1.0,1.336343833E9,1799579.0,1853699.0
Grid, 1.0,1.336343834E9,973936.0,1119371.0
Grid, 1.0,1.336343835E9,1794481.0,1850248.0
Grid, 1.0,1.336343836E9,921923.0,1059027.0
Grid, 1.0,1.336343837E9,1623179.0,1727046.0
Grid, 1.0,1.336343838E9,1031176.0,1193508.0
Grid, 1.0,1.336343839E9,1707.02,1788241.0
Grid, 1.0,1.33634384E9,1155757.0,1327072.0
Grid, 1.0,1.336343841E9,1596342.0,1706482.0
Grid, 1.0,1.336343842E9,1122306.0,1292591.0
Grid, 1.0,1.336343843E9,1497199.0,1629778.0
Grid, 1.0,1.336343844E9,1231721.0,1401477.0
Grid, 1.0,1.336343845E9,1496471.0,1628785.0
Grid, 1.0,1.336343846E9,1264074.0,1430952.0
Grid, 1.0,1.336343847E9,1463387.0,1602698.0
Grid, 1.0,1.336343848E9,1447523.0,1590121.0
Grid, 1.0,1.336343849E9,1478723.0,1614.52
Grid, 1.0,1.33634385E9,1562206.0,1680272.0
Grid, 1.0,1.336343851E9,1419519.0,1565927.0
Grid, 1.0,1.336343852E9,1595028.0,1704895.0
Grid, 1.0,1.336343853E9,1352805.0,1509303.0
Grid, 1.0,1.336343854E9,1520926.0,1647969.0
Grid, 1.0,1.336343855E9,1144832.0,1314812.0
Grid, 1.0,1.336343856E9,1523.56,1651017.0
Grid, 1.0,1.336343857E9,1013731.0,1172.79
Grid, 1.0,1.336343858E9,1316592.0,1479786.0
Grid, 1.0,1.336343859E9,789921.0,860182.0
Grid, 1.0,1.33634386E9,1564556.0,1685375.0
Grid, 1.0,1.336343861E9,882474.0,1005045.0
Grid, 1.0,1.336343862E9,1795991.0,1852824.0
Grid, 1.0,1.336343863E9,1334735.0,1495672.0
Grid, 1.0,1.336343864E9,1794297.0,1851189.0
Grid, 1.0,1.336343865E9,1215772.0,1385744.0
Grid, 1.0,1.336343866E9,1788.62,1845554.0
Grid, 1.0,1.336343867E9,1239786.0,1407.98
Grid, 1.0,1.336343868E9,1790111.0,1847613.0
Grid, 1.0,1.336343869E9,982864.0,1135709.0
Grid, 1.0,1.33634387E9,1627197.0,1730476.0
Grid, 1.0,1.336343871E9,1048189.0,1213246.0
Grid, 1.0,1.336343872E9,1139813.0,1320136.0
Grid, 1.0,1.336343873E9,568855.0,771007.0
Grid, 1.0,1.336343874E9,1006837.0,1191755.0
Grid, 1.0,1.336343875E9,787657.0,1010166.0
Grid, 1.0,1.336343876E9,1181871.0,1315945.0
Grid, 1.0,1.336343877E9,1020402.0,1201.88
Grid, 1.0,1.336343878E9,1245065.0,1355902.0
Grid, 1.0,1.336343879E9,1034.83,1211137.0
Grid, 1.0,1.33634388E9,1060096.0,1229212.0
Grid, 1.0,1.336343881E9,1051928.0,1223.82
Grid, 1.0,1.336343882E9,902141.0,1107887.0
Grid, 1.0,1.336343883E9,878453.0,1089637.0
Grid, 1.0,1.336343884E9,577787.0,781259.0
Grid, 1.0,1.336343885E9,964.69,1160757.0
Grid, 1.0,1.336343886E9,744671.0,969005.0
Grid, 1.0,1.336343887E9,1193141.0,1325.38
Grid, 1.0,1.336343888E9,751644.0,974404.0
Grid, 1.0,1.336343889E9,1269946.0,1375316.0
Grid, 1.0,1.33634389E9,740949.0,963848.0
Grid, 1.0,1.336343891E9,1386904.0,1447006.0
Grid, 1.0,1.336343892E9,719782.0,942939.0
Grid, 1.0,1.336343893E9,1412902.0,1460.87
Grid, 1.0,1.336343894E9,660564.0,880457.0
Grid, 1.0,1.336343895E9,1410937.0,1459044.0
Grid, 1.0,1.336343896E9,502229.0,673338.0
Grid, 1.0,1.336343897E9,1337127.0,1414524.0
Grid, 1.0,1.336343898E9,493396.0,658906.0
Grid, 1.0,1.336343899E9,1363972.0,1431662.0
Grid, 1.0,1.3363439E9,592868.0,801543.0
Grid, 1.0,1.336343901E9,1238.43,1352732.0
Grid, 1.0,1.336343902E9,585072.0,791926.0
Grid, 1.0,1.336343903E9,1138722.0,1286615.0
Grid, 1.0,1.336343904E9,678397.0,901386.0
Grid, 1.0,1.336343905E9,1131601.0,1282398.0
Grid, 1.0,1.336343906E9,797.18,1019507.0
Grid, 1.0,1.336343907E9,1238354.0,1353461.0
Grid, 1.0,1.336343908E9,982706.0,1174155.0
Grid, 1.0,1.336343909E9,1268.09,1371.24
Grid, 1.0,1.33634391E9,1057329.0,1229144.0
Grid, 1.0,1.336343911E9,1147989.0,1290.73
Grid, 1.0,1.336343912E9,1140316.0,1287013.0
Grid, 1.0,1.336343913E9,975422.0,1164062.0
Grid, 1.0,1.336343914E9,1050615.0,1223184.0
Grid, 1.0,1.336343915E9,860865.0,1072823.0
Grid, 1.0,1.336343916E9,1084712.0,1248182.0
Grid, 1.0,1.336343917E9,886178.0,1094913.0
Grid, 1.0,1.336343918E9,1127244.0,1278.06
Grid, 1.0,1.336343919E9,654191.0,872828.0
Grid, 1.0,1.33634392E9,1140.45,1289049.0
Grid, 1.0,1.336343921E9,605.58,817158.0
Grid, 1.0,1.336343922E9,1239995.0,1359936.0
Grid, 1.0,1.336343923E9,594349.0,803251.0
Grid, 1.0,1.336343924E9,1307919.0,1398721.0
Grid, 1.0,1.336343925E9,545.2,739039.0
Grid, 1.0,1.336343926E9,1292165.0,1388689.0
Grid, 1.0,1.336343927E9,512394.0,688567.0
Grid, 1.0,1.336343928E9,1416.92,1464813.0
Grid, 1.0,1.336343929E9,747532.0,971019.0
Grid, 1.0,1.33634393E9,1413774.0,1461776.0
Grid, 1.0,1.336343931E9,786781.0,1007412.0
Grid, 1.0,1.336343932E9,1406041.0,1456128.0
Grid, 1.0,1.336343933E9,717898.0,941741.0
Grid, 1.0,1.336343934E9,1353195.0,1423472.0
Grid, 1.0,1.336343935E9,784849.0,1006277.0
Grid, 1.0,1.336343936E9,1252068.0,1360128.0
Grid, 1.0,1.336343937E9,734539.0,958085.0
Grid, 1.0,1.336343938E9,1127742.0,1277553.0
Grid, 1.0,1.336343939E9,709254.0,931983.0
Grid, 1.0,1.33634394E9,935084.0,1134799.0
Grid, 1.0,1.336343941E9,743592.0,967353.0
Grid, 1.0,1.336343942E9,1003461.0,1188095.0
Grid, 1.0,1.336343944E9,1020011.0,1200305.0
Grid, 1.0,1.336343946E9,993982.0,1180861.0
Grid, 1.0,1.336343948E9,942723.0,1140294.0
Grid, 1.0,1.336343949E9,1211287.0,1334254.0
Grid, 1.0,1.33634395E9,974806.0,1165215.0
Grid, 1.0,1.336343957E9,1300701.0,1390717.0
Grid, 1.0,1.336343958E9,410428.0,488249.0
Grid, 1.0,1.33634396E9,444705.0,567693.0
Grid, 1.0,1.336343961E9,1295555.0,1388399.0
Grid, 1.0,1.336343962E9,526881.0,711528.0
Grid, 1.0,1.336343963E9,1411.35,1459195.0
Grid, 1.0,1.336343966E9,768804.0,990059.0
Grid, 1.0,1.336343972E9,933926.0,1133.29
Grid, 1.0,1.336343973E9,1174196.0,1307995.0
Grid, 1.0,1.336343974E9,950515.0,1146541.0
Grid, 1.0,1.336343979E9,857108.0,1069192.0
Grid, 1.0,1.33634398E9,1023.19,1204111.0
Grid, 1.0,1.336343981E9,840713.0,1055054.0
Grid, 1.0,1.336343982E9,1155918.0,1298053.0
Grid, 1.0,1.336343983E9,905337.0,1109383.0
Grid, 1.0,1.336343984E9,1233329.0,1349829.0
