DisposalDishwasher, 16.0,1.336332824E9,6108.0,32.37
DisposalDishwasher, 16.0,1.336332851E9,6061.0,32379.0
DisposalDishwasher, 16.0,1.336332852E9,5015.0,32207.0
DisposalDishwasher, 16.0,1.336332853E9,6139.0,32437.0
DisposalDishwasher, 16.0,1.336332856E9,5037.0,32158.0
DisposalDishwasher, 16.0,1.336332857E9,6124.0,32299.0
DisposalDishwasher, 16.0,1.336332881E9,4871.0,32261.0
DisposalDishwasher, 16.0,1.336332882E9,5943.0,32411.0
DisposalDishwasher, 16.0,1.336332883E9,4859.0,32229.0
DisposalDishwasher, 16.0,1.336332884E9,6033.0,32.33
DisposalDishwasher, 16.0,1.336332886E9,6168.0,32313.0
DisposalDishwasher, 16.0,1.336332887E9,4905.0,32074.0
DisposalDishwasher, 16.0,1.336332888E9,6011.0,32208.0
DisposalDishwasher, 16.0,1.336332893E9,4838.0,32094.0
DisposalDishwasher, 16.0,1.336332916E9,4657.0,32025.0
DisposalDishwasher, 16.0,1.336332917E9,5799.0,32144.0
DisposalDishwasher, 16.0,1.336332918E9,4733.0,32033.0
DisposalDishwasher, 16.0,1.336332919E9,5.98,32214.0
DisposalDishwasher, 16.0,1.336332928E9,4811.0,32.0
DisposalDishwasher, 16.0,1.33633295E9,5764.0,32041.0
DisposalDishwasher, 16.0,1.336332951E9,4.72,31912.0
DisposalDishwasher, 16.0,1.336332952E9,6003.0,32034.0
DisposalDishwasher, 16.0,1.336332984E9,4572.0,32121.0
DisposalDishwasher, 16.0,1.336332985E9,5891.0,32195.0
DisposalDishwasher, 16.0,1.336332986E9,4677.0,32109.0
DisposalDishwasher, 16.0,1.336332987E9,5999.0,32127.0
DisposalDishwasher, 16.0,1.336332988E9,4706.0,32061.0
DisposalDishwasher, 16.0,1.336332989E9,6022.0,32227.0
DisposalDishwasher, 16.0,1.33633299E9,4911.0,32067.0
DisposalDishwasher, 16.0,1.336332991E9,5925.0,32138.0
DisposalDishwasher, 16.0,1.336332992E9,4919.0,32033.0
DisposalDishwasher, 16.0,1.336333017E9,4785.0,32102.0
DisposalDishwasher, 16.0,1.336333018E9,6077.0,32217.0
DisposalDishwasher, 16.0,1.336333019E9,4996.0,32079.0
DisposalDishwasher, 16.0,1.33633302E9,6138.0,32.22
DisposalDishwasher, 16.0,1.336333023E9,5057.0,32.09
DisposalDishwasher, 16.0,1.336333025E9,5025.0,32144.0
DisposalDishwasher, 16.0,1.336333047E9,6159.0,32247.0
DisposalDishwasher, 16.0,1.336333048E9,5139.0,32121.0
DisposalDishwasher, 16.0,1.336333049E9,6152.0,32306.0
DisposalDishwasher, 16.0,1.336333052E9,4878.0,32059.0
DisposalDishwasher, 16.0,1.336333053E9,5907.0,32108.0
DisposalDishwasher, 16.0,1.336333054E9,4672.0,32.02
DisposalDishwasher, 16.0,1.336333055E9,5806.0,32227.0
DisposalDishwasher, 16.0,1.336333057E9,5.95,32186.0
DisposalDishwasher, 16.0,1.336333083E9,4693.0,32137.0
DisposalDishwasher, 16.0,1.336333084E9,6095.0,32251.0
DisposalDishwasher, 16.0,1.336333087E9,4913.0,32177.0
DisposalDishwasher, 16.0,1.336333088E9,6091.0,32348.0
DisposalDishwasher, 16.0,1.336333089E9,5032.0,32172.0
DisposalDishwasher, 16.0,1.336333091E9,4928.0,32207.0
DisposalDishwasher, 16.0,1.336333115E9,6102.0,32267.0
DisposalDishwasher, 16.0,1.336333116E9,4883.0,32199.0
DisposalDishwasher, 16.0,1.336333117E9,6131.0,32.3
DisposalDishwasher, 16.0,1.336333118E9,4732.0,32209.0
DisposalDishwasher, 16.0,1.336333119E9,6148.0,32307.0
DisposalDishwasher, 16.0,1.33633312E9,5041.0,32223.0
DisposalDishwasher, 16.0,1.336333121E9,6124.0,32347.0
DisposalDishwasher, 16.0,1.336333149E9,4927.0,32267.0
DisposalDishwasher, 16.0,1.33633315E9,6017.0,32353.0
DisposalDishwasher, 16.0,1.336333151E9,5007.0,32262.0
DisposalDishwasher, 16.0,1.336333152E9,6145.0,32338.0
DisposalDishwasher, 16.0,1.336333153E9,4818.0,32248.0
DisposalDishwasher, 16.0,1.336333154E9,6101.0,32319.0
DisposalDishwasher, 16.0,1.336333155E9,4841.0,32264.0
DisposalDishwasher, 16.0,1.336333156E9,6067.0,32407.0
DisposalDishwasher, 16.0,1.336333157E9,4961.0,32.26
DisposalDishwasher, 16.0,1.336333158E9,6056.0,32348.0
DisposalDishwasher, 16.0,1.336333184E9,4887.0,32182.0
DisposalDishwasher, 16.0,1.336333186E9,4594.0,32.16
DisposalDishwasher, 16.0,1.336333187E9,5875.0,32278.0
DisposalDishwasher, 16.0,1.336333188E9,4604.0,32135.0
DisposalDishwasher, 16.0,1.336333189E9,6012.0,32.28
DisposalDishwasher, 16.0,1.33633319E9,4887.0,32235.0
DisposalDishwasher, 16.0,1.336333191E9,6004.0,32415.0
DisposalDishwasher, 16.0,1.336333192E9,4841.0,32141.0
DisposalDishwasher, 16.0,1.336333193E9,5972.0,32221.0
DisposalDishwasher, 16.0,1.336333219E9,4808.0,32164.0
DisposalDishwasher, 16.0,1.33633322E9,5939.0,32256.0
DisposalDishwasher, 16.0,1.336333221E9,4613.0,32087.0
DisposalDishwasher, 16.0,1.336333222E9,6001.0,32242.0
DisposalDishwasher, 16.0,1.336333223E9,4855.0,32.14
DisposalDishwasher, 16.0,1.336333224E9,6012.0,32236.0
DisposalDishwasher, 16.0,1.336333225E9,4848.0,32102.0
DisposalDishwasher, 16.0,1.336333226E9,5864.0,32257.0
DisposalDishwasher, 16.0,1.336333254E9,4691.0,32283.0
DisposalDishwasher, 16.0,1.336333255E9,5805.0,32399.0
DisposalDishwasher, 16.0,1.336333256E9,4554.0,32263.0
DisposalDishwasher, 16.0,1.336333257E9,6064.0,32338.0
DisposalDishwasher, 16.0,1.336333258E9,4784.0,32296.0
DisposalDishwasher, 16.0,1.336333259E9,5922.0,32459.0
DisposalDishwasher, 16.0,1.33633326E9,4775.0,32302.0
DisposalDishwasher, 16.0,1.336333261E9,6014.0,32414.0
DisposalDishwasher, 16.0,1.336333262E9,4899.0,32247.0
DisposalDishwasher, 16.0,1.336333263E9,6.1,32442.0
DisposalDishwasher, 16.0,1.336333287E9,4902.0,32282.0
DisposalDishwasher, 16.0,1.336333288E9,6.03,32396.0
DisposalDishwasher, 16.0,1.336333291E9,4751.0,32354.0
DisposalDishwasher, 16.0,1.336333292E9,6075.0,32403.0
DisposalDishwasher, 16.0,1.336333293E9,4845.0,32195.0
DisposalDishwasher, 16.0,1.336333294E9,6015.0,32.32
DisposalDishwasher, 16.0,1.336333295E9,4985.0,32216.0
DisposalDishwasher, 16.0,1.336333296E9,6008.0,32333.0
DisposalDishwasher, 16.0,1.336333299E9,4795.0,32.24
DisposalDishwasher, 16.0,1.336333322E9,4929.0,32264.0
DisposalDishwasher, 16.0,1.336333323E9,5997.0,32361.0
DisposalDishwasher, 16.0,1.336333324E9,4.88,32296.0
DisposalDishwasher, 16.0,1.336333325E9,6018.0,32421.0
DisposalDishwasher, 16.0,1.336333326E9,4693.0,32152.0
DisposalDishwasher, 16.0,1.336333327E9,5956.0,32316.0
DisposalDishwasher, 16.0,1.336333329E9,6144.0,32476.0
DisposalDishwasher, 16.0,1.336333332E9,5008.0,32353.0
DisposalDishwasher, 16.0,1.336333333E9,6086.0,32413.0
DisposalDishwasher, 16.0,1.336333357E9,5033.0,32232.0
DisposalDishwasher, 16.0,1.33633336E9,6132.0,32401.0
DisposalDishwasher, 16.0,1.336333361E9,4876.0,32235.0
DisposalDishwasher, 16.0,1.336333362E9,6003.0,32357.0
DisposalDishwasher, 16.0,1.336333363E9,4869.0,32254.0
DisposalDishwasher, 16.0,1.336333364E9,6161.0,32419.0
DisposalDishwasher, 16.0,1.336333369E9,4992.0,32271.0
DisposalDishwasher, 16.0,1.336333371E9,4846.0,32238.0
DisposalDishwasher, 16.0,1.336333393E9,6121.0,32424.0
DisposalDishwasher, 16.0,1.336333394E9,4899.0,32.28
DisposalDishwasher, 16.0,1.336333395E9,5938.0,32445.0
DisposalDishwasher, 16.0,1.336333396E9,4897.0,32264.0
DisposalDishwasher, 16.0,1.336333397E9,6106.0,32475.0
DisposalDishwasher, 16.0,1.336333398E9,4968.0,32195.0
DisposalDishwasher, 16.0,1.336333399E9,6106.0,32415.0
DisposalDishwasher, 16.0,1.3363334E9,5072.0,32.35
DisposalDishwasher, 16.0,1.336333402E9,4777.0,32283.0
DisposalDishwasher, 16.0,1.336333403E9,5886.0,32454.0
DisposalDishwasher, 16.0,1.336333404E9,4.74,32293.0
DisposalDishwasher, 16.0,1.336333405E9,5745.0,32373.0
DisposalDishwasher, 16.0,1.33633343E9,5981.0,32.45
DisposalDishwasher, 16.0,1.336333431E9,4927.0,32296.0
DisposalDishwasher, 16.0,1.336333432E9,5958.0,32455.0
DisposalDishwasher, 16.0,1.336333433E9,4932.0,32297.0
DisposalDishwasher, 16.0,1.336333434E9,6123.0,32474.0
DisposalDishwasher, 16.0,1.336333435E9,5113.0,32332.0
DisposalDishwasher, 16.0,1.336333436E9,6142.0,32443.0
DisposalDishwasher, 16.0,1.336333437E9,4938.0,32256.0
DisposalDishwasher, 16.0,1.336333438E9,6053.0,32.4
DisposalDishwasher, 16.0,1.33633344E9,6082.0,32405.0
DisposalDishwasher, 16.0,1.336333441E9,5.02,32319.0
DisposalDishwasher, 16.0,1.336335876E9,6135.0,32008.0
DisposalDishwasher, 16.0,1.336335896E9,5007.0,31949.0
DisposalDishwasher, 16.0,1.336335898E9,4788.0,31866.0
DisposalDishwasher, 16.0,1.336335899E9,6065.0,31955.0
DisposalDishwasher, 16.0,1.3363359E9,5065.0,31781.0
DisposalDishwasher, 16.0,1.336335956E9,5007.0,31895.0
DisposalDishwasher, 16.0,1.336335958E9,4697.0,31.75
DisposalDishwasher, 16.0,1.336335959E9,6086.0,31931.0
DisposalDishwasher, 16.0,1.33633596E9,5074.0,31913.0
DisposalDishwasher, 16.0,1.336335985E9,4839.0,31831.0
DisposalDishwasher, 16.0,1.336335986E9,6083.0,32037.0
DisposalDishwasher, 16.0,1.336335988E9,6114.0,32037.0
DisposalDishwasher, 16.0,1.336336011E9,6027.0,32034.0
DisposalDishwasher, 16.0,1.336336018E9,4982.0,32018.0
DisposalDishwasher, 16.0,1.336336019E9,5988.0,32078.0
DisposalDishwasher, 16.0,1.33633602E9,4988.0,31995.0
DisposalDishwasher, 16.0,1.336336043E9,4901.0,31979.0
DisposalDishwasher, 16.0,1.336336044E9,6101.0,32092.0
DisposalDishwasher, 16.0,1.336336078E9,4966.0,31952.0
DisposalDishwasher, 16.0,1.336336079E9,6.04,32056.0
DisposalDishwasher, 16.0,1.336336101E9,4959.0,31.94
DisposalDishwasher, 16.0,1.336336102E9,6122.0,31998.0
DisposalDishwasher, 16.0,1.336336103E9,5.07,31901.0
DisposalDishwasher, 16.0,1.336336104E9,6103.0,32013.0
DisposalDishwasher, 16.0,1.336336107E9,5108.0,31881.0
DisposalDishwasher, 16.0,1.336336108E9,6131.0,32017.0
DisposalDishwasher, 16.0,1.336336109E9,5.03,31874.0
DisposalDishwasher, 16.0,1.336336132E9,4845.0,32119.0
DisposalDishwasher, 16.0,1.336336133E9,5906.0,32073.0
DisposalDishwasher, 16.0,1.336336134E9,4856.0,31977.0
DisposalDishwasher, 16.0,1.336336135E9,5954.0,32171.0
DisposalDishwasher, 16.0,1.336336136E9,4637.0,32006.0
DisposalDishwasher, 16.0,1.336336137E9,5713.0,32147.0
DisposalDishwasher, 16.0,1.336336139E9,5899.0,32013.0
DisposalDishwasher, 16.0,1.33633616E9,5845.0,31933.0
DisposalDishwasher, 16.0,1.336336161E9,4685.0,31854.0
DisposalDishwasher, 16.0,1.336336162E9,5959.0,31913.0
DisposalDishwasher, 16.0,1.33633619E9,4833.0,31881.0
DisposalDishwasher, 16.0,1.336336191E9,5.91,31965.0
DisposalDishwasher, 16.0,1.336336224E9,5974.0,31849.0
DisposalDishwasher, 16.0,1.336336225E9,4866.0,31775.0
DisposalDishwasher, 16.0,1.336336226E9,5944.0,31932.0
DisposalDishwasher, 16.0,1.336336227E9,4858.0,31.76
DisposalDishwasher, 16.0,1.336336252E9,4913.0,31853.0
DisposalDishwasher, 16.0,1.336336253E9,6065.0,31945.0
DisposalDishwasher, 16.0,1.336336254E9,4965.0,31812.0
DisposalDishwasher, 16.0,1.336336255E9,6058.0,31885.0
DisposalDishwasher, 16.0,1.336336256E9,4958.0,31822.0
DisposalDishwasher, 16.0,1.336336283E9,4839.0,31835.0
DisposalDishwasher, 16.0,1.336336284E9,6065.0,31898.0
DisposalDishwasher, 16.0,1.336336285E9,4903.0,31829.0
DisposalDishwasher, 16.0,1.336336286E9,6074.0,31975.0
DisposalDishwasher, 16.0,1.336336287E9,5013.0,31839.0
DisposalDishwasher, 16.0,1.336336289E9,4949.0,31863.0
DisposalDishwasher, 16.0,1.336336339E9,4926.0,31992.0
DisposalDishwasher, 16.0,1.33633634E9,5983.0,32084.0
DisposalDishwasher, 16.0,1.336336341E9,4667.0,32014.0
DisposalDishwasher, 16.0,1.336336342E9,6023.0,32097.0
DisposalDishwasher, 16.0,1.336336343E9,4862.0,31994.0
DisposalDishwasher, 16.0,1.336336344E9,6013.0,32061.0
DisposalDishwasher, 16.0,1.336336347E9,5017.0,32016.0
DisposalDishwasher, 16.0,1.336336348E9,6029.0,32055.0
DisposalDishwasher, 16.0,1.336336371E9,5968.0,31984.0
DisposalDishwasher, 16.0,1.336336372E9,4884.0,32003.0
DisposalDishwasher, 16.0,1.336336373E9,6.17,32096.0
DisposalDishwasher, 16.0,1.336336374E9,5012.0,32026.0
DisposalDishwasher, 16.0,1.336336375E9,6097.0,32102.0
DisposalDishwasher, 16.0,1.336336376E9,4936.0,32049.0
DisposalDishwasher, 16.0,1.336336377E9,6029.0,32066.0
DisposalDishwasher, 16.0,1.336336379E9,6104.0,32.11
DisposalDishwasher, 16.0,1.336336407E9,4864.0,32001.0
DisposalDishwasher, 16.0,1.336336408E9,6036.0,32085.0
DisposalDishwasher, 16.0,1.336336409E9,4916.0,31921.0
DisposalDishwasher, 16.0,1.336336433E9,5984.0,32121.0
DisposalDishwasher, 16.0,1.336336434E9,4733.0,32022.0
DisposalDishwasher, 16.0,1.336336435E9,6041.0,32127.0
DisposalDishwasher, 16.0,1.336336437E9,6084.0,32.14
DisposalDishwasher, 16.0,1.336336464E9,5.83,32134.0
DisposalDishwasher, 16.0,1.336336465E9,4804.0,32089.0
DisposalDishwasher, 16.0,1.336336466E9,5.97,32075.0
DisposalDishwasher, 16.0,1.336336467E9,4.64,32005.0
DisposalDishwasher, 16.0,1.336336468E9,6117.0,32112.0
DisposalDishwasher, 16.0,1.336336469E9,4.85,31976.0
DisposalDishwasher, 16.0,1.33633647E9,5988.0,32135.0
DisposalDishwasher, 16.0,1.336336471E9,4957.0,32021.0
DisposalDishwasher, 16.0,1.336336472E9,5.96,32142.0
DisposalDishwasher, 16.0,1.336336495E9,5952.0,31964.0
DisposalDishwasher, 16.0,1.336336496E9,4913.0,31892.0
DisposalDishwasher, 16.0,1.336336497E9,5981.0,31986.0
DisposalDishwasher, 16.0,1.336336504E9,4838.0,31835.0
DisposalDishwasher, 16.0,1.336336525E9,4565.0,31906.0
DisposalDishwasher, 16.0,1.336336528E9,5614.0,31972.0
DisposalDishwasher, 16.0,1.336336529E9,4566.0,31841.0
DisposalDishwasher, 16.0,1.33633653E9,5869.0,31965.0
DisposalDishwasher, 16.0,1.336336531E9,4766.0,31862.0
DisposalDishwasher, 16.0,1.336336532E9,6006.0,32007.0
DisposalDishwasher, 16.0,1.336336561E9,5907.0,32083.0
DisposalDishwasher, 16.0,1.336336562E9,4867.0,31921.0
DisposalDishwasher, 16.0,1.336336563E9,6035.0,31984.0
DisposalDishwasher, 16.0,1.336336564E9,4929.0,31.92
DisposalDishwasher, 16.0,1.336336565E9,5989.0,32.09
DisposalDishwasher, 16.0,1.336336589E9,4.77,31817.0
DisposalDishwasher, 16.0,1.33633659E9,5788.0,31916.0
DisposalDishwasher, 16.0,1.336336591E9,4722.0,31855.0
DisposalDishwasher, 16.0,1.336336592E9,5.84,31992.0
DisposalDishwasher, 16.0,1.336336593E9,4.8,31936.0
DisposalDishwasher, 16.0,1.336336594E9,5952.0,32009.0
DisposalDishwasher, 16.0,1.336336595E9,4658.0,31907.0
DisposalDishwasher, 16.0,1.336336596E9,5692.0,31894.0
DisposalDishwasher, 16.0,1.336336598E9,5985.0,32037.0
DisposalDishwasher, 16.0,1.336336599E9,4971.0,31951.0
DisposalDishwasher, 16.0,1.336336626E9,5016.0,32014.0
DisposalDishwasher, 16.0,1.336336627E9,6084.0,32108.0
DisposalDishwasher, 16.0,1.336336628E9,4.88,32028.0
DisposalDishwasher, 16.0,1.336336631E9,6016.0,32083.0
DisposalDishwasher, 16.0,1.336336632E9,4849.0,32004.0
DisposalDishwasher, 16.0,1.336336656E9,5967.0,32083.0
DisposalDishwasher, 16.0,1.336336657E9,4943.0,31995.0
DisposalDishwasher, 16.0,1.336336658E9,6106.0,32144.0
DisposalDishwasher, 16.0,1.336336691E9,6114.0,32103.0
DisposalDishwasher, 16.0,1.336336697E9,5992.0,32125.0
DisposalDishwasher, 16.0,1.336336721E9,4.93,31802.0
DisposalDishwasher, 16.0,1.336336722E9,6013.0,31942.0
DisposalDishwasher, 16.0,1.336336723E9,4.94,31822.0
DisposalDishwasher, 16.0,1.336336724E9,6052.0,31902.0
DisposalDishwasher, 16.0,1.336336725E9,4967.0,31853.0
DisposalDishwasher, 16.0,1.336336726E9,6.03,31927.0
DisposalDishwasher, 16.0,1.336336727E9,4874.0,31795.0
DisposalDishwasher, 16.0,1.336336729E9,4636.0,31829.0
DisposalDishwasher, 16.0,1.33633673E9,5685.0,31952.0
DisposalDishwasher, 16.0,1.336336754E9,4838.0,31852.0
DisposalDishwasher, 16.0,1.336336756E9,4702.0,31666.0
DisposalDishwasher, 16.0,1.336336757E9,5846.0,31843.0
DisposalDishwasher, 16.0,1.336336758E9,4722.0,31859.0
DisposalDishwasher, 16.0,1.336336759E9,5819.0,31.97
DisposalDishwasher, 16.0,1.33633676E9,4649.0,31876.0
DisposalDishwasher, 16.0,1.336336761E9,5883.0,32.05
DisposalDishwasher, 16.0,1.336336762E9,4847.0,31884.0
DisposalDishwasher, 16.0,1.336336763E9,5968.0,31971.0
DisposalDishwasher, 16.0,1.336336785E9,4832.0,31862.0
DisposalDishwasher, 16.0,1.336336786E9,5901.0,31995.0
DisposalDishwasher, 16.0,1.336336787E9,4734.0,31824.0
DisposalDishwasher, 16.0,1.336336789E9,4661.0,31731.0
DisposalDishwasher, 16.0,1.33633679E9,5807.0,31863.0
DisposalDishwasher, 16.0,1.336336791E9,4582.0,31646.0
DisposalDishwasher, 16.0,1.336336792E9,5881.0,31945.0
DisposalDishwasher, 16.0,1.336336793E9,4674.0,31775.0
DisposalDishwasher, 16.0,1.336336794E9,6006.0,31907.0
DisposalDishwasher, 16.0,1.336336795E9,4.93,31861.0
DisposalDishwasher, 16.0,1.336336796E9,5997.0,31906.0
DisposalDishwasher, 16.0,1.336336822E9,4868.0,31966.0
DisposalDishwasher, 16.0,1.336336823E9,5.95,31989.0
DisposalDishwasher, 16.0,1.336336824E9,4758.0,31876.0
DisposalDishwasher, 16.0,1.336336825E9,5923.0,31931.0
DisposalDishwasher, 16.0,1.336336826E9,4529.0,31807.0
DisposalDishwasher, 16.0,1.336336827E9,5.94,31961.0
DisposalDishwasher, 16.0,1.336336828E9,4658.0,31743.0
DisposalDishwasher, 16.0,1.336336829E9,5.92,31922.0
DisposalDishwasher, 16.0,1.33633683E9,4887.0,31.77
DisposalDishwasher, 16.0,1.336336831E9,5922.0,32014.0
DisposalDishwasher, 16.0,1.336336857E9,4741.0,31927.0
DisposalDishwasher, 16.0,1.336336858E9,5906.0,32019.0
DisposalDishwasher, 16.0,1.336336859E9,4671.0,31989.0
DisposalDishwasher, 16.0,1.33633686E9,6032.0,32098.0
DisposalDishwasher, 16.0,1.336336861E9,4906.0,31963.0
DisposalDishwasher, 16.0,1.336336862E9,6.1,32017.0
DisposalDishwasher, 16.0,1.336336889E9,5893.0,32103.0
DisposalDishwasher, 16.0,1.336336891E9,6176.0,32061.0
DisposalDishwasher, 16.0,1.336336892E9,5101.0,31998.0
DisposalDishwasher, 16.0,1.336336893E9,6149.0,32193.0
DisposalDishwasher, 16.0,1.336336894E9,5093.0,31989.0
DisposalDishwasher, 16.0,1.336336895E9,6122.0,32131.0
DisposalDishwasher, 16.0,1.33633693E9,6129.0,32231.0
DisposalDishwasher, 16.0,1.336336931E9,4851.0,32024.0
DisposalDishwasher, 16.0,1.336336932E9,5.92,32.15
DisposalDishwasher, 16.0,1.336336933E9,4898.0,32014.0
DisposalDishwasher, 16.0,1.336336935E9,4708.0,32093.0
DisposalDishwasher, 16.0,1.336336958E9,5.02,31979.0
DisposalDishwasher, 16.0,1.336336959E9,6074.0,32095.0
DisposalDishwasher, 16.0,1.33633696E9,5042.0,31993.0
DisposalDishwasher, 16.0,1.336336961E9,6101.0,32098.0
DisposalDishwasher, 16.0,1.336336962E9,5013.0,31952.0
DisposalDishwasher, 16.0,1.336336963E9,6054.0,32.1
DisposalDishwasher, 16.0,1.336336964E9,4748.0,31988.0
DisposalDishwasher, 16.0,1.336336965E9,6067.0,32197.0
DisposalDishwasher, 16.0,1.336336966E9,4905.0,32007.0
DisposalDishwasher, 16.0,1.336336967E9,5988.0,32.11
DisposalDishwasher, 16.0,1.336336969E9,6076.0,32.13
DisposalDishwasher, 16.0,1.336336995E9,5027.0,31947.0
DisposalDishwasher, 16.0,1.336336997E9,4744.0,31932.0
DisposalDishwasher, 16.0,1.336337E9,5815.0,32137.0
DisposalDishwasher, 16.0,1.336337002E9,5979.0,32098.0
DisposalDishwasher, 16.0,1.336337004E9,6155.0,32103.0
DisposalDishwasher, 16.0,1.336337028E9,4995.0,31916.0
DisposalDishwasher, 16.0,1.336337029E9,6122.0,32058.0
DisposalDishwasher, 16.0,1.33633703E9,4838.0,31848.0
DisposalDishwasher, 16.0,1.336337031E9,5872.0,32037.0
DisposalDishwasher, 16.0,1.336337032E9,4676.0,31831.0
DisposalDishwasher, 16.0,1.336337033E9,5998.0,32048.0
DisposalDishwasher, 16.0,1.336337064E9,5806.0,31986.0
DisposalDishwasher, 16.0,1.336337065E9,4777.0,31855.0
DisposalDishwasher, 16.0,1.336337066E9,5.99,32107.0
DisposalDishwasher, 16.0,1.336337067E9,4901.0,31822.0
DisposalDishwasher, 16.0,1.336337068E9,6071.0,31968.0
DisposalDishwasher, 16.0,1.336337071E9,4589.0,31767.0
DisposalDishwasher, 16.0,1.336337072E9,5769.0,31922.0
DisposalDishwasher, 16.0,1.336337099E9,5913.0,30701.0
DisposalDishwasher, 16.0,1.3363371E9,4844.0,30523.0
DisposalDishwasher, 16.0,1.336337101E9,5.93,30711.0
DisposalDishwasher, 16.0,1.336337102E9,4626.0,30437.0
DisposalDishwasher, 16.0,1.336337103E9,5.82,30.64
DisposalDishwasher, 16.0,1.336337105E9,5932.0,30643.0
DisposalDishwasher, 16.0,1.336337106E9,4906.0,30562.0
DisposalDishwasher, 16.0,1.336337107E9,5972.0,30708.0
DisposalDishwasher, 16.0,1.336337141E9,4646.0,30619.0
DisposalDishwasher, 16.0,1.336339606E9,5138.0,32131.0
DisposalDishwasher, 16.0,1.336339609E9,6135.0,32215.0
DisposalDishwasher, 16.0,1.33633963E9,6143.0,32414.0
DisposalDishwasher, 16.0,1.336339668E9,4939.0,31165.0
DisposalDishwasher, 16.0,1.33633969E9,6058.0,31238.0
DisposalDishwasher, 16.0,1.336339693E9,4832.0,31099.0
DisposalDishwasher, 16.0,1.336339694E9,6007.0,31273.0
DisposalDishwasher, 16.0,1.336339695E9,4985.0,31137.0
DisposalDishwasher, 16.0,1.336339696E9,6051.0,31313.0
DisposalDishwasher, 16.0,1.336339728E9,4903.0,31157.0
DisposalDishwasher, 16.0,1.336339753E9,4826.0,31098.0
DisposalDishwasher, 16.0,1.336339754E9,6065.0,31275.0
DisposalDishwasher, 16.0,1.336339755E9,4751.0,31.04
DisposalDishwasher, 16.0,1.336339756E9,5.99,31208.0
DisposalDishwasher, 16.0,1.336339757E9,4927.0,31002.0
DisposalDishwasher, 16.0,1.336339758E9,6019.0,31227.0
DisposalDishwasher, 16.0,1.33633978E9,4736.0,31076.0
DisposalDishwasher, 16.0,1.336339781E9,5789.0,31159.0
DisposalDishwasher, 16.0,1.336339782E9,4703.0,31138.0
DisposalDishwasher, 16.0,1.336339783E9,5.88,31.11
DisposalDishwasher, 16.0,1.336339785E9,6014.0,31186.0
DisposalDishwasher, 16.0,1.336339811E9,4.97,31184.0
DisposalDishwasher, 16.0,1.336339814E9,5973.0,31284.0
DisposalDishwasher, 16.0,1.336339816E9,6175.0,31302.0
DisposalDishwasher, 16.0,1.336339841E9,5.96,31241.0
DisposalDishwasher, 16.0,1.336339842E9,4762.0,31104.0
DisposalDishwasher, 16.0,1.336339843E9,6107.0,31287.0
DisposalDishwasher, 16.0,1.336339845E9,6137.0,31.23
DisposalDishwasher, 16.0,1.336339871E9,4853.0,32056.0
DisposalDishwasher, 16.0,1.336339872E9,6101.0,32182.0
DisposalDishwasher, 16.0,1.336339873E9,4728.0,32.03
DisposalDishwasher, 16.0,1.336339874E9,5846.0,32162.0
DisposalDishwasher, 16.0,1.336339875E9,4665.0,32035.0
DisposalDishwasher, 16.0,1.336339876E9,5783.0,32114.0
DisposalDishwasher, 16.0,1.336339878E9,5982.0,32127.0
DisposalDishwasher, 16.0,1.3363399E9,4979.0,32048.0
DisposalDishwasher, 16.0,1.336339901E9,6.03,32.15
DisposalDishwasher, 16.0,1.336339902E9,4634.0,31983.0
DisposalDishwasher, 16.0,1.336339903E9,6027.0,32151.0
DisposalDishwasher, 16.0,1.336339904E9,4792.0,32103.0
DisposalDishwasher, 16.0,1.336339905E9,6082.0,32165.0
DisposalDishwasher, 16.0,1.33633993E9,5953.0,32157.0
DisposalDishwasher, 16.0,1.336339931E9,4874.0,32112.0
DisposalDishwasher, 16.0,1.336339932E9,5976.0,32096.0
DisposalDishwasher, 16.0,1.336339933E9,4693.0,31936.0
DisposalDishwasher, 16.0,1.336339934E9,6001.0,32.04
DisposalDishwasher, 16.0,1.336339935E9,4807.0,32001.0
DisposalDishwasher, 16.0,1.336339936E9,6041.0,32163.0
DisposalDishwasher, 16.0,1.336339937E9,5016.0,32057.0
DisposalDishwasher, 16.0,1.336339939E9,4955.0,31998.0
DisposalDishwasher, 16.0,1.336339961E9,6037.0,32134.0
DisposalDishwasher, 16.0,1.336339962E9,4936.0,32067.0
DisposalDishwasher, 16.0,1.336339963E9,6065.0,32136.0
DisposalDishwasher, 16.0,1.336339964E9,4977.0,32101.0
DisposalDishwasher, 16.0,1.336339965E9,6129.0,32174.0
DisposalDishwasher, 16.0,1.336339966E9,4962.0,32059.0
