OfficeOutlets, 3.0,1.336355371E9,10966.0,16298.0
OfficeOutlets, 3.0,1.336355374E9,12691.0,20203.0
OfficeOutlets, 3.0,1.336355376E9,10881.0,16271.0
OfficeOutlets, 3.0,1.336355377E9,12625.0,19376.0
OfficeOutlets, 3.0,1.33635538E9,10603.0,15676.0
OfficeOutlets, 3.0,1.336355381E9,11608.0,17.96
OfficeOutlets, 3.0,1.336355382E9,12629.0,20001.0
OfficeOutlets, 3.0,1.336355383E9,10.67,15719.0
OfficeOutlets, 3.0,1.336355387E9,10855.0,15938.0
OfficeOutlets, 3.0,1.336355388E9,13444.0,21449.0
OfficeOutlets, 3.0,1.336355389E9,10907.0,16202.0
OfficeOutlets, 3.0,1.336355391E9,12198.0,19293.0
OfficeOutlets, 3.0,1.336355393E9,11227.0,16685.0
OfficeOutlets, 3.0,1.336355394E9,12327.0,19629.0
OfficeOutlets, 3.0,1.336355395E9,13.79,22338.0
OfficeOutlets, 3.0,1.336355396E9,10744.0,15819.0
OfficeOutlets, 3.0,1.3363554E9,10.68,15722.0
OfficeOutlets, 3.0,1.336355401E9,12111.0,19108.0
OfficeOutlets, 3.0,1.336355407E9,11329.0,17296.0
OfficeOutlets, 3.0,1.336355409E9,13042.0,20791.0
OfficeOutlets, 3.0,1.33635541E9,11011.0,16548.0
OfficeOutlets, 3.0,1.336355411E9,12333.0,19509.0
OfficeOutlets, 3.0,1.336355421E9,12792.0,20.18
OfficeOutlets, 3.0,1.336355425E9,11.68,17815.0
OfficeOutlets, 3.0,1.336355428E9,12915.0,20422.0
OfficeOutlets, 3.0,1.336355429E9,10671.0,15729.0
OfficeOutlets, 3.0,1.336355431E9,12147.0,18965.0
OfficeOutlets, 3.0,1.336355437E9,11273.0,16.95
OfficeOutlets, 3.0,1.336355438E9,12784.0,20311.0
OfficeOutlets, 3.0,1.336355439E9,10663.0,15.7
OfficeOutlets, 3.0,1.336355441E9,12.12,18993.0
OfficeOutlets, 3.0,1.336355444E9,11314.0,17212.0
OfficeOutlets, 3.0,1.336355448E9,12744.0,20371.0
OfficeOutlets, 3.0,1.336355449E9,10648.0,15708.0
OfficeOutlets, 3.0,1.336355451E9,13226.0,20839.0
OfficeOutlets, 3.0,1.336355452E9,11353.0,17246.0
OfficeOutlets, 3.0,1.336355456E9,10975.0,16141.0
OfficeOutlets, 3.0,1.336355457E9,12133.0,18767.0
OfficeOutlets, 3.0,1.336355459E9,10729.0,15772.0
OfficeOutlets, 3.0,1.336355461E9,13011.0,20674.0
OfficeOutlets, 3.0,1.336355462E9,10.63,15678.0
OfficeOutlets, 3.0,1.336355464E9,12943.0,20631.0
OfficeOutlets, 3.0,1.336355465E9,10624.0,15675.0
OfficeOutlets, 3.0,1.336355467E9,12059.0,18901.0
OfficeOutlets, 3.0,1.336355469E9,10683.0,15706.0
OfficeOutlets, 3.0,1.33635547E9,11.92,18503.0
OfficeOutlets, 3.0,1.336355471E9,10698.0,15686.0
OfficeOutlets, 3.0,1.336355474E9,12591.0,19586.0
OfficeOutlets, 3.0,1.336355476E9,11044.0,16581.0
OfficeOutlets, 3.0,1.336355479E9,10587.0,15605.0
OfficeOutlets, 3.0,1.33635548E9,11893.0,18427.0
OfficeOutlets, 3.0,1.336355481E9,13.33,21418.0
OfficeOutlets, 3.0,1.336355482E9,10694.0,15714.0
OfficeOutlets, 3.0,1.336355484E9,12757.0,19728.0
OfficeOutlets, 3.0,1.336355489E9,11866.0,18.14
OfficeOutlets, 3.0,1.33635549E9,13382.0,20806.0
OfficeOutlets, 3.0,1.336355491E9,10925.0,15811.0
OfficeOutlets, 3.0,1.336355493E9,12345.0,18.95
OfficeOutlets, 3.0,1.336355495E9,10963.0,15.85
OfficeOutlets, 3.0,1.336355498E9,13252.0,20352.0
OfficeOutlets, 3.0,1.336355506E9,12207.0,18705.0
OfficeOutlets, 3.0,1.336355511E9,13581.0,21319.0
OfficeOutlets, 3.0,1.336355512E9,11734.0,17916.0
OfficeOutlets, 3.0,1.336355516E9,12214.0,19029.0
OfficeOutlets, 3.0,1.336355519E9,12335.0,19128.0
OfficeOutlets, 3.0,1.336355521E9,10904.0,15791.0
OfficeOutlets, 3.0,1.336355525E9,12642.0,19.6
OfficeOutlets, 3.0,1.336355526E9,13766.0,22076.0
OfficeOutlets, 3.0,1.336355527E9,11524.0,17355.0
OfficeOutlets, 3.0,1.336355529E9,12397.0,19335.0
OfficeOutlets, 3.0,1.336355531E9,12986.0,19.78
OfficeOutlets, 3.0,1.336355533E9,13505.0,21685.0
OfficeOutlets, 3.0,1.336355534E9,10839.0,15805.0
OfficeOutlets, 3.0,1.336355541E9,11.28,16697.0
OfficeOutlets, 3.0,1.336355542E9,12733.0,19837.0
OfficeOutlets, 3.0,1.336355544E9,10843.0,15743.0
OfficeOutlets, 3.0,1.336355547E9,13197.0,20788.0
OfficeOutlets, 3.0,1.336355548E9,11.43,17328.0
OfficeOutlets, 3.0,1.33635555E9,12135.0,18.71
OfficeOutlets, 3.0,1.336355552E9,13247.0,20972.0
OfficeOutlets, 3.0,1.336355555E9,10786.0,15678.0
OfficeOutlets, 3.0,1.336355557E9,12268.0,18966.0
OfficeOutlets, 3.0,1.336355559E9,10712.0,15663.0
OfficeOutlets, 3.0,1.33635556E9,12306.0,19063.0
OfficeOutlets, 3.0,1.336355561E9,13398.0,21203.0
OfficeOutlets, 3.0,1.336355563E9,11443.0,17276.0
OfficeOutlets, 3.0,1.336355564E9,12756.0,19946.0
OfficeOutlets, 3.0,1.336355565E9,10721.0,15694.0
OfficeOutlets, 3.0,1.336355569E9,10793.0,15781.0
OfficeOutlets, 3.0,1.33635557E9,12.48,19486.0
OfficeOutlets, 3.0,1.336355572E9,10693.0,15667.0
OfficeOutlets, 3.0,1.336355573E9,12615.0,19836.0
OfficeOutlets, 3.0,1.336355574E9,11536.0,17643.0
OfficeOutlets, 3.0,1.336355585E9,11953.0,18552.0
OfficeOutlets, 3.0,1.336355588E9,12548.0,19.83
OfficeOutlets, 3.0,1.336355593E9,12003.0,18681.0
OfficeOutlets, 3.0,1.336355602E9,11253.0,16922.0
OfficeOutlets, 3.0,1.336355603E9,12428.0,19477.0
OfficeOutlets, 3.0,1.336355604E9,10732.0,15638.0
OfficeOutlets, 3.0,1.336355608E9,10456.0,15637.0
OfficeOutlets, 3.0,1.336355609E9,11926.0,19068.0
OfficeOutlets, 3.0,1.336355613E9,12503.0,19895.0
OfficeOutlets, 3.0,1.336355614E9,11.02,17046.0
OfficeOutlets, 3.0,1.336355619E9,12048.0,19135.0
OfficeOutlets, 3.0,1.336355622E9,11035.0,16691.0
OfficeOutlets, 3.0,1.336355627E9,12466.0,20131.0
OfficeOutlets, 3.0,1.336355628E9,10843.0,16495.0
OfficeOutlets, 3.0,1.336355629E9,12319.0,19716.0
OfficeOutlets, 3.0,1.33635563E9,10416.0,15562.0
OfficeOutlets, 3.0,1.336355634E9,10441.0,15596.0
OfficeOutlets, 3.0,1.336355637E9,13008.0,20684.0
OfficeOutlets, 3.0,1.336355638E9,11484.0,18142.0
OfficeOutlets, 3.0,1.336355639E9,12831.0,20653.0
OfficeOutlets, 3.0,1.336355643E9,13035.0,20818.0
OfficeOutlets, 3.0,1.336355644E9,10873.0,16598.0
OfficeOutlets, 3.0,1.336355645E9,11906.0,18929.0
OfficeOutlets, 3.0,1.336355646E9,10451.0,15585.0
OfficeOutlets, 3.0,1.336355648E9,11393.0,17932.0
OfficeOutlets, 3.0,1.336355651E9,10931.0,16965.0
OfficeOutlets, 3.0,1.336355655E9,11748.0,18586.0
OfficeOutlets, 3.0,1.33635566E9,10.48,15667.0
OfficeOutlets, 3.0,1.336355661E9,11699.0,18657.0
OfficeOutlets, 3.0,1.336355665E9,12438.0,20095.0
OfficeOutlets, 3.0,1.336355666E9,10383.0,15586.0
OfficeOutlets, 3.0,1.33635567E9,10397.0,15619.0
OfficeOutlets, 3.0,1.336355671E9,12022.0,19109.0
OfficeOutlets, 3.0,1.336355673E9,10455.0,15709.0
OfficeOutlets, 3.0,1.336355678E9,11224.0,17398.0
OfficeOutlets, 3.0,1.336355683E9,11791.0,18678.0
OfficeOutlets, 3.0,1.336355685E9,12916.0,20904.0
OfficeOutlets, 3.0,1.336355688E9,10554.0,15853.0
OfficeOutlets, 3.0,1.336355689E9,12482.0,19936.0
OfficeOutlets, 3.0,1.336355691E9,10516.0,15773.0
OfficeOutlets, 3.0,1.336355694E9,10495.0,15685.0
OfficeOutlets, 3.0,1.336355701E9,11159.0,17.27
OfficeOutlets, 3.0,1.336355704E9,10471.0,15688.0
OfficeOutlets, 3.0,1.336355708E9,10811.0,16436.0
OfficeOutlets, 3.0,1.336355709E9,12341.0,19826.0
OfficeOutlets, 3.0,1.336355715E9,11056.0,17263.0
OfficeOutlets, 3.0,1.336355717E9,13169.0,21341.0
OfficeOutlets, 3.0,1.336355718E9,10778.0,16473.0
OfficeOutlets, 3.0,1.336355719E9,12295.0,19783.0
OfficeOutlets, 3.0,1.336355727E9,11968.0,19.2
OfficeOutlets, 3.0,1.336355735E9,11844.0,18.68
OfficeOutlets, 3.0,1.336355736E9,10509.0,15651.0
OfficeOutlets, 3.0,1.336355755E9,13424.0,21103.0
OfficeOutlets, 3.0,1.336355756E9,10858.0,15779.0
OfficeOutlets, 3.0,1.336355758E9,13472.0,21582.0
OfficeOutlets, 3.0,1.336355759E9,12324.0,18763.0
OfficeOutlets, 3.0,1.33635576E9,10849.0,15832.0
OfficeOutlets, 3.0,1.336355761E9,12403.0,19261.0
OfficeOutlets, 3.0,1.336355763E9,10821.0,15787.0
OfficeOutlets, 3.0,1.33635579E9,13109.0,20716.0
OfficeOutlets, 3.0,1.336355791E9,11119.0,16556.0
OfficeOutlets, 3.0,1.336355794E9,10773.0,15828.0
OfficeOutlets, 3.0,1.336355795E9,12129.0,19128.0
OfficeOutlets, 3.0,1.336355797E9,10.76,15801.0
OfficeOutlets, 3.0,1.3363558E9,10694.0,15729.0
OfficeOutlets, 3.0,1.336355803E9,12788.0,20263.0
OfficeOutlets, 3.0,1.336355804E9,11036.0,16513.0
OfficeOutlets, 3.0,1.336355807E9,10744.0,15.72
OfficeOutlets, 3.0,1.336355808E9,12399.0,19502.0
OfficeOutlets, 3.0,1.33635581E9,11014.0,16555.0
OfficeOutlets, 3.0,1.336355811E9,12163.0,18944.0
OfficeOutlets, 3.0,1.336355813E9,10959.0,16261.0
OfficeOutlets, 3.0,1.336355817E9,11037.0,16502.0
OfficeOutlets, 3.0,1.336355819E9,12934.0,20329.0
OfficeOutlets, 3.0,1.33635582E9,11709.0,18037.0
OfficeOutlets, 3.0,1.336355822E9,13315.0,21.38
OfficeOutlets, 3.0,1.336355823E9,10.81,15874.0
OfficeOutlets, 3.0,1.336355824E9,11907.0,18667.0
OfficeOutlets, 3.0,1.336355827E9,13157.0,20817.0
OfficeOutlets, 3.0,1.336355828E9,11042.0,16453.0
OfficeOutlets, 3.0,1.336355831E9,12928.0,20441.0
OfficeOutlets, 3.0,1.336355833E9,10911.0,15997.0
OfficeOutlets, 3.0,1.336355834E9,12247.0,19209.0
OfficeOutlets, 3.0,1.336355836E9,10717.0,15.74
OfficeOutlets, 3.0,1.336355837E9,11764.0,18155.0
OfficeOutlets, 3.0,1.336355839E9,12817.0,20486.0
OfficeOutlets, 3.0,1.33635584E9,10942.0,16278.0
OfficeOutlets, 3.0,1.336355843E9,10713.0,15772.0
OfficeOutlets, 3.0,1.336355844E9,13.0,20628.0
OfficeOutlets, 3.0,1.336355845E9,10739.0,15785.0
OfficeOutlets, 3.0,1.336355849E9,10735.0,15.75
OfficeOutlets, 3.0,1.336355852E9,12114.0,18916.0
OfficeOutlets, 3.0,1.336355855E9,12163.0,19006.0
OfficeOutlets, 3.0,1.336355857E9,10628.0,15597.0
OfficeOutlets, 3.0,1.336355865E9,12734.0,20253.0
OfficeOutlets, 3.0,1.336355866E9,10686.0,15644.0
OfficeOutlets, 3.0,1.336355871E9,10445.0,15495.0
OfficeOutlets, 3.0,1.336355872E9,12567.0,19.93
OfficeOutlets, 3.0,1.336355873E9,11031.0,17069.0
OfficeOutlets, 3.0,1.336355875E9,11847.0,18831.0
OfficeOutlets, 3.0,1.336355881E9,10711.0,16306.0
OfficeOutlets, 3.0,1.336355882E9,12777.0,20706.0
OfficeOutlets, 3.0,1.336355885E9,10881.0,16421.0
OfficeOutlets, 3.0,1.336355886E9,12293.0,19694.0
OfficeOutlets, 3.0,1.336355888E9,11146.0,16943.0
OfficeOutlets, 3.0,1.336355889E9,12369.0,19.86
OfficeOutlets, 3.0,1.33635589E9,10381.0,15503.0
OfficeOutlets, 3.0,1.336355892E9,12657.0,20458.0
OfficeOutlets, 3.0,1.336355893E9,10992.0,17022.0
OfficeOutlets, 3.0,1.336355894E9,12386.0,20222.0
OfficeOutlets, 3.0,1.336355897E9,10655.0,15774.0
OfficeOutlets, 3.0,1.336355898E9,11965.0,19248.0
OfficeOutlets, 3.0,1.3363559E9,10461.0,15579.0
OfficeOutlets, 3.0,1.336355902E9,12518.0,20356.0
OfficeOutlets, 3.0,1.336355903E9,10407.0,15575.0
OfficeOutlets, 3.0,1.336355905E9,12386.0,19874.0
OfficeOutlets, 3.0,1.336355907E9,10.46,15565.0
OfficeOutlets, 3.0,1.336355909E9,13627.0,22428.0
OfficeOutlets, 3.0,1.33635591E9,10683.0,16165.0
OfficeOutlets, 3.0,1.336355917E9,10816.0,16.39
OfficeOutlets, 3.0,1.33635592E9,10428.0,15597.0
OfficeOutlets, 3.0,1.336355921E9,12551.0,20331.0
OfficeOutlets, 3.0,1.336355923E9,10405.0,15536.0
OfficeOutlets, 3.0,1.336355924E9,11648.0,18602.0
OfficeOutlets, 3.0,1.336355926E9,13264.0,21494.0
OfficeOutlets, 3.0,1.336355928E9,10463.0,15668.0
OfficeOutlets, 3.0,1.336355931E9,12288.0,19515.0
OfficeOutlets, 3.0,1.336355933E9,10371.0,15501.0
OfficeOutlets, 3.0,1.336355934E9,11718.0,18247.0
OfficeOutlets, 3.0,1.336355939E9,10783.0,15978.0
OfficeOutlets, 3.0,1.33635594E9,12473.0,20134.0
OfficeOutlets, 3.0,1.336355942E9,11795.0,18756.0
OfficeOutlets, 3.0,1.336355944E9,11832.0,18585.0
OfficeOutlets, 3.0,1.336355946E9,10479.0,15.61
OfficeOutlets, 3.0,1.336355947E9,12.35,20019.0
OfficeOutlets, 3.0,1.336355948E9,11296.0,17388.0
OfficeOutlets, 3.0,1.336355953E9,10799.0,16341.0
OfficeOutlets, 3.0,1.336355957E9,12751.0,20.17
OfficeOutlets, 3.0,1.336355958E9,11745.0,18653.0
OfficeOutlets, 3.0,1.336355959E9,10478.0,15602.0
OfficeOutlets, 3.0,1.336355961E9,12233.0,19164.0
OfficeOutlets, 3.0,1.336355962E9,10.79,16047.0
OfficeOutlets, 3.0,1.336355963E9,12464.0,19753.0
OfficeOutlets, 3.0,1.336355965E9,10419.0,15585.0
OfficeOutlets, 3.0,1.336355967E9,12253.0,19826.0
OfficeOutlets, 3.0,1.336355969E9,10506.0,15676.0
OfficeOutlets, 3.0,1.336355972E9,10434.0,15633.0
OfficeOutlets, 3.0,1.336355973E9,12013.0,19.19
OfficeOutlets, 3.0,1.336355977E9,13819.0,22586.0
OfficeOutlets, 3.0,1.336355978E9,11.68,18174.0
OfficeOutlets, 3.0,1.336355982E9,10436.0,15588.0
OfficeOutlets, 3.0,1.336355983E9,11783.0,18422.0
OfficeOutlets, 3.0,1.336355985E9,13226.0,21487.0
OfficeOutlets, 3.0,1.336355986E9,11997.0,19023.0
OfficeOutlets, 3.0,1.336355987E9,10431.0,15612.0
OfficeOutlets, 3.0,1.33635599E9,12056.0,19323.0
OfficeOutlets, 3.0,1.336355991E9,10445.0,15545.0
OfficeOutlets, 3.0,1.336355994E9,12161.0,19362.0
OfficeOutlets, 3.0,1.336355995E9,10558.0,15705.0
OfficeOutlets, 3.0,1.336355996E9,11971.0,19219.0
OfficeOutlets, 3.0,1.336356003E9,13779.0,22583.0
OfficeOutlets, 3.0,1.336356004E9,10675.0,16016.0
OfficeOutlets, 3.0,1.336356007E9,12.46,19782.0
OfficeOutlets, 3.0,1.33635601E9,12827.0,20.67
OfficeOutlets, 3.0,1.336356011E9,11584.0,18252.0
OfficeOutlets, 3.0,1.336356016E9,12984.0,21061.0
OfficeOutlets, 3.0,1.336356017E9,10418.0,15.62
OfficeOutlets, 3.0,1.336356019E9,11979.0,19059.0
OfficeOutlets, 3.0,1.336356023E9,12481.0,19553.0
OfficeOutlets, 3.0,1.336356031E9,14285.0,22.96
OfficeOutlets, 3.0,1.336356032E9,11409.0,17017.0
OfficeOutlets, 3.0,1.336356033E9,12.57,19534.0
OfficeOutlets, 3.0,1.336356034E9,10766.0,15683.0
OfficeOutlets, 3.0,1.336356037E9,11.0,16128.0
OfficeOutlets, 3.0,1.336356038E9,13065.0,20498.0
OfficeOutlets, 3.0,1.336356039E9,11313.0,16616.0
OfficeOutlets, 3.0,1.336356042E9,13299.0,21145.0
OfficeOutlets, 3.0,1.336356043E9,11034.0,16227.0
OfficeOutlets, 3.0,1.33635605E9,13747.0,22201.0
OfficeOutlets, 3.0,1.336356051E9,11127.0,16.56
OfficeOutlets, 3.0,1.336356052E9,12127.0,18.73
OfficeOutlets, 3.0,1.336356054E9,10817.0,15756.0
OfficeOutlets, 3.0,1.336356055E9,12249.0,19132.0
OfficeOutlets, 3.0,1.336356057E9,10784.0,15728.0
OfficeOutlets, 3.0,1.336356058E9,12158.0,18892.0
OfficeOutlets, 3.0,1.336356061E9,12485.0,19643.0
OfficeOutlets, 3.0,1.336356062E9,13803.0,22166.0
OfficeOutlets, 3.0,1.336356063E9,10858.0,15782.0
OfficeOutlets, 3.0,1.336356065E9,12762.0,20.07
OfficeOutlets, 3.0,1.336356066E9,11584.0,17466.0
OfficeOutlets, 3.0,1.336356074E9,10968.0,16394.0
OfficeOutlets, 3.0,1.336356075E9,12047.0,18705.0
OfficeOutlets, 3.0,1.336356077E9,10876.0,16241.0
OfficeOutlets, 3.0,1.336356078E9,12356.0,19337.0
OfficeOutlets, 3.0,1.33635608E9,10747.0,15722.0
OfficeOutlets, 3.0,1.336356081E9,12053.0,18683.0
OfficeOutlets, 3.0,1.336356083E9,10684.0,15.68
OfficeOutlets, 3.0,1.336356085E9,13475.0,21519.0
OfficeOutlets, 3.0,1.336356087E9,11033.0,16443.0
OfficeOutlets, 3.0,1.336356088E9,12435.0,19279.0
OfficeOutlets, 3.0,1.33635609E9,13148.0,20894.0
OfficeOutlets, 3.0,1.336356091E9,11885.0,18495.0
OfficeOutlets, 3.0,1.336356095E9,10645.0,15558.0
OfficeOutlets, 3.0,1.336356099E9,11313.0,17209.0
OfficeOutlets, 3.0,1.336356101E9,11992.0,18658.0
OfficeOutlets, 3.0,1.336356102E9,10728.0,15662.0
OfficeOutlets, 3.0,1.336356103E9,12606.0,19878.0
OfficeOutlets, 3.0,1.336356105E9,11182.0,16652.0
OfficeOutlets, 3.0,1.336356106E9,12186.0,19054.0
OfficeOutlets, 3.0,1.336356109E9,10677.0,15644.0
OfficeOutlets, 3.0,1.336356112E9,12566.0,19697.0
OfficeOutlets, 3.0,1.336356113E9,11044.0,16465.0
OfficeOutlets, 3.0,1.336356117E9,12237.0,19281.0
OfficeOutlets, 3.0,1.336356122E9,10666.0,15568.0
OfficeOutlets, 3.0,1.336356126E9,12904.0,20393.0
OfficeOutlets, 3.0,1.336356127E9,11831.0,17845.0
OfficeOutlets, 3.0,1.336356142E9,10374.0,15.48
OfficeOutlets, 3.0,1.336356271E9,11.59,18269.0
OfficeOutlets, 3.0,1.336356272E9,10381.0,15333.0
OfficeOutlets, 3.0,1.336356466E9,11571.0,18195.0
OfficeOutlets, 3.0,1.336356467E9,10345.0,15329.0
OfficeOutlets, 3.0,1.33635733E9,13.75,22449.0
OfficeOutlets, 3.0,1.336357331E9,10442.0,15421.0
OfficeOutlets, 3.0,1.336357333E9,11526.0,18106.0
OfficeOutlets, 3.0,1.336357334E9,14653.0,24224.0
OfficeOutlets, 3.0,1.336357335E9,11091.0,16972.0
OfficeOutlets, 3.0,1.33635811E9,11743.0,18119.0
OfficeOutlets, 3.0,1.336358111E9,10563.0,15584.0
OfficeOutlets, 3.0,1.336358126E9,11834.0,18627.0
OfficeOutlets, 3.0,1.336358148E9,12077.0,19393.0
OfficeOutlets, 3.0,1.33635815E9,10482.0,15751.0
OfficeOutlets, 3.0,1.336358161E9,12457.0,19664.0
OfficeOutlets, 3.0,1.336358162E9,10832.0,15821.0
OfficeOutlets, 3.0,1.336358202E9,10738.0,15722.0
OfficeOutlets, 3.0,1.336358249E9,12045.0,18876.0
OfficeOutlets, 3.0,1.33635825E9,10826.0,15854.0
OfficeOutlets, 3.0,1.336358316E9,11669.0,18617.0
OfficeOutlets, 3.0,1.336358317E9,10442.0,15548.0
OfficeOutlets, 3.0,1.33635836E9,10555.0,15435.0
OfficeOutlets, 3.0,1.336358494E9,12211.0,18485.0
OfficeOutlets, 3.0,1.336358495E9,10956.0,15636.0
OfficeOutlets, 3.0,1.336358502E9,12155.0,18537.0
OfficeOutlets, 3.0,1.336358503E9,10994.0,15579.0
OfficeOutlets, 3.0,1.336358532E9,11894.0,18385.0
OfficeOutlets, 3.0,1.336358533E9,10517.0,15.35
OfficeOutlets, 3.0,1.336358629E9,10561.0,15461.0
OfficeOutlets, 3.0,1.336358651E9,12436.0,20162.0
OfficeOutlets, 3.0,1.336358652E9,10412.0,15404.0
OfficeOutlets, 3.0,1.336358653E9,12242.0,19789.0
OfficeOutlets, 3.0,1.336358655E9,10364.0,15368.0
OfficeOutlets, 3.0,1.336358694E9,11808.0,18175.0
OfficeOutlets, 3.0,1.336358696E9,10772.0,15551.0
OfficeOutlets, 3.0,1.336358788E9,11.77,17.96
OfficeOutlets, 3.0,1.336358848E9,11698.0,18457.0
OfficeOutlets, 3.0,1.336358849E9,10408.0,15434.0
OfficeOutlets, 3.0,1.336358988E9,12868.0,20215.0
OfficeOutlets, 3.0,1.336358989E9,11428.0,17248.0
OfficeOutlets, 3.0,1.33635905E9,12062.0,18673.0
OfficeOutlets, 3.0,1.336359051E9,10.75,15598.0
OfficeOutlets, 3.0,1.336359117E9,11744.0,18575.0
OfficeOutlets, 3.0,1.336359118E9,10426.0,15528.0
OfficeOutlets, 3.0,1.336359247E9,11897.0,18447.0
OfficeOutlets, 3.0,1.336359248E9,10651.0,15.47
OfficeOutlets, 3.0,1.33635938E9,11.56,18355.0
OfficeOutlets, 3.0,1.336359381E9,10407.0,15477.0
OfficeOutlets, 3.0,1.336359575E9,12032.0,18723.0
OfficeOutlets, 3.0,1.336359576E9,10697.0,15593.0
OfficeOutlets, 3.0,1.336359641E9,11495.0,18412.0
OfficeOutlets, 3.0,1.336359642E9,10.36,15503.0
OfficeOutlets, 3.0,1.336359735E9,11834.0,18446.0
OfficeOutlets, 3.0,1.336359736E9,10588.0,15466.0
OfficeOutlets, 3.0,1.33636031E9,13876.0,22994.0
OfficeOutlets, 3.0,1.336360311E9,10753.0,15776.0
OfficeOutlets, 3.0,1.336360313E9,12153.0,19.46
OfficeOutlets, 3.0,1.336360315E9,10817.0,15.8
OfficeOutlets, 3.0,1.336360574E9,10761.0,15603.0
OfficeOutlets, 3.0,1.336360602E9,12108.0,18723.0
OfficeOutlets, 3.0,1.336360603E9,10759.0,15665.0
OfficeOutlets, 3.0,1.336360789E9,10507.0,15631.0
OfficeOutlets, 3.0,1.336361606E9,13139.0,21269.0
OfficeOutlets, 3.0,1.336361607E9,10555.0,15626.0
OfficeOutlets, 3.0,1.336361609E9,12969.0,21206.0
OfficeOutlets, 3.0,1.33636161E9,11797.0,18439.0
OfficeOutlets, 3.0,1.336361611E9,10.69,15785.0
OfficeOutlets, 3.0,1.33636322E9,13941.0,22.88
OfficeOutlets, 3.0,1.336363221E9,10863.0,15897.0
OfficeOutlets, 3.0,1.336363223E9,12326.0,19563.0
OfficeOutlets, 3.0,1.336363225E9,10794.0,15818.0
OfficeOutlets, 3.0,1.336363778E9,12031.0,18905.0
OfficeOutlets, 3.0,1.336363779E9,10801.0,15985.0
OfficeOutlets, 3.0,1.336363975E9,12.01,18638.0
OfficeOutlets, 3.0,1.336363976E9,10825.0,15794.0
OfficeOutlets, 3.0,1.336364234E9,11682.0,19.04
OfficeOutlets, 3.0,1.336364235E9,10.5,16045.0
OfficeOutlets, 3.0,1.336364431E9,11711.0,18899.0
OfficeOutlets, 3.0,1.336364432E9,10464.0,15952.0
OfficeOutlets, 3.0,1.336364497E9,11702.0,18682.0
OfficeOutlets, 3.0,1.336364543E9,12432.0,20745.0
OfficeOutlets, 3.0,1.336364545E9,10621.0,16143.0
OfficeOutlets, 3.0,1.336364547E9,13337.0,22364.0
OfficeOutlets, 3.0,1.336364548E9,10746.0,16305.0
OfficeOutlets, 3.0,1.336364758E9,11526.0,19312.0
OfficeOutlets, 3.0,1.336364759E9,10402.0,16418.0
OfficeOutlets, 3.0,1.336364891E9,11662.0,19516.0
OfficeOutlets, 3.0,1.336364892E9,10.37,16436.0
OfficeOutlets, 3.0,1.336364957E9,11649.0,19459.0
OfficeOutlets, 3.0,1.336364958E9,10315.0,16396.0
OfficeOutlets, 3.0,1.336365109E9,11894.0,19681.0
OfficeOutlets, 3.0,1.33636511E9,10646.0,16652.0
OfficeOutlets, 3.0,1.336365216E9,11406.0,19096.0
OfficeOutlets, 3.0,1.336365217E9,10405.0,16656.0
OfficeOutlets, 3.0,1.336365347E9,11984.0,19684.0
OfficeOutlets, 3.0,1.336365348E9,10832.0,16751.0
OfficeOutlets, 3.0,1.336366071E9,13127.0,22648.0
OfficeOutlets, 3.0,1.336366072E9,10921.0,17566.0
OfficeOutlets, 3.0,1.336366073E9,13057.0,22619.0
OfficeOutlets, 3.0,1.336366074E9,11246.0,18386.0
OfficeOutlets, 3.0,1.336366505E9,11781.0,19416.0
OfficeOutlets, 3.0,1.336366506E9,10615.0,16537.0
OfficeOutlets, 3.0,1.336366571E9,11736.0,19487.0
OfficeOutlets, 3.0,1.336366572E9,10622.0,16628.0
OfficeOutlets, 3.0,1.336366673E9,12391.0,20.38
OfficeOutlets, 3.0,1.33636668E9,12907.0,21256.0
OfficeOutlets, 3.0,1.336366681E9,11473.0,18216.0
OfficeOutlets, 3.0,1.336366683E9,12318.0,19902.0
OfficeOutlets, 3.0,1.336366692E9,11056.0,17339.0
OfficeOutlets, 3.0,1.336366695E9,10795.0,16618.0
OfficeOutlets, 3.0,1.336366697E9,12622.0,20769.0
OfficeOutlets, 3.0,1.336366701E9,12812.0,21345.0
OfficeOutlets, 3.0,1.336366702E9,10822.0,16638.0
OfficeOutlets, 3.0,1.336366704E9,13018.0,21549.0
OfficeOutlets, 3.0,1.336366705E9,11.47,18318.0
OfficeOutlets, 3.0,1.336366707E9,13084.0,21843.0
OfficeOutlets, 3.0,1.336366708E9,11221.0,17751.0
OfficeOutlets, 3.0,1.336366712E9,10855.0,16749.0
OfficeOutlets, 3.0,1.336366714E9,13.17,21899.0
OfficeOutlets, 3.0,1.336366715E9,11016.0,16984.0
OfficeOutlets, 3.0,1.336366719E9,10746.0,16617.0
OfficeOutlets, 3.0,1.33636672E9,12084.0,19743.0
OfficeOutlets, 3.0,1.336366722E9,11471.0,18313.0
OfficeOutlets, 3.0,1.336366723E9,12954.0,21548.0
OfficeOutlets, 3.0,1.336366728E9,10822.0,16687.0
OfficeOutlets, 3.0,1.33636673E9,12041.0,19755.0
OfficeOutlets, 3.0,1.336366732E9,10778.0,16694.0
OfficeOutlets, 3.0,1.336366733E9,12411.0,20297.0
OfficeOutlets, 3.0,1.336366739E9,11093.0,17447.0
