Dryer,2.0,1.33633839E9,611183.0,1095504.0
Dryer,2.0,1.336338392E9,612699.0,1095013.0
Dryer,2.0,1.336338393E9,617263.0,1097452.0
Dryer,2.0,1.336338394E9,607994.0,1097345.0
Dryer,2.0,1.336338395E9,591.94,1091487.0
Dryer,2.0,1.336338396E9,617.94,1097291.0
Dryer,2.0,1.336338397E9,610182.0,1092692.0
Dryer,2.0,1.336338398E9,611.3,1093194.0
Dryer,2.0,1.336338399E9,605816.0,1090798.0
Dryer,2.0,1.3363384E9,611785.0,1093418.0
Dryer,2.0,1.336338401E9,623056.0,1100486.0
Dryer,2.0,1.336338402E9,621137.0,1101174.0
Dryer,2.0,1.336338403E9,609959.0,1096061.0
Dryer,2.0,1.336338404E9,620237.0,1097734.0
Dryer,2.0,1.336338405E9,612789.0,1097721.0
Dryer,2.0,1.336338406E9,626948.0,1102.05
Dryer,2.0,1.336338407E9,618227.0,1097.87
Dryer,2.0,1.336338408E9,620577.0,1102579.0
Dryer,2.0,1.336338409E9,630079.0,1108956.0
Dryer,2.0,1.336338411E9,623033.0,1108827.0
Dryer,2.0,1.336338412E9,601932.0,1101483.0
Dryer,2.0,1.336338413E9,614917.0,1101282.0
Dryer,2.0,1.336338414E9,621.17,1103907.0
Dryer,2.0,1.336338415E9,612811.0,1103014.0
Dryer,2.0,1.336338416E9,597215.0,1095.25
Dryer,2.0,1.336338417E9,610561.0,1099287.0
Dryer,2.0,1.336338418E9,616594.0,1102104.0
Dryer,2.0,1.336338419E9,620902.0,1104789.0
Dryer,2.0,1.33633842E9,609.85,1096195.0
Dryer,2.0,1.336338421E9,618262.0,1103.7
Dryer,2.0,1.336338423E9,628992.0,1108734.0
Dryer,2.0,1.336338424E9,608149.0,1099631.0
Dryer,2.0,1.336338425E9,597616.0,1096694.0
Dryer,2.0,1.336338426E9,592896.0,1093309.0
Dryer,2.0,1.336338427E9,623444.0,1102685.0
Dryer,2.0,1.336338428E9,601927.0,1097442.0
Dryer,2.0,1.336338429E9,595846.0,1093072.0
Dryer,2.0,1.336338431E9,620865.0,1103609.0
Dryer,2.0,1.336338432E9,596791.0,1095599.0
Dryer,2.0,1.336338433E9,608891.0,1097504.0
Dryer,2.0,1.336338434E9,597464.0,1094.69
Dryer,2.0,1.336338435E9,612066.0,1100432.0
Dryer,2.0,1.336338436E9,632383.0,1107821.0
Dryer,2.0,1.336338437E9,624825.0,1104107.0
Dryer,2.0,1.336338438E9,614809.0,1101551.0
Dryer,2.0,1.336338439E9,610464.0,1099836.0
Dryer,2.0,1.33633844E9,613448.0,1100239.0
Dryer,2.0,1.336338441E9,599904.0,1094999.0
Dryer,2.0,1.336338442E9,611815.0,1099.2
Dryer,2.0,1.336338444E9,612921.0,1098932.0
Dryer,2.0,1.336338445E9,621.61,1103096.0
Dryer,2.0,1.336338446E9,609802.0,1098248.0
Dryer,2.0,1.336338447E9,604765.0,1097.07
Dryer,2.0,1.336338448E9,622201.0,1103789.0
Dryer,2.0,1.336338449E9,633485.0,1108.14
Dryer,2.0,1.336338451E9,641411.0,1111353.0
Dryer,2.0,1.336338452E9,629467.0,1107604.0
Dryer,2.0,1.336338453E9,631576.0,1110396.0
Dryer,2.0,1.336338454E9,627851.0,1107695.0
Dryer,2.0,1.336338455E9,623.0,1106426.0
Dryer,2.0,1.336338456E9,600872.0,1096864.0
Dryer,2.0,1.336338457E9,603418.0,1095833.0
Dryer,2.0,1.336338458E9,587288.0,1090755.0
Dryer,2.0,1.336338459E9,613554.0,1099945.0
Dryer,2.0,1.33633846E9,607954.0,1098473.0
Dryer,2.0,1.336338461E9,601.15,1096907.0
Dryer,2.0,1.336338462E9,610908.0,1099524.0
Dryer,2.0,1.336338463E9,616323.0,1100156.0
Dryer,2.0,1.336338464E9,600176.0,1095349.0
Dryer,2.0,1.336338465E9,616456.0,1100808.0
Dryer,2.0,1.336338467E9,619757.0,1101782.0
Dryer,2.0,1.336338468E9,588877.0,1092.92
Dryer,2.0,1.336338469E9,601627.0,1093968.0
Dryer,2.0,1.33633847E9,612419.0,1099778.0
Dryer,2.0,1.336338471E9,596104.0,1096505.0
Dryer,2.0,1.336338472E9,624.58,1105201.0
Dryer,2.0,1.336338473E9,619232.0,1105335.0
Dryer,2.0,1.336338474E9,614799.0,1105106.0
Dryer,2.0,1.336338475E9,629785.0,1109999.0
Dryer,2.0,1.336338476E9,628304.0,1107487.0
Dryer,2.0,1.336338477E9,643807.0,1115508.0
Dryer,2.0,1.336338478E9,644817.0,1119.18
Dryer,2.0,1.33633848E9,625534.0,1104184.0
Dryer,2.0,1.336338481E9,5221947.0,5706411.0
Dryer,2.0,1.336338482E9,6033834.0,6148878.0
Dryer,2.0,1.336338484E9,5985099.0,6100357.0
Dryer,2.0,1.336338485E9,5975.33,6089719.0
Dryer,2.0,1.336338486E9,5955.72,6070434.0
Dryer,2.0,1.336338487E9,5938194.0,6053215.0
Dryer,2.0,1.336338488E9,5929771.0,6044548.0
Dryer,2.0,1.336338489E9,5922467.0,6036278.0
Dryer,2.0,1.33633849E9,5910.5,6025936.0
Dryer,2.0,1.336338491E9,5905909.0,6020706.0
Dryer,2.0,1.336338492E9,5897308.0,6013033.0
Dryer,2.0,1.336338494E9,5898992.0,6013904.0
Dryer,2.0,1.336338496E9,5900739.0,6015651.0
Dryer,2.0,1.336338497E9,5897523.0,6012089.0
Dryer,2.0,1.336338498E9,5903154.0,6017341.0
Dryer,2.0,1.336338499E9,5892979.0,6007651.0
Dryer,2.0,1.3363385E9,5887613.0,6002707.0
Dryer,2.0,1.336338501E9,5895705.0,6010655.0
Dryer,2.0,1.336338502E9,5898327.0,6012796.0
Dryer,2.0,1.336338503E9,5893776.0,6008414.0
Dryer,2.0,1.336338504E9,5892115.0,6007398.0
Dryer,2.0,1.336338506E9,5893453.0,6008.05
Dryer,2.0,1.336338507E9,5890.53,6005696.0
Dryer,2.0,1.336338508E9,5892098.0,6007.12
Dryer,2.0,1.33633851E9,5889167.0,6004499.0
Dryer,2.0,1.336338512E9,5891.52,6006.59
Dryer,2.0,1.336338513E9,5886272.0,6002336.0
Dryer,2.0,1.336338514E9,5895396.0,6010285.0
Dryer,2.0,1.336338515E9,5893589.0,6009231.0
Dryer,2.0,1.336338516E9,5895517.0,6010107.0
Dryer,2.0,1.336338517E9,5894207.0,6009722.0
Dryer,2.0,1.336338519E9,5893183.0,6009107.0
Dryer,2.0,1.336338522E9,5898798.0,6013.38
Dryer,2.0,1.336338523E9,5893997.0,6009395.0
Dryer,2.0,1.336338524E9,5888099.0,6004169.0
Dryer,2.0,1.336338525E9,5890591.0,6006018.0
Dryer,2.0,1.336338526E9,5886705.0,6002456.0
Dryer,2.0,1.336338527E9,5896649.0,6011.6
Dryer,2.0,1.336338528E9,5886187.0,6002156.0
Dryer,2.0,1.336338529E9,5884942.0,5999852.0
Dryer,2.0,1.336338531E9,5893797.0,6008042.0
Dryer,2.0,1.336338532E9,5903697.0,6016632.0
Dryer,2.0,1.336338533E9,5892.6,6007113.0
Dryer,2.0,1.336338534E9,5882142.0,5997046.0
Dryer,2.0,1.336338535E9,5886771.0,6001805.0
Dryer,2.0,1.336338537E9,5886105.0,6001929.0
Dryer,2.0,1.336338538E9,5884353.0,5999423.0
Dryer,2.0,1.336338539E9,5888594.0,6002938.0
Dryer,2.0,1.33633854E9,5897.36,6010487.0
Dryer,2.0,1.336338541E9,5895581.0,6009058.0
Dryer,2.0,1.336338543E9,5883388.0,5998777.0
Dryer,2.0,1.336338544E9,5887424.0,6001672.0
Dryer,2.0,1.336338545E9,5895004.0,6008758.0
Dryer,2.0,1.336338546E9,5892.83,6007159.0
Dryer,2.0,1.336338547E9,5883402.0,5998707.0
Dryer,2.0,1.336338548E9,5873776.0,5990171.0
Dryer,2.0,1.336338549E9,5888844.0,6003924.0
Dryer,2.0,1.336338551E9,5892887.0,6007966.0
Dryer,2.0,1.336338552E9,5886484.0,6002488.0
Dryer,2.0,1.336338553E9,5890084.0,6005017.0
Dryer,2.0,1.336338555E9,5895173.0,6009407.0
Dryer,2.0,1.336338556E9,5891211.0,6006278.0
Dryer,2.0,1.336338557E9,5882465.0,5997856.0
Dryer,2.0,1.336338558E9,5888564.0,6003.52
Dryer,2.0,1.336338559E9,5884.61,6000452.0
Dryer,2.0,1.33633856E9,5888475.0,6003199.0
Dryer,2.0,1.336338561E9,5890514.0,6005064.0
Dryer,2.0,1.336338562E9,5889304.0,6003941.0
Dryer,2.0,1.336338563E9,5883703.0,5999421.0
Dryer,2.0,1.336338564E9,5888235.0,6003155.0
Dryer,2.0,1.336338565E9,5886106.0,6001777.0
Dryer,2.0,1.336338566E9,5895696.0,6010721.0
Dryer,2.0,1.336338567E9,5883.0,5998491.0
Dryer,2.0,1.336338568E9,5898323.0,6013592.0
Dryer,2.0,1.336338569E9,5892017.0,6007.42
Dryer,2.0,1.336338571E9,5889909.0,6006393.0
Dryer,2.0,1.336338572E9,5893299.0,6009659.0
Dryer,2.0,1.336338573E9,5890.18,6006468.0
Dryer,2.0,1.336338574E9,5891.85,6008197.0
Dryer,2.0,1.336338575E9,5889497.0,6005523.0
Dryer,2.0,1.336338576E9,5892587.0,6007879.0
Dryer,2.0,1.336338577E9,5889.55,6004772.0
Dryer,2.0,1.336338578E9,5883144.0,5999208.0
Dryer,2.0,1.336338579E9,5889361.0,6004755.0
Dryer,2.0,1.33633858E9,5891166.0,6006608.0
Dryer,2.0,1.336338581E9,5893741.0,6008389.0
Dryer,2.0,1.336338582E9,5884746.0,6000045.0
Dryer,2.0,1.336338584E9,5889.36,6004753.0
Dryer,2.0,1.336338585E9,5886812.0,6001757.0
Dryer,2.0,1.336338586E9,5893259.0,6007318.0
Dryer,2.0,1.336338588E9,5891.33,6006238.0
Dryer,2.0,1.33633859E9,5891752.0,6006944.0
Dryer,2.0,1.336338592E9,5894417.0,6008899.0
Dryer,2.0,1.336338594E9,5882191.0,5996276.0
Dryer,2.0,1.336338595E9,5884.28,5998585.0
Dryer,2.0,1.336338597E9,5885925.0,6001326.0
Dryer,2.0,1.336338598E9,5887244.0,6002926.0
Dryer,2.0,1.336338599E9,5890361.0,6005175.0
Dryer,2.0,1.3363386E9,5885304.0,6001.03
Dryer,2.0,1.336338601E9,5881443.0,5997623.0
Dryer,2.0,1.336338602E9,5878736.0,5994279.0
Dryer,2.0,1.336338603E9,5884502.0,5999324.0
Dryer,2.0,1.336338604E9,5887976.0,6002386.0
Dryer,2.0,1.336338605E9,5899447.0,6013161.0
Dryer,2.0,1.336338606E9,5901423.0,6015811.0
Dryer,2.0,1.336338607E9,5873.62,5989424.0
Dryer,2.0,1.336338608E9,5872193.0,5986222.0
Dryer,2.0,1.336338609E9,5881565.0,5996548.0
Dryer,2.0,1.336338611E9,5888423.0,6002726.0
Dryer,2.0,1.336338613E9,5877136.0,5991799.0
Dryer,2.0,1.336338615E9,5879656.0,5993787.0
Dryer,2.0,1.336338616E9,5884548.0,5998027.0
Dryer,2.0,1.336338617E9,5880093.0,5994791.0
Dryer,2.0,1.336338618E9,5878443.0,5993032.0
Dryer,2.0,1.336338619E9,5884478.0,5998476.0
Dryer,2.0,1.33633862E9,5879.9,5994983.0
Dryer,2.0,1.336338621E9,5875.99,5991179.0
Dryer,2.0,1.336338622E9,5888.27,6002368.0
Dryer,2.0,1.336338623E9,5889.94,6003647.0
Dryer,2.0,1.336338624E9,5891796.0,6005322.0
Dryer,2.0,1.336338625E9,5890688.0,6004683.0
Dryer,2.0,1.336338626E9,5881686.0,5996509.0
Dryer,2.0,1.336338627E9,5872784.0,5987948.0
Dryer,2.0,1.336338628E9,5882132.0,5997.25
Dryer,2.0,1.33633863E9,5887892.0,6002676.0
Dryer,2.0,1.336338631E9,5889365.0,6003932.0
Dryer,2.0,1.336338633E9,5901228.0,6016231.0
Dryer,2.0,1.336338634E9,5884373.0,6001408.0
Dryer,2.0,1.336338638E9,5890736.0,6005372.0
Dryer,2.0,1.336338639E9,5879113.0,5994821.0
Dryer,2.0,1.33633864E9,5888579.0,6003.43
Dryer,2.0,1.336338642E9,5891841.0,6006311.0
Dryer,2.0,1.336338643E9,5888703.0,6003218.0
Dryer,2.0,1.336338644E9,5886519.0,6001411.0
Dryer,2.0,1.336338646E9,5884541.0,5999173.0
Dryer,2.0,1.336338647E9,5879073.0,5995043.0
Dryer,2.0,1.336338648E9,5883549.0,5998237.0
Dryer,2.0,1.336338651E9,5892175.0,6006.41
Dryer,2.0,1.336338652E9,5885819.0,6000875.0
Dryer,2.0,1.336338653E9,5884794.0,5999615.0
Dryer,2.0,1.336338654E9,5879995.0,5995199.0
Dryer,2.0,1.336338655E9,5881599.0,5996899.0
Dryer,2.0,1.336338656E9,5865.59,5980824.0
Dryer,2.0,1.336338657E9,5872643.0,5987646.0
Dryer,2.0,1.336338658E9,5884344.0,5998523.0
Dryer,2.0,1.336338659E9,5880147.0,5994.92
Dryer,2.0,1.33633866E9,5867988.0,5983567.0
Dryer,2.0,1.336338661E9,5875.73,5990375.0
Dryer,2.0,1.336338662E9,5871343.0,5985783.0
Dryer,2.0,1.336338663E9,5877894.0,5992492.0
Dryer,2.0,1.336338664E9,5879145.0,5993348.0
Dryer,2.0,1.336338665E9,5876021.0,5990628.0
Dryer,2.0,1.336338666E9,5877146.0,5990487.0
Dryer,2.0,1.336338667E9,5881108.0,5994836.0
Dryer,2.0,1.336338668E9,5877313.0,5991051.0
Dryer,2.0,1.336338669E9,5873305.0,5987485.0
Dryer,2.0,1.33633867E9,5871192.0,5984294.0
Dryer,2.0,1.336338671E9,5867584.0,5981065.0
Dryer,2.0,1.336338672E9,5870.24,5983581.0
Dryer,2.0,1.336338673E9,5877771.0,5990348.0
Dryer,2.0,1.336338674E9,5871894.0,5984982.0
Dryer,2.0,1.336338675E9,5858658.0,5973171.0
Dryer,2.0,1.336338676E9,5867.92,5981328.0
Dryer,2.0,1.336338677E9,5880378.0,5994104.0
Dryer,2.0,1.336338678E9,5878846.0,5992364.0
Dryer,2.0,1.336338679E9,5871707.0,5986261.0
Dryer,2.0,1.336338681E9,5866404.0,5979438.0
Dryer,2.0,1.336338682E9,5869094.0,5981932.0
Dryer,2.0,1.336338683E9,5870568.0,5984228.0
Dryer,2.0,1.336338684E9,5863249.0,5977063.0
Dryer,2.0,1.336338687E9,5862961.0,5977591.0
Dryer,2.0,1.336338688E9,5877465.0,5991013.0
Dryer,2.0,1.336338689E9,5872.94,5986585.0
Dryer,2.0,1.33633869E9,5869945.0,5984019.0
Dryer,2.0,1.336338692E9,5872911.0,5986311.0
Dryer,2.0,1.336338694E9,5869.88,5983844.0
Dryer,2.0,1.336338695E9,5868678.0,5981998.0
Dryer,2.0,1.336338698E9,5870649.0,5983876.0
Dryer,2.0,1.336338699E9,5236264.0,5630.33
Dryer,2.0,1.3363387E9,615.15,1094363.0
Dryer,2.0,1.336338701E9,628509.0,1098796.0
Dryer,2.0,1.336338702E9,622882.0,1099766.0
Dryer,2.0,1.336338703E9,612574.0,1094452.0
Dryer,2.0,1.336338704E9,613778.0,1094535.0
Dryer,2.0,1.336338705E9,618871.0,1098199.0
Dryer,2.0,1.336338706E9,623066.0,1097799.0
Dryer,2.0,1.336338707E9,620765.0,1096571.0
Dryer,2.0,1.336338708E9,613083.0,1093108.0
Dryer,2.0,1.33633871E9,621.44,1097401.0
Dryer,2.0,1.336338711E9,617393.0,1094859.0
Dryer,2.0,1.336338712E9,607907.0,1091171.0
Dryer,2.0,1.336338713E9,609163.0,1092346.0
Dryer,2.0,1.336338714E9,621058.0,1097948.0
Dryer,2.0,1.336338715E9,614925.0,1099.25
Dryer,2.0,1.336338716E9,603639.0,1090686.0
Dryer,2.0,1.336338717E9,610603.0,1093942.0
Dryer,2.0,1.336338718E9,615067.0,1093906.0
Dryer,2.0,1.336338719E9,593477.0,1091257.0
Dryer,2.0,1.33633872E9,618487.0,1098678.0
Dryer,2.0,1.336338721E9,600751.0,1090579.0
Dryer,2.0,1.336338723E9,604.28,1093.11
Dryer,2.0,1.336338724E9,615033.0,1096392.0
Dryer,2.0,1.336338725E9,616611.0,1101067.0
Dryer,2.0,1.336338726E9,599666.0,1093317.0
Dryer,2.0,1.336338727E9,593563.0,1092.65
Dryer,2.0,1.336338728E9,607.79,1093414.0
Dryer,2.0,1.336338729E9,590513.0,1091059.0
Dryer,2.0,1.336338731E9,586443.0,1091.52
Dryer,2.0,1.336338732E9,584498.0,1089103.0
Dryer,2.0,1.336338733E9,600201.0,1089738.0
Dryer,2.0,1.336338734E9,585935.0,1089136.0
Dryer,2.0,1.336338735E9,584432.0,1087267.0
Dryer,2.0,1.336338736E9,594617.0,1088622.0
Dryer,2.0,1.336338737E9,587014.0,1084803.0
Dryer,2.0,1.336338738E9,596.47,1092964.0
Dryer,2.0,1.33633874E9,598812.0,1093695.0
Dryer,2.0,1.336338741E9,607039.0,1093091.0
Dryer,2.0,1.336338742E9,616088.0,1096449.0
Dryer,2.0,1.336338743E9,604921.0,1092001.0
Dryer,2.0,1.336338744E9,599899.0,1089453.0
Dryer,2.0,1.336338745E9,606177.0,1091224.0
Dryer,2.0,1.336338746E9,594224.0,1087159.0
Dryer,2.0,1.336338747E9,597086.0,1088236.0
Dryer,2.0,1.336338748E9,603671.0,1092195.0
Dryer,2.0,1.336338749E9,597531.0,1089.76
Dryer,2.0,1.33633875E9,605673.0,1091635.0
Dryer,2.0,1.336338751E9,614.47,1093.79
Dryer,2.0,1.336338752E9,609878.0,1093989.0
Dryer,2.0,1.336338753E9,615739.0,1094621.0
Dryer,2.0,1.336338754E9,619556.0,1096743.0
Dryer,2.0,1.336338755E9,616651.0,1092788.0
Dryer,2.0,1.336338756E9,612211.0,1093192.0
Dryer,2.0,1.336338757E9,624779.0,1097.42
Dryer,2.0,1.336338758E9,620725.0,1094.94
Dryer,2.0,1.336338759E9,616307.0,1092933.0
Dryer,2.0,1.336338761E9,619895.0,1095195.0
Dryer,2.0,1.336338762E9,623075.0,1097178.0
Dryer,2.0,1.336338763E9,610721.0,1091.75
Dryer,2.0,1.336338764E9,615351.0,1092381.0
Dryer,2.0,1.336338765E9,617464.0,1093021.0
Dryer,2.0,1.336338766E9,615841.0,1092921.0
Dryer,2.0,1.336338767E9,614264.0,1092945.0
Dryer,2.0,1.336338768E9,632746.0,1097125.0
Dryer,2.0,1.336338769E9,622619.0,1094129.0
Dryer,2.0,1.33633877E9,609041.0,1089859.0
Dryer,2.0,1.336338771E9,621822.0,1093128.0
Dryer,2.0,1.336338772E9,619519.0,1095.48
Dryer,2.0,1.336338773E9,616.96,1093786.0
Dryer,2.0,1.336338775E9,624766.0,1097074.0
Dryer,2.0,1.336338776E9,637427.0,1104252.0
Dryer,2.0,1.336338777E9,588709.0,1093178.0
Dryer,2.0,1.336338778E9,605867.0,1092373.0
Dryer,2.0,1.336338779E9,607877.0,1095507.0
Dryer,2.0,1.33633878E9,623086.0,1097251.0
Dryer,2.0,1.336338781E9,619.94,1099473.0
Dryer,2.0,1.336338782E9,612908.0,1094237.0
Dryer,2.0,1.336338784E9,619602.0,1097184.0
Dryer,2.0,1.336338785E9,622517.0,1098611.0
Dryer,2.0,1.336338786E9,631033.0,1102487.0
Dryer,2.0,1.336338787E9,616715.0,1098117.0
Dryer,2.0,1.336338788E9,620372.0,1096198.0
Dryer,2.0,1.336338789E9,622405.0,1098137.0
Dryer,2.0,1.33633879E9,626218.0,1103203.0
Dryer,2.0,1.336338791E9,618994.0,1101636.0
Dryer,2.0,1.336338792E9,627874.0,1106589.0
Dryer,2.0,1.336338794E9,622998.0,1097685.0
Dryer,2.0,1.336338795E9,630369.0,1106.38
Dryer,2.0,1.336338796E9,623931.0,1104653.0
Dryer,2.0,1.336338797E9,632106.0,1110588.0
Dryer,2.0,1.336338798E9,634532.0,1110585.0
Dryer,2.0,1.336338799E9,616107.0,1102073.0
Dryer,2.0,1.3363388E9,631885.0,1107959.0
Dryer,2.0,1.336338801E9,636635.0,1111051.0
Dryer,2.0,1.336338802E9,642792.0,1110199.0
Dryer,2.0,1.336338803E9,619599.0,1106681.0
Dryer,2.0,1.336338804E9,630377.0,1106128.0
Dryer,2.0,1.336338805E9,637415.0,1109253.0
Dryer,2.0,1.336338806E9,627703.0,1105.4
Dryer,2.0,1.336338807E9,634.64,1106.09
Dryer,2.0,1.336338808E9,628.67,1106523.0
Dryer,2.0,1.336338809E9,616855.0,1100352.0
Dryer,2.0,1.33633881E9,621849.0,1104323.0
Dryer,2.0,1.336338811E9,631638.0,1106324.0
Dryer,2.0,1.336338813E9,623416.0,1104927.0
Dryer,2.0,1.336338815E9,631.31,1108139.0
Dryer,2.0,1.336338816E9,627498.0,1105692.0
Dryer,2.0,1.336338817E9,629208.0,1108181.0
Dryer,2.0,1.336338818E9,3421516.0,4528.49
Dryer,2.0,1.336338819E9,6055466.0,6170492.0
Dryer,2.0,1.33633882E9,6027279.0,6142189.0
Dryer,2.0,1.336338821E9,6006243.0,6120563.0
Dryer,2.0,1.336338822E9,5986881.0,6101467.0
Dryer,2.0,1.336338823E9,5976173.0,6090072.0
Dryer,2.0,1.336338824E9,5963584.0,6077549.0
Dryer,2.0,1.336338825E9,5937818.0,6052995.0
Dryer,2.0,1.336338826E9,5926622.0,6042449.0
Dryer,2.0,1.336338827E9,5921588.0,6036579.0
Dryer,2.0,1.336338828E9,5901805.0,6018877.0
Dryer,2.0,1.336338829E9,5906814.0,6022416.0
Dryer,2.0,1.336338831E9,5912868.0,6027216.0
Dryer,2.0,1.336338832E9,5905113.0,6020204.0
Dryer,2.0,1.336338834E9,5901489.0,6016225.0
Dryer,2.0,1.336338835E9,5899383.0,6014.11
Dryer,2.0,1.336338836E9,5892073.0,6007639.0
Dryer,2.0,1.336338837E9,5887.53,6003373.0
Dryer,2.0,1.336338838E9,5890371.0,6006277.0
Dryer,2.0,1.33633884E9,5883701.0,5998994.0
Dryer,2.0,1.336338842E9,5880524.0,5996323.0
Dryer,2.0,1.336338844E9,5892826.0,6007499.0
Dryer,2.0,1.336338845E9,5885853.0,6001883.0
Dryer,2.0,1.336338846E9,5881848.0,5997356.0
Dryer,2.0,1.336338847E9,5890235.0,6005223.0
Dryer,2.0,1.336338848E9,5885303.0,6000253.0
Dryer,2.0,1.336338849E9,5883037.0,5997588.0
Dryer,2.0,1.33633885E9,5890282.0,6004477.0
Dryer,2.0,1.336338851E9,5901567.0,6015232.0
Dryer,2.0,1.336338852E9,5886184.0,6001603.0
Dryer,2.0,1.336338853E9,5889824.0,6004854.0
Dryer,2.0,1.336338854E9,5891908.0,6007059.0
Dryer,2.0,1.336338855E9,5886.73,6002162.0
Dryer,2.0,1.336338858E9,5884021.0,5999147.0
Dryer,2.0,1.336338859E9,5889766.0,6004.76
Dryer,2.0,1.336338861E9,5891802.0,6007453.0
Dryer,2.0,1.336338862E9,5890276.0,6005398.0
Dryer,2.0,1.336338863E9,5892977.0,6007744.0
Dryer,2.0,1.336338864E9,5890455.0,6005.32
Dryer,2.0,1.336338865E9,5883515.0,5999905.0
Dryer,2.0,1.336338866E9,5885.46,6000768.0
Dryer,2.0,1.336338868E9,5875534.0,5991516.0
Dryer,2.0,1.336338869E9,5880305.0,5995953.0
Dryer,2.0,1.33633887E9,5878578.0,5994342.0
Dryer,2.0,1.336338871E9,5880577.0,5995931.0
Dryer,2.0,1.336338872E9,5878385.0,5994237.0
Dryer,2.0,1.336338873E9,5886442.0,6001514.0
Dryer,2.0,1.336338874E9,5881114.0,5996625.0
Dryer,2.0,1.336338876E9,5870858.0,5986.16
Dryer,2.0,1.336338877E9,5882754.0,5997173.0
Dryer,2.0,1.336338878E9,5890983.0,6004.8
Dryer,2.0,1.336338879E9,5883645.0,5998567.0
Dryer,2.0,1.336338882E9,5879504.0,5994877.0
Dryer,2.0,1.336338883E9,5882125.0,5996708.0
Dryer,2.0,1.336338884E9,5884437.0,5999035.0
Dryer,2.0,1.336338885E9,5881.9,5996545.0
Dryer,2.0,1.336338886E9,5884538.0,5998.7
Dryer,2.0,1.336338887E9,5881327.0,5996.03
Dryer,2.0,1.336338888E9,5879.96,5994937.0
Dryer,2.0,1.336338889E9,5883292.0,5997451.0
Dryer,2.0,1.33633889E9,5880.23,5995194.0
Dryer,2.0,1.336338892E9,5885775.0,6000709.0
Dryer,2.0,1.336338894E9,5891333.0,6005947.0
Dryer,2.0,1.336338895E9,5885741.0,6000635.0
Dryer,2.0,1.336338896E9,5882658.0,5997716.0
Dryer,2.0,1.336338897E9,5881.58,5996275.0
Dryer,2.0,1.336338898E9,5884144.0,5998931.0
Dryer,2.0,1.336338899E9,5895938.0,6009566.0
Dryer,2.0,1.3363389E9,5892804.0,6006.71
Dryer,2.0,1.336338901E9,5888583.0,6003312.0
Dryer,2.0,1.336338902E9,5874709.0,5990377.0
Dryer,2.0,1.336338903E9,5880914.0,5995508.0
Dryer,2.0,1.336338905E9,5891.18,6005342.0
Dryer,2.0,1.336338906E9,5888.88,6003.11
Dryer,2.0,1.336338907E9,5883676.0,5998176.0
Dryer,2.0,1.336338908E9,5887682.0,6002145.0
Dryer,2.0,1.336338909E9,5876454.0,5991954.0
Dryer,2.0,1.336338911E9,5873769.0,5990525.0
Dryer,2.0,1.336338912E9,5887015.0,6001302.0
Dryer,2.0,1.336338913E9,5858338.0,5972393.0
Dryer,2.0,1.336338914E9,5880696.0,5994983.0
Dryer,2.0,1.336338915E9,5875676.0,5990038.0
Dryer,2.0,1.336338916E9,5876.83,5991711.0
Dryer,2.0,1.336338917E9,5878844.0,5992767.0
Dryer,2.0,1.336338918E9,5873113.0,5987714.0
Dryer,2.0,1.33633892E9,5875609.0,5990842.0
Dryer,2.0,1.336338921E9,5873166.0,5988533.0
Dryer,2.0,1.336338922E9,5869569.0,5985379.0
Dryer,2.0,1.336338923E9,5872399.0,5987317.0
Dryer,2.0,1.336338924E9,5875923.0,5990672.0
Dryer,2.0,1.336338925E9,5873157.0,5987934.0
Dryer,2.0,1.336338927E9,5880854.0,5995344.0
Dryer,2.0,1.336338928E9,5879107.0,5993308.0
Dryer,2.0,1.336338929E9,5873916.0,5989401.0
Dryer,2.0,1.33633893E9,5880687.0,5994583.0
Dryer,2.0,1.336338932E9,5878.09,5991998.0
Dryer,2.0,1.336338933E9,5873.73,5988043.0
Dryer,2.0,1.336338934E9,5868666.0,5983216.0
Dryer,2.0,1.336338935E9,5867391.0,5982.38
Dryer,2.0,1.336338936E9,5870403.0,5985666.0
Dryer,2.0,1.336338937E9,5873142.0,5987976.0
Dryer,2.0,1.336338938E9,5878231.0,5992.72
Dryer,2.0,1.336338939E9,5879812.0,5993732.0
Dryer,2.0,1.33633894E9,5878641.0,5992993.0
Dryer,2.0,1.336338941E9,5874913.0,5989262.0
Dryer,2.0,1.336338942E9,5878778.0,5992491.0
Dryer,2.0,1.336338944E9,5880931.0,5995782.0
Dryer,2.0,1.336338945E9,5886647.0,6000321.0
Dryer,2.0,1.336338946E9,5883729.0,5997938.0
Dryer,2.0,1.336338947E9,5872523.0,5987338.0
Dryer,2.0,1.336338948E9,5875203.0,5989456.0
Dryer,2.0,1.336338949E9,5877261.0,5991373.0
Dryer,2.0,1.33633895E9,5879456.0,5994073.0
Dryer,2.0,1.336338951E9,5880.5,5994917.0
Dryer,2.0,1.336338952E9,5873.5,5987987.0
Dryer,2.0,1.336338953E9,5867738.0,5982409.0
Dryer,2.0,1.336338954E9,5873194.0,5987524.0
Dryer,2.0,1.336338955E9,5869112.0,5983954.0
Dryer,2.0,1.336338956E9,5874963.0,5989664.0
Dryer,2.0,1.336338957E9,5866.59,5981.85
Dryer,2.0,1.336338958E9,5869049.0,5984229.0
Dryer,2.0,1.336338959E9,5874977.0,5989625.0
Dryer,2.0,1.33633896E9,5872071.0,5987207.0
