KitchenOutlets, 26.0,1.33633631E9,5285.0,6624.0
KitchenOutlets, 26.0,1.336336311E9,3567.0,5104.0
KitchenOutlets, 26.0,1.336336312E9,4642.0,6.06
KitchenOutlets, 26.0,1.336336313E9,3454.0,4995.0
KitchenOutlets, 26.0,1.336336314E9,5111.0,6508.0
KitchenOutlets, 26.0,1.336336315E9,3184.0,4742.0
KitchenOutlets, 26.0,1.336336316E9,5189.0,6509.0
KitchenOutlets, 26.0,1.336336317E9,3626.0,5.14
KitchenOutlets, 26.0,1.336336318E9,4933.0,6293.0
KitchenOutlets, 26.0,1.336336319E9,3691.0,5239.0
KitchenOutlets, 26.0,1.33633632E9,5114.0,6529.0
KitchenOutlets, 26.0,1.336336321E9,3705.0,5253.0
KitchenOutlets, 26.0,1.336336322E9,4.95,6.29
KitchenOutlets, 26.0,1.336336334E9,3896.0,5413.0
KitchenOutlets, 26.0,1.336336335E9,5367.0,6711.0
KitchenOutlets, 26.0,1.336336336E9,3499.0,5079.0
KitchenOutlets, 26.0,1.336336337E9,5158.0,6486.0
KitchenOutlets, 26.0,1.336336338E9,3859.0,5353.0
KitchenOutlets, 26.0,1.336336339E9,5463.0,6.71
KitchenOutlets, 26.0,1.33633634E9,3418.0,4968.0
KitchenOutlets, 26.0,1.336336341E9,6364.0,7492.0
KitchenOutlets, 26.0,1.336336342E9,3256.0,4.8
KitchenOutlets, 26.0,1.336336343E9,5668.0,6.86
KitchenOutlets, 26.0,1.336336344E9,3864.0,5371.0
KitchenOutlets, 26.0,1.336336345E9,5054.0,6392.0
KitchenOutlets, 26.0,1.336336346E9,3302.0,4867.0
KitchenOutlets, 26.0,1.336336347E9,5686.0,6987.0
KitchenOutlets, 26.0,1.336336348E9,3.42,4978.0
KitchenOutlets, 26.0,1.336336349E9,4849.0,6.24
KitchenOutlets, 26.0,1.336336352E9,3993.0,5516.0
KitchenOutlets, 26.0,1.336336353E9,5368.0,6698.0
KitchenOutlets, 26.0,1.336336354E9,4235.0,5.73
KitchenOutlets, 26.0,1.336336362E9,5208.0,6576.0
KitchenOutlets, 26.0,1.336336363E9,3836.0,5413.0
KitchenOutlets, 26.0,1.336336366E9,4.82,6193.0
KitchenOutlets, 26.0,1.336336367E9,3.25,4777.0
KitchenOutlets, 26.0,1.336336368E9,5.56,6882.0
KitchenOutlets, 26.0,1.336336369E9,3647.0,5217.0
KitchenOutlets, 26.0,1.33633637E9,5547.0,6764.0
KitchenOutlets, 26.0,1.336336371E9,3804.0,5312.0
KitchenOutlets, 26.0,1.336336372E9,5728.0,6928.0
KitchenOutlets, 26.0,1.336336373E9,3.22,4795.0
KitchenOutlets, 26.0,1.336336374E9,5741.0,7006.0
KitchenOutlets, 26.0,1.336336375E9,3405.0,4946.0
KitchenOutlets, 26.0,1.336336376E9,5.44,6706.0
KitchenOutlets, 26.0,1.336336377E9,3831.0,5359.0
KitchenOutlets, 26.0,1.336336378E9,5271.0,6619.0
KitchenOutlets, 26.0,1.336336379E9,3256.0,4.82
KitchenOutlets, 26.0,1.33633638E9,5179.0,6527.0
KitchenOutlets, 26.0,1.336336381E9,3.83,5352.0
KitchenOutlets, 26.0,1.336336394E9,4029.0,5516.0
KitchenOutlets, 26.0,1.336336395E9,5322.0,6.68
KitchenOutlets, 26.0,1.336336396E9,4.21,5772.0
KitchenOutlets, 26.0,1.336336398E9,3813.0,5334.0
KitchenOutlets, 26.0,1.336336399E9,5667.0,6911.0
KitchenOutlets, 26.0,1.3363364E9,3249.0,4823.0
KitchenOutlets, 26.0,1.336336401E9,5423.0,6.74
KitchenOutlets, 26.0,1.336336402E9,3584.0,5095.0
KitchenOutlets, 26.0,1.336336404E9,3454.0,4994.0
KitchenOutlets, 26.0,1.336336405E9,5224.0,6613.0
KitchenOutlets, 26.0,1.336336406E9,3526.0,5096.0
KitchenOutlets, 26.0,1.336336407E9,5634.0,6856.0
KitchenOutlets, 26.0,1.336336408E9,3893.0,5404.0
KitchenOutlets, 26.0,1.336336409E9,5353.0,6618.0
KitchenOutlets, 26.0,1.33633641E9,4255.0,5792.0
KitchenOutlets, 26.0,1.336336411E9,5852.0,7097.0
KitchenOutlets, 26.0,1.336336412E9,4096.0,5.61
KitchenOutlets, 26.0,1.336336426E9,5402.0,6762.0
KitchenOutlets, 26.0,1.336336427E9,3706.0,5243.0
KitchenOutlets, 26.0,1.336336428E9,5399.0,6696.0
KitchenOutlets, 26.0,1.336336431E9,3563.0,5132.0
KitchenOutlets, 26.0,1.336336432E9,6005.0,7235.0
KitchenOutlets, 26.0,1.336336433E9,3433.0,4992.0
KitchenOutlets, 26.0,1.336336434E9,5832.0,6983.0
KitchenOutlets, 26.0,1.336336435E9,3804.0,5323.0
KitchenOutlets, 26.0,1.336336436E9,5169.0,6514.0
KitchenOutlets, 26.0,1.336336437E9,3208.0,4767.0
KitchenOutlets, 26.0,1.336336438E9,5472.0,6811.0
KitchenOutlets, 26.0,1.336336439E9,3249.0,4.79
KitchenOutlets, 26.0,1.33633644E9,5.02,6372.0
KitchenOutlets, 26.0,1.336336444E9,5766.0,7.04
KitchenOutlets, 26.0,1.336336445E9,4399.0,5879.0
KitchenOutlets, 26.0,1.336336458E9,3504.0,5047.0
KitchenOutlets, 26.0,1.336336459E9,5183.0,6593.0
KitchenOutlets, 26.0,1.33633646E9,3499.0,5079.0
KitchenOutlets, 26.0,1.336336461E9,5168.0,6501.0
KitchenOutlets, 26.0,1.336336463E9,5947.0,7106.0
KitchenOutlets, 26.0,1.336336464E9,3.67,5221.0
KitchenOutlets, 26.0,1.336336465E9,6175.0,7343.0
KitchenOutlets, 26.0,1.336336466E9,3633.0,5198.0
KitchenOutlets, 26.0,1.336336467E9,5786.0,6947.0
KitchenOutlets, 26.0,1.336336468E9,3.61,5142.0
KitchenOutlets, 26.0,1.336336469E9,5.85,7046.0
KitchenOutlets, 26.0,1.33633647E9,3.55,5147.0
KitchenOutlets, 26.0,1.336336471E9,5586.0,6854.0
KitchenOutlets, 26.0,1.336336472E9,3675.0,5234.0
KitchenOutlets, 26.0,1.336336473E9,4821.0,6225.0
KitchenOutlets, 26.0,1.336336476E9,3343.0,4894.0
KitchenOutlets, 26.0,1.336336477E9,4559.0,5984.0
KitchenOutlets, 26.0,1.33633649E9,5437.0,6778.0
KitchenOutlets, 26.0,1.336336491E9,3595.0,5155.0
KitchenOutlets, 26.0,1.336336492E9,5362.0,6.75
KitchenOutlets, 26.0,1.336336493E9,4008.0,5.55
KitchenOutlets, 26.0,1.336336494E9,5486.0,6773.0
KitchenOutlets, 26.0,1.336336495E9,3675.0,5213.0
KitchenOutlets, 26.0,1.336336496E9,5796.0,7088.0
KitchenOutlets, 26.0,1.336336497E9,3396.0,4947.0
KitchenOutlets, 26.0,1.336336498E9,5291.0,6.64
KitchenOutlets, 26.0,1.336336499E9,3862.0,5374.0
KitchenOutlets, 26.0,1.336336501E9,3603.0,5.12
KitchenOutlets, 26.0,1.336336502E9,5071.0,6513.0
KitchenOutlets, 26.0,1.336336503E9,3502.0,5053.0
KitchenOutlets, 26.0,1.336336504E9,5643.0,6868.0
KitchenOutlets, 26.0,1.336336505E9,4422.0,5.89
KitchenOutlets, 26.0,1.336336508E9,5.88,7208.0
KitchenOutlets, 26.0,1.336336509E9,4431.0,5916.0
KitchenOutlets, 26.0,1.33633651E9,5478.0,6766.0
KitchenOutlets, 26.0,1.336336518E9,3661.0,5209.0
KitchenOutlets, 26.0,1.336336522E9,3658.0,5198.0
KitchenOutlets, 26.0,1.336336523E9,5768.0,7085.0
KitchenOutlets, 26.0,1.336336524E9,3654.0,5191.0
KitchenOutlets, 26.0,1.336336525E9,6064.0,7202.0
KitchenOutlets, 26.0,1.336336528E9,4096.0,5623.0
KitchenOutlets, 26.0,1.336336529E9,6586.0,7714.0
KitchenOutlets, 26.0,1.33633653E9,3567.0,5116.0
KitchenOutlets, 26.0,1.336336531E9,5575.0,6843.0
KitchenOutlets, 26.0,1.336336532E9,3966.0,5.47
KitchenOutlets, 26.0,1.336336533E9,5194.0,6528.0
KitchenOutlets, 26.0,1.336336534E9,3403.0,4934.0
KitchenOutlets, 26.0,1.336336535E9,5579.0,6938.0
KitchenOutlets, 26.0,1.336336536E9,3729.0,5254.0
KitchenOutlets, 26.0,1.336336537E9,5061.0,6414.0
KitchenOutlets, 26.0,1.33633654E9,3969.0,5488.0
KitchenOutlets, 26.0,1.336336541E9,5.17,6555.0
KitchenOutlets, 26.0,1.336336542E9,4167.0,5686.0
KitchenOutlets, 26.0,1.336336551E9,4097.0,5.65
KitchenOutlets, 26.0,1.336336555E9,3423.0,4964.0
KitchenOutlets, 26.0,1.336336556E9,5635.0,6998.0
KitchenOutlets, 26.0,1.336336557E9,4077.0,5622.0
KitchenOutlets, 26.0,1.336336558E9,5.85,7028.0
KitchenOutlets, 26.0,1.336336559E9,4373.0,5829.0
KitchenOutlets, 26.0,1.33633656E9,6261.0,7412.0
KitchenOutlets, 26.0,1.336336561E9,3421.0,4954.0
KitchenOutlets, 26.0,1.336336562E9,5.83,7094.0
KitchenOutlets, 26.0,1.336336563E9,3704.0,5214.0
KitchenOutlets, 26.0,1.336336564E9,5415.0,6724.0
KitchenOutlets, 26.0,1.336336565E9,3753.0,5.29
KitchenOutlets, 26.0,1.336336566E9,5496.0,6864.0
KitchenOutlets, 26.0,1.336336567E9,3686.0,5228.0
KitchenOutlets, 26.0,1.336336568E9,5457.0,6758.0
KitchenOutlets, 26.0,1.336336569E9,4252.0,5.73
KitchenOutlets, 26.0,1.336336582E9,4.05,5569.0
KitchenOutlets, 26.0,1.336336583E9,5191.0,6584.0
KitchenOutlets, 26.0,1.336336586E9,3595.0,5146.0
KitchenOutlets, 26.0,1.336336587E9,5566.0,6882.0
KitchenOutlets, 26.0,1.336336588E9,3565.0,5087.0
KitchenOutlets, 26.0,1.336336589E9,5923.0,7149.0
KitchenOutlets, 26.0,1.33633659E9,4124.0,5631.0
KitchenOutlets, 26.0,1.336336591E9,5.94,7102.0
KitchenOutlets, 26.0,1.336336592E9,3804.0,5318.0
KitchenOutlets, 26.0,1.336336593E9,6053.0,7311.0
KitchenOutlets, 26.0,1.336336594E9,3409.0,4943.0
KitchenOutlets, 26.0,1.336336595E9,6106.0,7276.0
KitchenOutlets, 26.0,1.336336596E9,4421.0,5.89
KitchenOutlets, 26.0,1.336336597E9,5559.0,6826.0
KitchenOutlets, 26.0,1.336336598E9,3621.0,5173.0
KitchenOutlets, 26.0,1.336336599E9,5.69,7038.0
KitchenOutlets, 26.0,1.3363366E9,3723.0,5.28
KitchenOutlets, 26.0,1.336336601E9,5.18,6531.0
KitchenOutlets, 26.0,1.336336604E9,3555.0,5141.0
KitchenOutlets, 26.0,1.336336605E9,4969.0,6395.0
KitchenOutlets, 26.0,1.336336614E9,5349.0,6706.0
KitchenOutlets, 26.0,1.336336619E9,3961.0,5481.0
KitchenOutlets, 26.0,1.33633662E9,5617.0,6947.0
KitchenOutlets, 26.0,1.336336621E9,3287.0,4848.0
KitchenOutlets, 26.0,1.336336622E9,4.59,6023.0
KitchenOutlets, 26.0,1.336336624E9,5018.0,6367.0
KitchenOutlets, 26.0,1.336336625E9,3219.0,4799.0
KitchenOutlets, 26.0,1.336336626E9,5749.0,7042.0
KitchenOutlets, 26.0,1.336336627E9,3275.0,4823.0
KitchenOutlets, 26.0,1.336336628E9,5539.0,6772.0
KitchenOutlets, 26.0,1.336336629E9,4255.0,5777.0
KitchenOutlets, 26.0,1.33633663E9,5532.0,6811.0
KitchenOutlets, 26.0,1.336336631E9,3498.0,5057.0
KitchenOutlets, 26.0,1.336336632E9,5995.0,7209.0
KitchenOutlets, 26.0,1.336336633E9,3996.0,5531.0
KitchenOutlets, 26.0,1.336336634E9,5396.0,6.67
KitchenOutlets, 26.0,1.336336635E9,4249.0,5779.0
KitchenOutlets, 26.0,1.336336637E9,3853.0,5386.0
KitchenOutlets, 26.0,1.336336638E9,4914.0,6316.0
KitchenOutlets, 26.0,1.336336652E9,3.44,4995.0
KitchenOutlets, 26.0,1.336336653E9,5613.0,6936.0
KitchenOutlets, 26.0,1.336336654E9,4311.0,5841.0
KitchenOutlets, 26.0,1.336336655E9,5883.0,7042.0
KitchenOutlets, 26.0,1.336336656E9,3774.0,5294.0
KitchenOutlets, 26.0,1.336336657E9,5626.0,6884.0
KitchenOutlets, 26.0,1.336336658E9,3199.0,4.78
KitchenOutlets, 26.0,1.336336659E9,5378.0,6702.0
KitchenOutlets, 26.0,1.33633666E9,3525.0,5089.0
KitchenOutlets, 26.0,1.336336661E9,4723.0,6111.0
KitchenOutlets, 26.0,1.336336662E9,3536.0,5061.0
KitchenOutlets, 26.0,1.336336663E9,4725.0,6.21
KitchenOutlets, 26.0,1.336336664E9,3375.0,4937.0
KitchenOutlets, 26.0,1.336336665E9,5292.0,6604.0
KitchenOutlets, 26.0,1.336336668E9,3961.0,5512.0
KitchenOutlets, 26.0,1.336336669E9,5191.0,6615.0
KitchenOutlets, 26.0,1.33633667E9,3941.0,5477.0
KitchenOutlets, 26.0,1.336336683E9,3716.0,5261.0
KitchenOutlets, 26.0,1.336336684E9,5383.0,6726.0
KitchenOutlets, 26.0,1.336336685E9,3483.0,5026.0
KitchenOutlets, 26.0,1.336336686E9,5589.0,6857.0
KitchenOutlets, 26.0,1.336336687E9,4085.0,5595.0
KitchenOutlets, 26.0,1.336336688E9,5567.0,6814.0
KitchenOutlets, 26.0,1.336336689E9,3622.0,5165.0
KitchenOutlets, 26.0,1.33633669E9,5814.0,7101.0
KitchenOutlets, 26.0,1.336336691E9,3272.0,4888.0
KitchenOutlets, 26.0,1.336336692E9,4969.0,6607.0
KitchenOutlets, 26.0,1.336336693E9,3762.0,5283.0
KitchenOutlets, 26.0,1.336336694E9,4.97,6339.0
KitchenOutlets, 26.0,1.336336695E9,3544.0,5143.0
KitchenOutlets, 26.0,1.336336696E9,5784.0,7.06
KitchenOutlets, 26.0,1.336336697E9,3526.0,5085.0
KitchenOutlets, 26.0,1.336336698E9,5048.0,6404.0
KitchenOutlets, 26.0,1.336336702E9,5392.0,6745.0
KitchenOutlets, 26.0,1.336336703E9,4148.0,5622.0
KitchenOutlets, 26.0,1.336336711E9,5297.0,6657.0
KitchenOutlets, 26.0,1.336336712E9,4237.0,5742.0
KitchenOutlets, 26.0,1.336336716E9,3383.0,4932.0
KitchenOutlets, 26.0,1.336336717E9,5292.0,6672.0
KitchenOutlets, 26.0,1.336336718E9,3314.0,4875.0
KitchenOutlets, 26.0,1.336336719E9,4726.0,6126.0
KitchenOutlets, 26.0,1.33633672E9,3692.0,5.2
KitchenOutlets, 26.0,1.336336721E9,5569.0,6783.0
KitchenOutlets, 26.0,1.336336722E9,3294.0,4828.0
KitchenOutlets, 26.0,1.336336723E9,5828.0,7071.0
KitchenOutlets, 26.0,1.336336724E9,3377.0,4902.0
KitchenOutlets, 26.0,1.336336725E9,5283.0,6.57
KitchenOutlets, 26.0,1.336336726E9,3767.0,5277.0
KitchenOutlets, 26.0,1.336336727E9,5.63,6915.0
KitchenOutlets, 26.0,1.336336728E9,3842.0,5.37
KitchenOutlets, 26.0,1.336336729E9,6199.0,7381.0
KitchenOutlets, 26.0,1.33633673E9,4206.0,5708.0
KitchenOutlets, 26.0,1.336336731E9,5524.0,6806.0
KitchenOutlets, 26.0,1.336336732E9,4262.0,5.78
KitchenOutlets, 26.0,1.336336734E9,3632.0,5179.0
KitchenOutlets, 26.0,1.336336735E9,4997.0,6393.0
KitchenOutlets, 26.0,1.336336749E9,3708.0,5268.0
KitchenOutlets, 26.0,1.33633675E9,5037.0,6501.0
KitchenOutlets, 26.0,1.336336751E9,4029.0,5714.0
KitchenOutlets, 26.0,1.336336752E9,5186.0,6555.0
KitchenOutlets, 26.0,1.336336753E9,3711.0,5258.0
KitchenOutlets, 26.0,1.336336754E9,5987.0,7216.0
KitchenOutlets, 26.0,1.336336755E9,3.55,5095.0
KitchenOutlets, 26.0,1.336336756E9,6014.0,7217.0
KitchenOutlets, 26.0,1.336336757E9,3907.0,5.41
KitchenOutlets, 26.0,1.336336758E9,5742.0,6963.0
KitchenOutlets, 26.0,1.336336759E9,3937.0,5498.0
KitchenOutlets, 26.0,1.33633676E9,6195.0,7.44
KitchenOutlets, 26.0,1.336336761E9,3686.0,5253.0
KitchenOutlets, 26.0,1.336336762E9,5667.0,6927.0
KitchenOutlets, 26.0,1.336336763E9,3861.0,5377.0
KitchenOutlets, 26.0,1.336336764E9,4931.0,6356.0
KitchenOutlets, 26.0,1.33633678E9,4179.0,5683.0
KitchenOutlets, 26.0,1.336336781E9,5456.0,6.83
KitchenOutlets, 26.0,1.336336782E9,3.73,5271.0
KitchenOutlets, 26.0,1.336336783E9,5217.0,6616.0
KitchenOutlets, 26.0,1.336336784E9,4162.0,5677.0
KitchenOutlets, 26.0,1.336336785E9,5558.0,6836.0
KitchenOutlets, 26.0,1.336336786E9,3588.0,5.15
KitchenOutlets, 26.0,1.336336787E9,6327.0,7513.0
KitchenOutlets, 26.0,1.336336788E9,3683.0,5236.0
KitchenOutlets, 26.0,1.336336789E9,6011.0,7172.0
KitchenOutlets, 26.0,1.33633679E9,4325.0,5804.0
KitchenOutlets, 26.0,1.336336791E9,6013.0,7.15
KitchenOutlets, 26.0,1.336336792E9,3523.0,5088.0
KitchenOutlets, 26.0,1.336336793E9,6321.0,7503.0
KitchenOutlets, 26.0,1.336336794E9,3463.0,4995.0
KitchenOutlets, 26.0,1.336336795E9,5327.0,6664.0
KitchenOutlets, 26.0,1.336336796E9,4025.0,5496.0
KitchenOutlets, 26.0,1.336336797E9,5121.0,6519.0
KitchenOutlets, 26.0,1.336336798E9,3536.0,5079.0
KitchenOutlets, 26.0,1.336336799E9,5.43,6784.0
KitchenOutlets, 26.0,1.3363368E9,3544.0,5093.0
KitchenOutlets, 26.0,1.336336801E9,4545.0,6.01
KitchenOutlets, 26.0,1.336336814E9,5.51,6893.0
KitchenOutlets, 26.0,1.336336815E9,4006.0,5533.0
KitchenOutlets, 26.0,1.336336819E9,3416.0,4.96
KitchenOutlets, 26.0,1.33633682E9,5503.0,6902.0
KitchenOutlets, 26.0,1.336336821E9,3627.0,5164.0
KitchenOutlets, 26.0,1.336336822E9,5.6,6887.0
KitchenOutlets, 26.0,1.336336823E9,3806.0,5352.0
KitchenOutlets, 26.0,1.336336824E9,5.99,7193.0
KitchenOutlets, 26.0,1.336336825E9,3538.0,5069.0
KitchenOutlets, 26.0,1.336336826E9,6312.0,7474.0
KitchenOutlets, 26.0,1.336336827E9,3757.0,5314.0
KitchenOutlets, 26.0,1.336336828E9,5654.0,6884.0
KitchenOutlets, 26.0,1.336336829E9,3926.0,5439.0
KitchenOutlets, 26.0,1.33633683E9,5528.0,6869.0
KitchenOutlets, 26.0,1.336336837E9,3711.0,5249.0
KitchenOutlets, 26.0,1.336336838E9,4779.0,6.18
KitchenOutlets, 26.0,1.336336851E9,5632.0,7.1
KitchenOutlets, 26.0,1.336336852E9,3731.0,5356.0
KitchenOutlets, 26.0,1.336336853E9,5.3,6656.0
KitchenOutlets, 26.0,1.336336854E9,3614.0,5139.0
KitchenOutlets, 26.0,1.336336855E9,5063.0,6406.0
KitchenOutlets, 26.0,1.336336856E9,3429.0,4994.0
KitchenOutlets, 26.0,1.336336857E9,6208.0,7342.0
KitchenOutlets, 26.0,1.336336858E9,3534.0,5088.0
KitchenOutlets, 26.0,1.336336859E9,5963.0,7085.0
KitchenOutlets, 26.0,1.33633686E9,3914.0,5402.0
KitchenOutlets, 26.0,1.336336861E9,5418.0,6684.0
KitchenOutlets, 26.0,1.336336862E9,3294.0,4.85
KitchenOutlets, 26.0,1.336336863E9,5228.0,6622.0
KitchenOutlets, 26.0,1.336336864E9,3175.0,4702.0
KitchenOutlets, 26.0,1.336336865E9,4.85,6222.0
KitchenOutlets, 26.0,1.336336866E9,3829.0,5346.0
KitchenOutlets, 26.0,1.336336869E9,5271.0,6636.0
KitchenOutlets, 26.0,1.33633687E9,3915.0,5448.0
KitchenOutlets, 26.0,1.336336883E9,3555.0,5135.0
KitchenOutlets, 26.0,1.336336884E9,5968.0,7198.0
KitchenOutlets, 26.0,1.336336885E9,4115.0,5628.0
KitchenOutlets, 26.0,1.336336886E9,5502.0,6747.0
KitchenOutlets, 26.0,1.336336887E9,4257.0,5755.0
KitchenOutlets, 26.0,1.336336888E9,5.69,6876.0
KitchenOutlets, 26.0,1.336336889E9,3473.0,5029.0
KitchenOutlets, 26.0,1.33633689E9,5821.0,7098.0
KitchenOutlets, 26.0,1.336336891E9,3256.0,4823.0
KitchenOutlets, 26.0,1.336336892E9,5.21,6554.0
KitchenOutlets, 26.0,1.336336893E9,3743.0,5247.0
KitchenOutlets, 26.0,1.336336894E9,5142.0,6469.0
KitchenOutlets, 26.0,1.336336895E9,3216.0,4.78
KitchenOutlets, 26.0,1.336336896E9,4792.0,6263.0
KitchenOutlets, 26.0,1.336336897E9,3308.0,4884.0
KitchenOutlets, 26.0,1.336336898E9,4791.0,6215.0
KitchenOutlets, 26.0,1.3363369E9,5206.0,6564.0
KitchenOutlets, 26.0,1.336336901E9,3844.0,5391.0
KitchenOutlets, 26.0,1.336336902E9,5368.0,6697.0
KitchenOutlets, 26.0,1.336336903E9,3864.0,5392.0
KitchenOutlets, 26.0,1.336336917E9,5645.0,6943.0
KitchenOutlets, 26.0,1.336336918E9,4.54,6067.0
KitchenOutlets, 26.0,1.336336919E9,5632.0,6839.0
KitchenOutlets, 26.0,1.33633692E9,4.25,5728.0
KitchenOutlets, 26.0,1.336336921E9,5526.0,6788.0
KitchenOutlets, 26.0,1.336336922E9,3312.0,4892.0
KitchenOutlets, 26.0,1.336336923E9,5.05,6466.0
KitchenOutlets, 26.0,1.336336924E9,3.48,5029.0
KitchenOutlets, 26.0,1.336336927E9,4984.0,6379.0
KitchenOutlets, 26.0,1.336336928E9,3214.0,4788.0
KitchenOutlets, 26.0,1.336336929E9,5418.0,6716.0
KitchenOutlets, 26.0,1.33633693E9,3.59,5136.0
KitchenOutlets, 26.0,1.336336931E9,5577.0,6799.0
KitchenOutlets, 26.0,1.336336932E9,3902.0,5463.0
KitchenOutlets, 26.0,1.336336933E9,5745.0,6999.0
KitchenOutlets, 26.0,1.336336934E9,3919.0,5458.0
KitchenOutlets, 26.0,1.336336935E9,5951.0,7138.0
KitchenOutlets, 26.0,1.336336936E9,4657.0,6069.0
KitchenOutlets, 26.0,1.336336949E9,4023.0,5539.0
KitchenOutlets, 26.0,1.336336954E9,5615.0,6904.0
KitchenOutlets, 26.0,1.336336955E9,3448.0,5.02
KitchenOutlets, 26.0,1.336336956E9,4941.0,6301.0
KitchenOutlets, 26.0,1.336336957E9,3721.0,5232.0
KitchenOutlets, 26.0,1.336336958E9,5369.0,6653.0
KitchenOutlets, 26.0,1.336336959E9,3289.0,4834.0
KitchenOutlets, 26.0,1.33633696E9,5851.0,7101.0
KitchenOutlets, 26.0,1.336336961E9,3199.0,4752.0
KitchenOutlets, 26.0,1.336336962E9,5394.0,6651.0
KitchenOutlets, 26.0,1.336336963E9,4068.0,5586.0
KitchenOutlets, 26.0,1.336336964E9,5735.0,6921.0
KitchenOutlets, 26.0,1.336336965E9,3476.0,5054.0
KitchenOutlets, 26.0,1.336336966E9,5864.0,7.13
KitchenOutlets, 26.0,1.336336967E9,3545.0,5077.0
KitchenOutlets, 26.0,1.336336968E9,4971.0,6319.0
KitchenOutlets, 26.0,1.336336971E9,3798.0,5335.0
KitchenOutlets, 26.0,1.336336972E9,5332.0,6692.0
KitchenOutlets, 26.0,1.336336973E9,3745.0,5262.0
KitchenOutlets, 26.0,1.336336982E9,4048.0,5609.0
KitchenOutlets, 26.0,1.336336986E9,3872.0,5.42
KitchenOutlets, 26.0,1.336336987E9,5535.0,6876.0
KitchenOutlets, 26.0,1.336336988E9,3595.0,5177.0
KitchenOutlets, 26.0,1.336336989E9,4804.0,6202.0
KitchenOutlets, 26.0,1.33633699E9,3682.0,5233.0
KitchenOutlets, 26.0,1.336336992E9,3.22,4757.0
KitchenOutlets, 26.0,1.336336993E9,4946.0,6374.0
KitchenOutlets, 26.0,1.336336994E9,3399.0,4.92
KitchenOutlets, 26.0,1.336336995E9,5248.0,6553.0
KitchenOutlets, 26.0,1.336336996E9,4035.0,5547.0
KitchenOutlets, 26.0,1.336336997E9,6005.0,7137.0
KitchenOutlets, 26.0,1.336336998E9,4742.0,6168.0
KitchenOutlets, 26.0,1.336336999E9,6213.0,7343.0
KitchenOutlets, 26.0,1.336337E9,3981.0,5496.0
KitchenOutlets, 26.0,1.336337001E9,5441.0,6694.0
KitchenOutlets, 26.0,1.336337002E9,3.99,5529.0
KitchenOutlets, 26.0,1.336337003E9,5222.0,6592.0
KitchenOutlets, 26.0,1.336337004E9,3.26,4817.0
KitchenOutlets, 26.0,1.336337005E9,5031.0,6466.0
KitchenOutlets, 26.0,1.336337006E9,3694.0,5378.0
KitchenOutlets, 26.0,1.336337019E9,3.79,5305.0
KitchenOutlets, 26.0,1.336337022E9,5172.0,6478.0
KitchenOutlets, 26.0,1.336337023E9,4004.0,5527.0
KitchenOutlets, 26.0,1.336337024E9,5427.0,6.73
KitchenOutlets, 26.0,1.336337025E9,3296.0,4845.0
KitchenOutlets, 26.0,1.336337026E9,5501.0,6784.0
KitchenOutlets, 26.0,1.336337027E9,3712.0,5233.0
KitchenOutlets, 26.0,1.336337028E9,5297.0,6579.0
KitchenOutlets, 26.0,1.336337029E9,3415.0,4977.0
KitchenOutlets, 26.0,1.33633703E9,6.0,7.19
KitchenOutlets, 26.0,1.336337031E9,3.62,5192.0
KitchenOutlets, 26.0,1.336337032E9,6004.0,7139.0
KitchenOutlets, 26.0,1.336337033E9,3907.0,5391.0
KitchenOutlets, 26.0,1.336337034E9,5411.0,6669.0
KitchenOutlets, 26.0,1.336337035E9,3369.0,4919.0
KitchenOutlets, 26.0,1.336337036E9,5385.0,6757.0
KitchenOutlets, 26.0,1.336337037E9,3289.0,4857.0
KitchenOutlets, 26.0,1.336337038E9,4999.0,6347.0
KitchenOutlets, 26.0,1.336337041E9,4014.0,5593.0
KitchenOutlets, 26.0,1.336337042E9,5221.0,6652.0
KitchenOutlets, 26.0,1.336337043E9,3885.0,5.43
KitchenOutlets, 26.0,1.336337052E9,4.09,5.63
KitchenOutlets, 26.0,1.336337057E9,5566.0,6913.0
KitchenOutlets, 26.0,1.336337058E9,3886.0,5415.0
KitchenOutlets, 26.0,1.336337059E9,5633.0,6888.0
KitchenOutlets, 26.0,1.336337062E9,4037.0,5559.0
KitchenOutlets, 26.0,1.336337063E9,6388.0,7575.0
KitchenOutlets, 26.0,1.336337064E9,3609.0,5.15
KitchenOutlets, 26.0,1.336337065E9,5673.0,6919.0
KitchenOutlets, 26.0,1.336337066E9,3972.0,5471.0
KitchenOutlets, 26.0,1.336337067E9,5314.0,6627.0
KitchenOutlets, 26.0,1.336337068E9,3414.0,4.96
KitchenOutlets, 26.0,1.336337069E9,6523.0,7652.0
KitchenOutlets, 26.0,1.33633707E9,3712.0,5259.0
KitchenOutlets, 26.0,1.336337071E9,5933.0,7105.0
KitchenOutlets, 26.0,1.336337072E9,4406.0,5913.0
KitchenOutlets, 26.0,1.336337074E9,3613.0,5158.0
KitchenOutlets, 26.0,1.336337075E9,5412.0,6.77
KitchenOutlets, 26.0,1.336337076E9,3805.0,5331.0
KitchenOutlets, 26.0,1.336337091E9,4.06,5.63
KitchenOutlets, 26.0,1.336337095E9,3462.0,4936.0
KitchenOutlets, 26.0,1.336337096E9,5333.0,6625.0
KitchenOutlets, 26.0,1.336337097E9,3594.0,5075.0
KitchenOutlets, 26.0,1.336337098E9,5357.0,6548.0
