CounterOutlets1, 24.0,1.336343615E9,3811.0,6752.0
CounterOutlets1, 24.0,1.336343616E9,1627.0,6013.0
CounterOutlets1, 24.0,1.336343617E9,3.61,6175.0
CounterOutlets1, 24.0,1.336343618E9,1613.0,5482.0
CounterOutlets1, 24.0,1.336343619E9,3059.0,5952.0
CounterOutlets1, 24.0,1.33634362E9,1325.0,5353.0
CounterOutlets1, 24.0,1.336343621E9,2937.0,5.91
CounterOutlets1, 24.0,1.336343622E9,1.35,5365.0
CounterOutlets1, 24.0,1.336343623E9,2916.0,6374.0
CounterOutlets1, 24.0,1.336343639E9,1815.0,5489.0
CounterOutlets1, 24.0,1.33634364E9,2885.0,5879.0
CounterOutlets1, 24.0,1.336343641E9,1665.0,5406.0
CounterOutlets1, 24.0,1.336343642E9,3345.0,6061.0
CounterOutlets1, 24.0,1.336343643E9,1594.0,5399.0
CounterOutlets1, 24.0,1.336343644E9,2927.0,5878.0
CounterOutlets1, 24.0,1.336343645E9,1442.0,5374.0
CounterOutlets1, 24.0,1.336343646E9,2774.0,5878.0
CounterOutlets1, 24.0,1.336343647E9,1457.0,5361.0
CounterOutlets1, 24.0,1.336343648E9,3256.0,6013.0
CounterOutlets1, 24.0,1.336343649E9,1432.0,5329.0
CounterOutlets1, 24.0,1.33634365E9,3054.0,5979.0
CounterOutlets1, 24.0,1.336343651E9,1857.0,5526.0
CounterOutlets1, 24.0,1.336343652E9,3349.0,6039.0
CounterOutlets1, 24.0,1.336343653E9,2084.0,5621.0
CounterOutlets1, 24.0,1.336343655E9,1919.0,5524.0
CounterOutlets1, 24.0,1.336343669E9,3246.0,6025.0
CounterOutlets1, 24.0,1.33634367E9,1933.0,5511.0
CounterOutlets1, 24.0,1.336343671E9,3246.0,6.02
CounterOutlets1, 24.0,1.336343672E9,1734.0,5454.0
CounterOutlets1, 24.0,1.336343673E9,3191.0,5988.0
CounterOutlets1, 24.0,1.336343674E9,1.65,5418.0
CounterOutlets1, 24.0,1.336343675E9,3.27,6006.0
CounterOutlets1, 24.0,1.336343676E9,1458.0,5351.0
CounterOutlets1, 24.0,1.336343677E9,3459.0,6117.0
CounterOutlets1, 24.0,1.336343678E9,1438.0,5347.0
CounterOutlets1, 24.0,1.336343679E9,3327.0,6023.0
CounterOutlets1, 24.0,1.33634368E9,1462.0,5366.0
CounterOutlets1, 24.0,1.336343681E9,3015.0,5942.0
CounterOutlets1, 24.0,1.336343682E9,1.66,5429.0
CounterOutlets1, 24.0,1.336343683E9,2828.0,5.84
CounterOutlets1, 24.0,1.336343684E9,1823.0,5753.0
CounterOutlets1, 24.0,1.336343685E9,3255.0,6005.0
CounterOutlets1, 24.0,1.336343698E9,2916.0,5901.0
CounterOutlets1, 24.0,1.336343701E9,1.54,5377.0
CounterOutlets1, 24.0,1.336343702E9,3362.0,6066.0
CounterOutlets1, 24.0,1.336343703E9,1736.0,5462.0
CounterOutlets1, 24.0,1.336343704E9,3392.0,6097.0
CounterOutlets1, 24.0,1.336343705E9,1839.0,5469.0
CounterOutlets1, 24.0,1.336343706E9,3667.0,6135.0
CounterOutlets1, 24.0,1.336343707E9,1506.0,5363.0
CounterOutlets1, 24.0,1.336343708E9,3082.0,5909.0
CounterOutlets1, 24.0,1.336343709E9,1432.0,5.35
CounterOutlets1, 24.0,1.33634371E9,2528.0,5735.0
CounterOutlets1, 24.0,1.336343711E9,1428.0,5333.0
CounterOutlets1, 24.0,1.336343712E9,2904.0,5857.0
CounterOutlets1, 24.0,1.336343713E9,1611.0,5431.0
CounterOutlets1, 24.0,1.336343714E9,3013.0,5923.0
CounterOutlets1, 24.0,1.336343715E9,1898.0,5531.0
CounterOutlets1, 24.0,1.336343716E9,2934.0,5905.0
CounterOutlets1, 24.0,1.336343731E9,3103.0,5978.0
CounterOutlets1, 24.0,1.336343732E9,1881.0,5516.0
CounterOutlets1, 24.0,1.336343733E9,3071.0,5971.0
CounterOutlets1, 24.0,1.336343734E9,1555.0,5395.0
CounterOutlets1, 24.0,1.336343735E9,3215.0,6048.0
CounterOutlets1, 24.0,1.336343736E9,1526.0,5.41
CounterOutlets1, 24.0,1.336343737E9,3312.0,6.04
CounterOutlets1, 24.0,1.336343738E9,1422.0,5373.0
CounterOutlets1, 24.0,1.336343739E9,3171.0,6008.0
CounterOutlets1, 24.0,1.33634374E9,1446.0,5378.0
CounterOutlets1, 24.0,1.336343741E9,2893.0,5.89
CounterOutlets1, 24.0,1.336343742E9,1529.0,5399.0
CounterOutlets1, 24.0,1.336343743E9,3107.0,5966.0
CounterOutlets1, 24.0,1.336343744E9,1693.0,5494.0
CounterOutlets1, 24.0,1.336343745E9,2942.0,5935.0
CounterOutlets1, 24.0,1.336343746E9,1886.0,5538.0
CounterOutlets1, 24.0,1.336343747E9,3092.0,5945.0
CounterOutlets1, 24.0,1.336343749E9,3696.0,6204.0
CounterOutlets1, 24.0,1.336343762E9,2819.0,5892.0
CounterOutlets1, 24.0,1.336343763E9,1701.0,5519.0
CounterOutlets1, 24.0,1.336343764E9,3035.0,5947.0
CounterOutlets1, 24.0,1.336343766E9,3565.0,6165.0
CounterOutlets1, 24.0,1.336343767E9,1478.0,5447.0
CounterOutlets1, 24.0,1.336343768E9,3.54,6134.0
CounterOutlets1, 24.0,1.336343769E9,1537.0,5452.0
CounterOutlets1, 24.0,1.33634377E9,3549.0,6149.0
CounterOutlets1, 24.0,1.336343771E9,2495.0,5826.0
CounterOutlets1, 24.0,1.336343773E9,1575.0,5489.0
CounterOutlets1, 24.0,1.336343774E9,3082.0,6016.0
CounterOutlets1, 24.0,1.336343775E9,1293.0,5389.0
CounterOutlets1, 24.0,1.336343776E9,2.72,5899.0
CounterOutlets1, 24.0,1.33634378E9,2835.0,5907.0
CounterOutlets1, 24.0,1.336343793E9,2.91,5962.0
CounterOutlets1, 24.0,1.336343794E9,1824.0,5547.0
CounterOutlets1, 24.0,1.336343795E9,3103.0,6023.0
CounterOutlets1, 24.0,1.336343796E9,1548.0,5467.0
CounterOutlets1, 24.0,1.336343797E9,2756.0,5897.0
CounterOutlets1, 24.0,1.336343798E9,1302.0,5421.0
CounterOutlets1, 24.0,1.336343799E9,2851.0,5935.0
CounterOutlets1, 24.0,1.3363438E9,1324.0,5379.0
CounterOutlets1, 24.0,1.336343801E9,2639.0,5.89
CounterOutlets1, 24.0,1.336343802E9,1.32,5442.0
CounterOutlets1, 24.0,1.336343803E9,2745.0,5915.0
CounterOutlets1, 24.0,1.336343804E9,1531.0,5487.0
CounterOutlets1, 24.0,1.336343805E9,3172.0,6018.0
CounterOutlets1, 24.0,1.336343806E9,1423.0,5459.0
CounterOutlets1, 24.0,1.336343807E9,3263.0,6064.0
CounterOutlets1, 24.0,1.336343808E9,1871.0,5627.0
CounterOutlets1, 24.0,1.336343809E9,3.01,5.99
CounterOutlets1, 24.0,1.33634381E9,1869.0,5639.0
CounterOutlets1, 24.0,1.336343824E9,2965.0,6012.0
CounterOutlets1, 24.0,1.336343825E9,1882.0,5589.0
CounterOutlets1, 24.0,1.336343826E9,3475.0,6175.0
CounterOutlets1, 24.0,1.336343827E9,2034.0,5657.0
CounterOutlets1, 24.0,1.336343828E9,3343.0,6117.0
CounterOutlets1, 24.0,1.336343829E9,1547.0,5495.0
CounterOutlets1, 24.0,1.33634383E9,2704.0,5876.0
CounterOutlets1, 24.0,1.336343831E9,1322.0,5414.0
CounterOutlets1, 24.0,1.336343832E9,2607.0,5883.0
CounterOutlets1, 24.0,1.336343833E9,1295.0,5377.0
CounterOutlets1, 24.0,1.336343834E9,3149.0,6038.0
CounterOutlets1, 24.0,1.336343835E9,1309.0,5445.0
CounterOutlets1, 24.0,1.336343836E9,3247.0,6.06
CounterOutlets1, 24.0,1.336343837E9,1689.0,5577.0
CounterOutlets1, 24.0,1.336343838E9,3005.0,5985.0
CounterOutlets1, 24.0,1.336343839E9,1.49,5476.0
CounterOutlets1, 24.0,1.33634384E9,2721.0,5881.0
CounterOutlets1, 24.0,1.336343842E9,2797.0,5905.0
CounterOutlets1, 24.0,1.336343857E9,3049.0,6026.0
CounterOutlets1, 24.0,1.336343859E9,3575.0,6.19
CounterOutlets1, 24.0,1.33634386E9,1.8,5568.0
CounterOutlets1, 24.0,1.336343861E9,3355.0,6.12
CounterOutlets1, 24.0,1.336343862E9,1275.0,5392.0
CounterOutlets1, 24.0,1.336343863E9,2342.0,5779.0
CounterOutlets1, 24.0,1.336343864E9,1316.0,5371.0
CounterOutlets1, 24.0,1.336343865E9,2622.0,5867.0
CounterOutlets1, 24.0,1.336343866E9,1319.0,5406.0
CounterOutlets1, 24.0,1.336343867E9,2541.0,5851.0
CounterOutlets1, 24.0,1.336343868E9,1317.0,5444.0
CounterOutlets1, 24.0,1.336343869E9,3132.0,6051.0
CounterOutlets1, 24.0,1.33634387E9,1672.0,5553.0
CounterOutlets1, 24.0,1.336343871E9,2977.0,5.99
CounterOutlets1, 24.0,1.336343873E9,3368.0,6118.0
CounterOutlets1, 24.0,1.336343874E9,2361.0,5798.0
CounterOutlets1, 24.0,1.336343887E9,1931.0,5623.0
CounterOutlets1, 24.0,1.336343888E9,2948.0,6013.0
CounterOutlets1, 24.0,1.336343889E9,1789.0,5559.0
CounterOutlets1, 24.0,1.33634389E9,2971.0,6.03
CounterOutlets1, 24.0,1.336343891E9,1484.0,5475.0
CounterOutlets1, 24.0,1.336343892E9,3.02,6037.0
CounterOutlets1, 24.0,1.336343893E9,1427.0,5471.0
CounterOutlets1, 24.0,1.336343894E9,3146.0,6074.0
CounterOutlets1, 24.0,1.336343895E9,1463.0,5464.0
CounterOutlets1, 24.0,1.336343896E9,3507.0,6.24
CounterOutlets1, 24.0,1.336343897E9,1603.0,5538.0
CounterOutlets1, 24.0,1.336343898E9,3541.0,6194.0
CounterOutlets1, 24.0,1.336343899E9,1538.0,5543.0
CounterOutlets1, 24.0,1.3363439E9,3323.0,6136.0
CounterOutlets1, 24.0,1.336343901E9,1824.0,5.6
CounterOutlets1, 24.0,1.336343902E9,3301.0,6086.0
CounterOutlets1, 24.0,1.336343903E9,2065.0,5702.0
CounterOutlets1, 24.0,1.336343904E9,3099.0,6039.0
CounterOutlets1, 24.0,1.336343905E9,2076.0,5.7
CounterOutlets1, 24.0,1.336343919E9,3161.0,6115.0
CounterOutlets1, 24.0,1.33634392E9,2068.0,5705.0
CounterOutlets1, 24.0,1.336343921E9,3274.0,6091.0
CounterOutlets1, 24.0,1.336343922E9,2055.0,6099.0
CounterOutlets1, 24.0,1.336343923E9,3294.0,6114.0
CounterOutlets1, 24.0,1.336343924E9,1655.0,5553.0
CounterOutlets1, 24.0,1.336343925E9,3394.0,6167.0
CounterOutlets1, 24.0,1.336343926E9,1721.0,5551.0
CounterOutlets1, 24.0,1.336343927E9,3469.0,6178.0
CounterOutlets1, 24.0,1.336343928E9,1424.0,5422.0
CounterOutlets1, 24.0,1.336343929E9,2929.0,6016.0
CounterOutlets1, 24.0,1.33634393E9,1454.0,5488.0
CounterOutlets1, 24.0,1.336343931E9,2844.0,5935.0
CounterOutlets1, 24.0,1.336343932E9,1438.0,5453.0
CounterOutlets1, 24.0,1.336343933E9,3046.0,6028.0
CounterOutlets1, 24.0,1.336343934E9,1587.0,5557.0
CounterOutlets1, 24.0,1.336343935E9,2.88,5976.0
CounterOutlets1, 24.0,1.336343936E9,1814.0,5616.0
CounterOutlets1, 24.0,1.336343937E9,2978.0,5963.0
CounterOutlets1, 24.0,1.336343958E9,3692.0,6256.0
CounterOutlets1, 24.0,1.336343961E9,1703.0,5547.0
CounterOutlets1, 24.0,1.336343962E9,3.42,6157.0
CounterOutlets1, 24.0,1.336343963E9,1449.0,5451.0
CounterOutlets1, 24.0,1.336343966E9,2873.0,5.91
CounterOutlets1, 24.0,1.336344E9,2103.0,5709.0
CounterOutlets1, 24.0,1.336344001E9,3367.0,6117.0
CounterOutlets1, 24.0,1.336344002E9,1887.0,5.63
CounterOutlets1, 24.0,1.336344016E9,3098.0,6045.0
CounterOutlets1, 24.0,1.336344018E9,3661.0,6229.0
CounterOutlets1, 24.0,1.336344019E9,2263.0,5767.0
CounterOutlets1, 24.0,1.33634402E9,3504.0,6204.0
CounterOutlets1, 24.0,1.336344021E9,1945.0,5619.0
CounterOutlets1, 24.0,1.336344022E9,3043.0,6001.0
CounterOutlets1, 24.0,1.336344023E9,1442.0,5477.0
CounterOutlets1, 24.0,1.336344024E9,2607.0,5847.0
CounterOutlets1, 24.0,1.336344025E9,1441.0,5474.0
CounterOutlets1, 24.0,1.336344026E9,2.8,5965.0
CounterOutlets1, 24.0,1.336344027E9,1461.0,5438.0
CounterOutlets1, 24.0,1.336344028E9,3548.0,6207.0
CounterOutlets1, 24.0,1.336344029E9,1655.0,5521.0
CounterOutlets1, 24.0,1.33634403E9,3269.0,6079.0
CounterOutlets1, 24.0,1.336344031E9,1462.0,5495.0
CounterOutlets1, 24.0,1.336344032E9,2907.0,5967.0
CounterOutlets1, 24.0,1.336344033E9,1802.0,5575.0
CounterOutlets1, 24.0,1.336344034E9,3129.0,6098.0
CounterOutlets1, 24.0,1.336344035E9,1909.0,5732.0
CounterOutlets1, 24.0,1.336344036E9,3043.0,6532.0
CounterOutlets1, 24.0,1.336344051E9,2882.0,5991.0
CounterOutlets1, 24.0,1.336344052E9,1803.0,5589.0
CounterOutlets1, 24.0,1.336344053E9,3141.0,6111.0
CounterOutlets1, 24.0,1.336344054E9,1872.0,5665.0
CounterOutlets1, 24.0,1.336344055E9,3431.0,6192.0
CounterOutlets1, 24.0,1.336344056E9,1828.0,5642.0
CounterOutlets1, 24.0,1.336344057E9,3558.0,6218.0
CounterOutlets1, 24.0,1.33634406E9,1423.0,5476.0
CounterOutlets1, 24.0,1.336344065E9,2685.0,5895.0
CounterOutlets1, 24.0,1.336344066E9,1312.0,5447.0
CounterOutlets1, 24.0,1.336344067E9,2334.0,5829.0
CounterOutlets1, 24.0,1.336344089E9,1.3,5415.0
CounterOutlets1, 24.0,1.336344092E9,3253.0,7201.0
CounterOutlets1, 24.0,1.336344093E9,1312.0,5417.0
CounterOutlets1, 24.0,1.336344094E9,3434.0,6108.0
CounterOutlets1, 24.0,1.336344095E9,1551.0,5524.0
CounterOutlets1, 24.0,1.336344096E9,3352.0,6106.0
CounterOutlets1, 24.0,1.336344099E9,1.58,5542.0
CounterOutlets1, 24.0,1.3363441E9,2864.0,5939.0
CounterOutlets1, 24.0,1.336344118E9,1349.0,5427.0
CounterOutlets1, 24.0,1.336344119E9,2595.0,5893.0
CounterOutlets1, 24.0,1.336344121E9,3155.0,6074.0
CounterOutlets1, 24.0,1.336344122E9,1.63,5.52
CounterOutlets1, 24.0,1.336344123E9,3423.0,6141.0
CounterOutlets1, 24.0,1.336344124E9,1484.0,5.45
CounterOutlets1, 24.0,1.336344125E9,3495.0,6158.0
CounterOutlets1, 24.0,1.336344126E9,1424.0,5446.0
CounterOutlets1, 24.0,1.336344127E9,3274.0,6096.0
CounterOutlets1, 24.0,1.336344128E9,1297.0,5416.0
CounterOutlets1, 24.0,1.336344129E9,2823.0,5929.0
CounterOutlets1, 24.0,1.33634413E9,1302.0,5412.0
CounterOutlets1, 24.0,1.336344131E9,2583.0,5.89
CounterOutlets1, 24.0,1.336344132E9,1302.0,5418.0
CounterOutlets1, 24.0,1.336344133E9,2633.0,5885.0
CounterOutlets1, 24.0,1.336344134E9,1.44,5472.0
CounterOutlets1, 24.0,1.336344135E9,2.67,5.89
CounterOutlets1, 24.0,1.336344137E9,3056.0,5999.0
CounterOutlets1, 24.0,1.336344151E9,1636.0,5521.0
CounterOutlets1, 24.0,1.336344153E9,1313.0,5427.0
CounterOutlets1, 24.0,1.336344154E9,2.54,5802.0
CounterOutlets1, 24.0,1.336344155E9,1424.0,5.37
CounterOutlets1, 24.0,1.336344156E9,3222.0,6.03
CounterOutlets1, 24.0,1.336344157E9,1956.0,5574.0
CounterOutlets1, 24.0,1.336344158E9,3643.0,6159.0
CounterOutlets1, 24.0,1.336344159E9,1617.0,5425.0
CounterOutlets1, 24.0,1.33634416E9,3441.0,6128.0
CounterOutlets1, 24.0,1.336344161E9,1424.0,5383.0
CounterOutlets1, 24.0,1.336344162E9,3009.0,5939.0
CounterOutlets1, 24.0,1.336344163E9,1457.0,5383.0
CounterOutlets1, 24.0,1.336344164E9,3196.0,6002.0
CounterOutlets1, 24.0,1.336344165E9,1525.0,5434.0
CounterOutlets1, 24.0,1.336344166E9,2861.0,5868.0
CounterOutlets1, 24.0,1.336344167E9,1.78,5506.0
CounterOutlets1, 24.0,1.336344168E9,3.19,6004.0
CounterOutlets1, 24.0,1.336344169E9,2114.0,5634.0
CounterOutlets1, 24.0,1.336344171E9,1.95,5615.0
CounterOutlets1, 24.0,1.336344187E9,3063.0,5956.0
CounterOutlets1, 24.0,1.336344188E9,1613.0,5436.0
CounterOutlets1, 24.0,1.336344189E9,3208.0,6055.0
CounterOutlets1, 24.0,1.33634419E9,1535.0,5367.0
CounterOutlets1, 24.0,1.336344191E9,3.27,6041.0
CounterOutlets1, 24.0,1.336344192E9,1814.0,5533.0
CounterOutlets1, 24.0,1.336344193E9,3675.0,6135.0
CounterOutlets1, 24.0,1.336344194E9,1514.0,5372.0
CounterOutlets1, 24.0,1.336344195E9,3655.0,6.2
CounterOutlets1, 24.0,1.336344196E9,1.78,5486.0
CounterOutlets1, 24.0,1.336344197E9,3328.0,6046.0
CounterOutlets1, 24.0,1.336344198E9,1575.0,5425.0
CounterOutlets1, 24.0,1.336344199E9,3007.0,5933.0
CounterOutlets1, 24.0,1.3363442E9,1695.0,5469.0
CounterOutlets1, 24.0,1.336344201E9,3004.0,5932.0
CounterOutlets1, 24.0,1.336344202E9,1729.0,5453.0
CounterOutlets1, 24.0,1.336344203E9,2825.0,5878.0
CounterOutlets1, 24.0,1.336344219E9,1725.0,5.5
CounterOutlets1, 24.0,1.33634422E9,2906.0,5933.0
CounterOutlets1, 24.0,1.336344221E9,1577.0,5442.0
CounterOutlets1, 24.0,1.336344222E9,2761.0,5872.0
CounterOutlets1, 24.0,1.336344223E9,1.44,5.35
CounterOutlets1, 24.0,1.336344224E9,2605.0,5804.0
CounterOutlets1, 24.0,1.336344225E9,1456.0,5384.0
CounterOutlets1, 24.0,1.336344226E9,3.23,6055.0
CounterOutlets1, 24.0,1.336344227E9,2116.0,5641.0
CounterOutlets1, 24.0,1.336344228E9,3664.0,6172.0
CounterOutlets1, 24.0,1.336344229E9,2159.0,5666.0
CounterOutlets1, 24.0,1.33634423E9,3667.0,6187.0
CounterOutlets1, 24.0,1.336344231E9,1737.0,5.5
CounterOutlets1, 24.0,1.336344232E9,3159.0,5981.0
CounterOutlets1, 24.0,1.336344233E9,1387.0,5384.0
CounterOutlets1, 24.0,1.336344234E9,2.68,5.86
CounterOutlets1, 24.0,1.336344235E9,1453.0,5415.0
CounterOutlets1, 24.0,1.336344238E9,2513.0,5799.0
CounterOutlets1, 24.0,1.336344254E9,1829.0,5546.0
CounterOutlets1, 24.0,1.336344255E9,2919.0,5934.0
CounterOutlets1, 24.0,1.336344256E9,1627.0,5452.0
CounterOutlets1, 24.0,1.336344257E9,2958.0,5964.0
CounterOutlets1, 24.0,1.336344258E9,1526.0,5399.0
CounterOutlets1, 24.0,1.336344259E9,3.46,6108.0
CounterOutlets1, 24.0,1.33634426E9,1607.0,5428.0
CounterOutlets1, 24.0,1.336344261E9,3406.0,6098.0
CounterOutlets1, 24.0,1.336344262E9,1427.0,5.35
CounterOutlets1, 24.0,1.336344263E9,3413.0,6095.0
CounterOutlets1, 24.0,1.336344264E9,1.43,5.37
CounterOutlets1, 24.0,1.336344265E9,3221.0,6.02
CounterOutlets1, 24.0,1.336344266E9,1446.0,5.39
CounterOutlets1, 24.0,1.336344267E9,3173.0,5999.0
CounterOutlets1, 24.0,1.336344268E9,1454.0,5397.0
CounterOutlets1, 24.0,1.336344269E9,2618.0,5836.0
CounterOutlets1, 24.0,1.33634427E9,1439.0,5389.0
CounterOutlets1, 24.0,1.336344271E9,2492.0,5776.0
CounterOutlets1, 24.0,1.336344273E9,2827.0,5896.0
CounterOutlets1, 24.0,1.336344289E9,1604.0,5435.0
CounterOutlets1, 24.0,1.336344291E9,1447.0,5357.0
CounterOutlets1, 24.0,1.336344292E9,3038.0,5969.0
CounterOutlets1, 24.0,1.336344293E9,1559.0,5391.0
CounterOutlets1, 24.0,1.336344294E9,3673.0,6188.0
CounterOutlets1, 24.0,1.336344295E9,1875.0,5548.0
CounterOutlets1, 24.0,1.336344296E9,3634.0,6153.0
CounterOutlets1, 24.0,1.336344297E9,1449.0,5363.0
CounterOutlets1, 24.0,1.336344298E9,3286.0,6022.0
CounterOutlets1, 24.0,1.336344299E9,1623.0,5.45
CounterOutlets1, 24.0,1.3363443E9,3677.0,6165.0
CounterOutlets1, 24.0,1.336344301E9,1852.0,5545.0
CounterOutlets1, 24.0,1.336344302E9,3297.0,6057.0
CounterOutlets1, 24.0,1.336344303E9,1449.0,5.4
CounterOutlets1, 24.0,1.336344304E9,2.79,5842.0
CounterOutlets1, 24.0,1.336344305E9,1.63,5452.0
CounterOutlets1, 24.0,1.336344306E9,2.89,5891.0
CounterOutlets1, 24.0,1.336344307E9,1679.0,5478.0
CounterOutlets1, 24.0,1.336344325E9,3039.0,5991.0
CounterOutlets1, 24.0,1.336344326E9,1.68,5559.0
CounterOutlets1, 24.0,1.336344327E9,3026.0,6004.0
CounterOutlets1, 24.0,1.336344328E9,1322.0,5387.0
CounterOutlets1, 24.0,1.336344329E9,3015.0,5975.0
CounterOutlets1, 24.0,1.33634433E9,1287.0,5378.0
CounterOutlets1, 24.0,1.336344331E9,2745.0,5.9
CounterOutlets1, 24.0,1.336344332E9,1296.0,5396.0
CounterOutlets1, 24.0,1.336344333E9,3046.0,5982.0
CounterOutlets1, 24.0,1.336344334E9,1.3,5381.0
CounterOutlets1, 24.0,1.336344335E9,3093.0,6012.0
CounterOutlets1, 24.0,1.336344336E9,1396.0,5428.0
CounterOutlets1, 24.0,1.336344337E9,3084.0,6004.0
CounterOutlets1, 24.0,1.336344338E9,1608.0,5552.0
CounterOutlets1, 24.0,1.336344339E9,3205.0,6018.0
CounterOutlets1, 24.0,1.33634434E9,2111.0,5683.0
CounterOutlets1, 24.0,1.336344342E9,1.96,5653.0
CounterOutlets1, 24.0,1.336344358E9,2786.0,5906.0
CounterOutlets1, 24.0,1.336344359E9,1768.0,5569.0
CounterOutlets1, 24.0,1.33634436E9,3045.0,5995.0
CounterOutlets1, 24.0,1.336344361E9,1445.0,5447.0
CounterOutlets1, 24.0,1.336344362E9,2782.0,5872.0
CounterOutlets1, 24.0,1.336344363E9,1302.0,5.38
CounterOutlets1, 24.0,1.336344364E9,2915.0,5942.0
CounterOutlets1, 24.0,1.336344365E9,1279.0,5367.0
CounterOutlets1, 24.0,1.336344366E9,3.37,6076.0
CounterOutlets1, 24.0,1.336344367E9,1287.0,5386.0
CounterOutlets1, 24.0,1.336344368E9,3223.0,6041.0
CounterOutlets1, 24.0,1.336344369E9,1.31,5405.0
CounterOutlets1, 24.0,1.33634437E9,2982.0,5966.0
CounterOutlets1, 24.0,1.336344371E9,1328.0,5409.0
CounterOutlets1, 24.0,1.336344372E9,3.26,6012.0
CounterOutlets1, 24.0,1.336344373E9,1801.0,5559.0
CounterOutlets1, 24.0,1.336344374E9,3.08,5956.0
CounterOutlets1, 24.0,1.336344375E9,1646.0,5499.0
CounterOutlets1, 24.0,1.336344376E9,2936.0,5934.0
CounterOutlets1, 24.0,1.336344392E9,1625.0,5479.0
CounterOutlets1, 24.0,1.336344393E9,2697.0,5837.0
CounterOutlets1, 24.0,1.336344394E9,1605.0,5458.0
CounterOutlets1, 24.0,1.336344395E9,2.76,5887.0
CounterOutlets1, 24.0,1.336344396E9,1.35,5355.0
CounterOutlets1, 24.0,1.336344397E9,2.45,5744.0
CounterOutlets1, 24.0,1.336344398E9,1312.0,5348.0
CounterOutlets1, 24.0,1.336344399E9,3087.0,5971.0
CounterOutlets1, 24.0,1.3363444E9,1332.0,5365.0
CounterOutlets1, 24.0,1.336344401E9,2953.0,5914.0
CounterOutlets1, 24.0,1.336344402E9,1303.0,5357.0
CounterOutlets1, 24.0,1.336344403E9,3306.0,6072.0
CounterOutlets1, 24.0,1.336344404E9,1.3,5337.0
CounterOutlets1, 24.0,1.336344405E9,3037.0,5936.0
CounterOutlets1, 24.0,1.336344406E9,1398.0,5397.0
CounterOutlets1, 24.0,1.336344407E9,2933.0,5905.0
CounterOutlets1, 24.0,1.336344408E9,1409.0,5411.0
CounterOutlets1, 24.0,1.336344409E9,2.73,5.86
CounterOutlets1, 24.0,1.33634441E9,1694.0,5523.0
CounterOutlets1, 24.0,1.336344411E9,3119.0,5971.0
CounterOutlets1, 24.0,1.336344412E9,1976.0,5616.0
CounterOutlets1, 24.0,1.336344431E9,1741.0,5528.0
CounterOutlets1, 24.0,1.336344432E9,3103.0,5989.0
CounterOutlets1, 24.0,1.336344433E9,1504.0,5428.0
CounterOutlets1, 24.0,1.336344434E9,3334.0,6055.0
CounterOutlets1, 24.0,1.336344435E9,1564.0,5393.0
CounterOutlets1, 24.0,1.336344436E9,3213.0,5993.0
CounterOutlets1, 24.0,1.336344437E9,1419.0,5327.0
CounterOutlets1, 24.0,1.336344438E9,3328.0,6058.0
CounterOutlets1, 24.0,1.336344439E9,1439.0,5352.0
CounterOutlets1, 24.0,1.33634444E9,3399.0,6049.0
CounterOutlets1, 24.0,1.336344441E9,1441.0,5348.0
CounterOutlets1, 24.0,1.336344442E9,3108.0,5959.0
CounterOutlets1, 24.0,1.336344443E9,1481.0,5354.0
CounterOutlets1, 24.0,1.336344444E9,2904.0,5879.0
CounterOutlets1, 24.0,1.336344445E9,1604.0,5421.0
CounterOutlets1, 24.0,1.336344446E9,3083.0,5962.0
CounterOutlets1, 24.0,1.336344447E9,1898.0,5524.0
CounterOutlets1, 24.0,1.336344448E9,3148.0,6226.0
CounterOutlets1, 24.0,1.336344464E9,1.71,5.46
CounterOutlets1, 24.0,1.336344466E9,1448.0,5354.0
CounterOutlets1, 24.0,1.336344467E9,3.01,5948.0
CounterOutlets1, 24.0,1.336344468E9,1551.0,5376.0
CounterOutlets1, 24.0,1.336344469E9,2.99,5929.0
CounterOutlets1, 24.0,1.33634447E9,1502.0,5.35
CounterOutlets1, 24.0,1.336344471E9,3602.0,6115.0
CounterOutlets1, 24.0,1.336344472E9,1902.0,5537.0
CounterOutlets1, 24.0,1.336344473E9,3.68,6.17
CounterOutlets1, 24.0,1.336344474E9,1544.0,5389.0
CounterOutlets1, 24.0,1.336344475E9,3145.0,6005.0
CounterOutlets1, 24.0,1.336344476E9,1424.0,5357.0
CounterOutlets1, 24.0,1.336344477E9,2981.0,5937.0
CounterOutlets1, 24.0,1.336344478E9,1429.0,5393.0
CounterOutlets1, 24.0,1.336344479E9,3.01,5933.0
CounterOutlets1, 24.0,1.33634448E9,1765.0,5526.0
CounterOutlets1, 24.0,1.336344481E9,2932.0,5947.0
CounterOutlets1, 24.0,1.336344482E9,1649.0,5466.0
CounterOutlets1, 24.0,1.336344483E9,3005.0,5958.0
CounterOutlets1, 24.0,1.336344485E9,3304.0,6029.0
CounterOutlets1, 24.0,1.3363445E9,3.01,5962.0
CounterOutlets1, 24.0,1.336344502E9,3113.0,6.03
CounterOutlets1, 24.0,1.336344503E9,1944.0,5596.0
CounterOutlets1, 24.0,1.336344504E9,3342.0,6.12
CounterOutlets1, 24.0,1.336344505E9,2067.0,5629.0
CounterOutlets1, 24.0,1.336344506E9,3508.0,6146.0
CounterOutlets1, 24.0,1.336344507E9,1628.0,5469.0
CounterOutlets1, 24.0,1.336344508E9,3567.0,6158.0
