FurnaceHRV, 12.0,1.336344322E9,466902.0,504.28
FurnaceHRV, 12.0,1.336344323E9,461348.0,499535.0
FurnaceHRV, 12.0,1.336344324E9,457637.0,495.13
FurnaceHRV, 12.0,1.336344326E9,453534.0,490.91
FurnaceHRV, 12.0,1.336344328E9,450231.0,487431.0
FurnaceHRV, 12.0,1.336344329E9,452.41,491115.0
FurnaceHRV, 12.0,1.33634433E9,448655.0,485459.0
FurnaceHRV, 12.0,1.336344331E9,450824.0,489.34
FurnaceHRV, 12.0,1.336344332E9,447811.0,484834.0
FurnaceHRV, 12.0,1.336344333E9,450078.0,489035.0
FurnaceHRV, 12.0,1.336344334E9,446152.0,483.16
FurnaceHRV, 12.0,1.336344335E9,448147.0,487054.0
FurnaceHRV, 12.0,1.336344336E9,444407.0,481481.0
FurnaceHRV, 12.0,1.336344337E9,447011.0,486129.0
FurnaceHRV, 12.0,1.336344338E9,444114.0,481369.0
FurnaceHRV, 12.0,1.336344339E9,446.09,485441.0
FurnaceHRV, 12.0,1.33634434E9,442.52,480296.0
FurnaceHRV, 12.0,1.336344342E9,440858.0,478797.0
FurnaceHRV, 12.0,1.336344344E9,439172.0,476694.0
FurnaceHRV, 12.0,1.336344346E9,437952.0,475602.0
FurnaceHRV, 12.0,1.336344348E9,437637.0,475721.0
FurnaceHRV, 12.0,1.336344357E9,433546.0,471443.0
FurnaceHRV, 12.0,1.336344358E9,435044.0,473695.0
FurnaceHRV, 12.0,1.336344359E9,433652.0,471877.0
FurnaceHRV, 12.0,1.33634436E9,435077.0,474204.0
FurnaceHRV, 12.0,1.336344361E9,432632.0,470252.0
FurnaceHRV, 12.0,1.336344363E9,431808.0,469082.0
FurnaceHRV, 12.0,1.336344364E9,434394.0,473481.0
FurnaceHRV, 12.0,1.336344365E9,431.66,468673.0
FurnaceHRV, 12.0,1.336344366E9,435048.0,474603.0
FurnaceHRV, 12.0,1.336344367E9,431992.0,469.35
FurnaceHRV, 12.0,1.336344368E9,435182.0,474507.0
FurnaceHRV, 12.0,1.336344369E9,431929.0,469085.0
FurnaceHRV, 12.0,1.33634437E9,435297.0,474339.0
FurnaceHRV, 12.0,1.336344371E9,432562.0,469757.0
FurnaceHRV, 12.0,1.336344372E9,435799.0,474856.0
FurnaceHRV, 12.0,1.336344373E9,433.19,470582.0
FurnaceHRV, 12.0,1.336344374E9,435527.0,474172.0
FurnaceHRV, 12.0,1.336344375E9,433364.0,470659.0
FurnaceHRV, 12.0,1.336344376E9,436106.0,474948.0
FurnaceHRV, 12.0,1.336344377E9,434239.0,471878.0
FurnaceHRV, 12.0,1.336344378E9,436127.0,474998.0
FurnaceHRV, 12.0,1.336344379E9,434053.0,471473.0
FurnaceHRV, 12.0,1.33634438E9,435595.0,474054.0
FurnaceHRV, 12.0,1.336344392E9,434169.0,471681.0
FurnaceHRV, 12.0,1.336344393E9,435356.0,473606.0
FurnaceHRV, 12.0,1.336344394E9,434142.0,471384.0
FurnaceHRV, 12.0,1.336344395E9,435665.0,474058.0
FurnaceHRV, 12.0,1.336344396E9,433904.0,470801.0
FurnaceHRV, 12.0,1.336344397E9,435647.0,473925.0
FurnaceHRV, 12.0,1.336344398E9,434155.0,470883.0
FurnaceHRV, 12.0,1.336344399E9,436971.0,475437.0
FurnaceHRV, 12.0,1.3363444E9,434451.0,471627.0
FurnaceHRV, 12.0,1.336344401E9,436823.0,475435.0
FurnaceHRV, 12.0,1.336344402E9,434186.0,471119.0
FurnaceHRV, 12.0,1.336344403E9,437384.0,476419.0
FurnaceHRV, 12.0,1.336344404E9,434047.0,470857.0
FurnaceHRV, 12.0,1.336344405E9,436807.0,475624.0
FurnaceHRV, 12.0,1.336344406E9,434091.0,470991.0
FurnaceHRV, 12.0,1.336344407E9,436775.0,475662.0
FurnaceHRV, 12.0,1.336344408E9,434369.0,471329.0
FurnaceHRV, 12.0,1.336344409E9,436589.0,475039.0
FurnaceHRV, 12.0,1.33634441E9,434367.0,471752.0
FurnaceHRV, 12.0,1.336344411E9,437054.0,475914.0
FurnaceHRV, 12.0,1.336344412E9,435002.0,472343.0
FurnaceHRV, 12.0,1.336344413E9,436524.0,475029.0
FurnaceHRV, 12.0,1.336344414E9,435051.0,472348.0
FurnaceHRV, 12.0,1.336344415E9,436456.0,474.75
FurnaceHRV, 12.0,1.336344416E9,435402.0,473114.0
FurnaceHRV, 12.0,1.336344417E9,436416.0,474645.0
FurnaceHRV, 12.0,1.33634443E9,438108.0,476934.0
FurnaceHRV, 12.0,1.336344431E9,436.49,474329.0
FurnaceHRV, 12.0,1.336344432E9,438595.0,477575.0
FurnaceHRV, 12.0,1.336344433E9,436.31,474062.0
FurnaceHRV, 12.0,1.336344434E9,323.39,401524.0
FurnaceHRV, 12.0,1.336344435E9,53768.0,68472.0
FurnaceHRV, 12.0,1.336344507E9,22.31,38189.0
FurnaceHRV, 12.0,1.336344508E9,21115.0,37009.0
FurnaceHRV, 12.0,1.336344594E9,35504.0,53085.0
FurnaceHRV, 12.0,1.336344595E9,85696.0,88403.0
FurnaceHRV, 12.0,1.336344596E9,84.13,86856.0
FurnaceHRV, 12.0,1.336344597E9,465325.0,910788.0
FurnaceHRV, 12.0,1.336344598E9,348496.0,390751.0
FurnaceHRV, 12.0,1.336344599E9,400282.0,437535.0
FurnaceHRV, 12.0,1.3363446E9,417652.0,454231.0
FurnaceHRV, 12.0,1.336344601E9,420419.0,456821.0
FurnaceHRV, 12.0,1.336344602E9,422505.0,459275.0
FurnaceHRV, 12.0,1.336344603E9,444258.0,480391.0
FurnaceHRV, 12.0,1.336344604E9,438491.0,474994.0
FurnaceHRV, 12.0,1.336344605E9,430526.0,467293.0
FurnaceHRV, 12.0,1.336344606E9,427718.0,464622.0
FurnaceHRV, 12.0,1.336344607E9,425381.0,462465.0
FurnaceHRV, 12.0,1.336344608E9,423943.0,460842.0
FurnaceHRV, 12.0,1.336344609E9,422459.0,459746.0
FurnaceHRV, 12.0,1.33634461E9,421078.0,458162.0
FurnaceHRV, 12.0,1.336344613E9,418406.0,455486.0
FurnaceHRV, 12.0,1.336344615E9,416754.0,453446.0
FurnaceHRV, 12.0,1.336344622E9,412208.0,449.52
FurnaceHRV, 12.0,1.336344625E9,409296.0,446709.0
FurnaceHRV, 12.0,1.336344664E9,401615.0,437926.0
FurnaceHRV, 12.0,1.336344716E9,382598.0,428934.0
FurnaceHRV, 12.0,1.336344717E9,20718.0,36295.0
FurnaceHRV, 12.0,1.336344879E9,58034.0,71245.0
FurnaceHRV, 12.0,1.33634488E9,85164.0,87868.0
FurnaceHRV, 12.0,1.336344881E9,377445.0,829.51
FurnaceHRV, 12.0,1.336344882E9,337961.0,382324.0
FurnaceHRV, 12.0,1.336344883E9,392112.0,429984.0
FurnaceHRV, 12.0,1.336344884E9,415648.0,452403.0
FurnaceHRV, 12.0,1.336344885E9,420.18,456947.0
FurnaceHRV, 12.0,1.336344886E9,421458.0,458275.0
FurnaceHRV, 12.0,1.336344887E9,438.85,475225.0
FurnaceHRV, 12.0,1.336344888E9,440641.0,477002.0
FurnaceHRV, 12.0,1.336344889E9,430356.0,466844.0
FurnaceHRV, 12.0,1.33634489E9,427.09,463717.0
FurnaceHRV, 12.0,1.336344891E9,424529.0,461325.0
FurnaceHRV, 12.0,1.336344892E9,423322.0,460231.0
FurnaceHRV, 12.0,1.336344893E9,421679.0,458333.0
FurnaceHRV, 12.0,1.336344895E9,419901.0,456675.0
FurnaceHRV, 12.0,1.336344901E9,414728.0,451524.0
FurnaceHRV, 12.0,1.336344903E9,413029.0,449853.0
FurnaceHRV, 12.0,1.336344907E9,411138.0,447.92
FurnaceHRV, 12.0,1.336345001E9,89162.0,189334.0
FurnaceHRV, 12.0,1.336345002E9,20.63,36455.0
FurnaceHRV, 12.0,1.336345164E9,60149.0,72829.0
FurnaceHRV, 12.0,1.336345165E9,85351.0,88.07
FurnaceHRV, 12.0,1.336345166E9,342167.0,850403.0
FurnaceHRV, 12.0,1.336345167E9,325942.0,372855.0
FurnaceHRV, 12.0,1.336345168E9,378929.0,418177.0
FurnaceHRV, 12.0,1.336345169E9,411.45,448.06
FurnaceHRV, 12.0,1.33634517E9,421382.0,458117.0
FurnaceHRV, 12.0,1.336345172E9,433604.0,470373.0
FurnaceHRV, 12.0,1.336345173E9,445641.0,482186.0
FurnaceHRV, 12.0,1.336345174E9,433664.0,470604.0
FurnaceHRV, 12.0,1.336345175E9,429788.0,466588.0
FurnaceHRV, 12.0,1.336345176E9,427062.0,464.08
FurnaceHRV, 12.0,1.336345177E9,425004.0,461.99
FurnaceHRV, 12.0,1.336345178E9,423552.0,460668.0
FurnaceHRV, 12.0,1.33634518E9,421266.0,458191.0
FurnaceHRV, 12.0,1.336345185E9,417234.0,454236.0
FurnaceHRV, 12.0,1.336345192E9,412355.0,449.44
FurnaceHRV, 12.0,1.336345268E9,404008.0,441144.0
FurnaceHRV, 12.0,1.336345286E9,179323.0,286169.0
FurnaceHRV, 12.0,1.336345287E9,20634.0,36486.0
FurnaceHRV, 12.0,1.336345383E9,22942.0,38833.0
FurnaceHRV, 12.0,1.336345384E9,21.09,36836.0
FurnaceHRV, 12.0,1.336345446E9,45247.0,61509.0
FurnaceHRV, 12.0,1.336345447E9,85777.0,88468.0
FurnaceHRV, 12.0,1.336345448E9,140427.0,444307.0
FurnaceHRV, 12.0,1.336345449E9,479948.0,825485.0
FurnaceHRV, 12.0,1.33634545E9,365137.0,405839.0
FurnaceHRV, 12.0,1.336345451E9,406791.0,443888.0
FurnaceHRV, 12.0,1.336345452E9,419605.0,456386.0
FurnaceHRV, 12.0,1.336345454E9,425539.0,462324.0
FurnaceHRV, 12.0,1.336345455E9,445839.0,482215.0
FurnaceHRV, 12.0,1.336345456E9,435432.0,472.09
FurnaceHRV, 12.0,1.336345457E9,429681.0,466542.0
FurnaceHRV, 12.0,1.336345458E9,426.79,463704.0
FurnaceHRV, 12.0,1.336345459E9,424629.0,461745.0
FurnaceHRV, 12.0,1.336345461E9,421764.0,458522.0
FurnaceHRV, 12.0,1.336345463E9,419424.0,456357.0
FurnaceHRV, 12.0,1.336345469E9,414819.0,451944.0
FurnaceHRV, 12.0,1.33634547E9,413763.0,450956.0
FurnaceHRV, 12.0,1.336345475E9,411157.0,448246.0
FurnaceHRV, 12.0,1.336345477E9,409157.0,446028.0
FurnaceHRV, 12.0,1.336345548E9,405.35,442914.0
FurnaceHRV, 12.0,1.336345568E9,273538.0,359625.0
FurnaceHRV, 12.0,1.336345569E9,20842.0,36271.0
FurnaceHRV, 12.0,1.336345727E9,29382.0,46852.0
FurnaceHRV, 12.0,1.336345728E9,86.05,88712.0
FurnaceHRV, 12.0,1.336345729E9,84524.0,87202.0
FurnaceHRV, 12.0,1.33634573E9,462.66,888764.0
FurnaceHRV, 12.0,1.336345731E9,350777.0,393165.0
FurnaceHRV, 12.0,1.336345732E9,400874.0,438003.0
FurnaceHRV, 12.0,1.336345733E9,419466.0,456356.0
FurnaceHRV, 12.0,1.336345735E9,423178.0,459941.0
FurnaceHRV, 12.0,1.336345736E9,445018.0,481625.0
FurnaceHRV, 12.0,1.336345737E9,438907.0,475347.0
FurnaceHRV, 12.0,1.336345738E9,430071.0,467.13
FurnaceHRV, 12.0,1.336345739E9,427236.0,463987.0
FurnaceHRV, 12.0,1.336345741E9,423884.0,460902.0
FurnaceHRV, 12.0,1.336345743E9,421452.0,458975.0
FurnaceHRV, 12.0,1.336345744E9,420109.0,457285.0
FurnaceHRV, 12.0,1.336345749E9,416509.0,453914.0
FurnaceHRV, 12.0,1.336345752E9,414253.0,451834.0
FurnaceHRV, 12.0,1.336345753E9,413136.0,450568.0
FurnaceHRV, 12.0,1.336345756E9,410594.0,447858.0
FurnaceHRV, 12.0,1.336345758E9,409239.0,446998.0
FurnaceHRV, 12.0,1.336345765E9,405796.0,443875.0
FurnaceHRV, 12.0,1.336345849E9,367479.0,420662.0
FurnaceHRV, 12.0,1.33634585E9,20838.0,36362.0
FurnaceHRV, 12.0,1.336346009E9,63994.0,75191.0
FurnaceHRV, 12.0,1.33634601E9,85195.0,87831.0
FurnaceHRV, 12.0,1.336346011E9,386551.0,831154.0
FurnaceHRV, 12.0,1.336346012E9,339751.0,383276.0
FurnaceHRV, 12.0,1.336346013E9,393522.0,430.93
FurnaceHRV, 12.0,1.336346014E9,416613.0,453077.0
FurnaceHRV, 12.0,1.336346015E9,420393.0,456801.0
FurnaceHRV, 12.0,1.336346016E9,421702.0,458281.0
FurnaceHRV, 12.0,1.336346017E9,441.06,477211.0
FurnaceHRV, 12.0,1.336346019E9,430334.0,466777.0
FurnaceHRV, 12.0,1.33634602E9,427554.0,464213.0
FurnaceHRV, 12.0,1.336346021E9,425658.0,462.27
FurnaceHRV, 12.0,1.336346022E9,423649.0,460045.0
FurnaceHRV, 12.0,1.336346023E9,422594.0,459242.0
FurnaceHRV, 12.0,1.336346024E9,420788.0,457266.0
FurnaceHRV, 12.0,1.336346026E9,418504.0,454754.0
FurnaceHRV, 12.0,1.336346036E9,411359.0,448339.0
FurnaceHRV, 12.0,1.33634604E9,407903.0,444806.0
FurnaceHRV, 12.0,1.336346042E9,406505.0,443277.0
FurnaceHRV, 12.0,1.336346044E9,405.54,442557.0
FurnaceHRV, 12.0,1.336346131E9,76932.0,171909.0
FurnaceHRV, 12.0,1.336346132E9,20847.0,36334.0
FurnaceHRV, 12.0,1.336346177E9,94982.0,167572.0
FurnaceHRV, 12.0,1.336346178E9,240897.0,261671.0
FurnaceHRV, 12.0,1.336346179E9,196777.0,203225.0
FurnaceHRV, 12.0,1.33634618E9,195481.0,201753.0
FurnaceHRV, 12.0,1.336346181E9,194358.0,200528.0
FurnaceHRV, 12.0,1.336346182E9,193193.0,199239.0
FurnaceHRV, 12.0,1.336346183E9,191752.0,197744.0
FurnaceHRV, 12.0,1.336346184E9,192888.0,199484.0
FurnaceHRV, 12.0,1.336346186E9,195607.0,203016.0
FurnaceHRV, 12.0,1.336346187E9,201766.0,209801.0
FurnaceHRV, 12.0,1.336346189E9,200734.0,208297.0
FurnaceHRV, 12.0,1.336346191E9,199046.0,206326.0
FurnaceHRV, 12.0,1.336346193E9,197159.0,204154.0
FurnaceHRV, 12.0,1.336346195E9,195708.0,202491.0
FurnaceHRV, 12.0,1.336346295E9,254619.0,258076.0
FurnaceHRV, 12.0,1.336346297E9,503247.0,903547.0
FurnaceHRV, 12.0,1.336346298E9,493915.0,531457.0
FurnaceHRV, 12.0,1.336346299E9,548275.0,581181.0
FurnaceHRV, 12.0,1.3363463E9,579987.0,612353.0
FurnaceHRV, 12.0,1.336346301E9,588571.0,620847.0
FurnaceHRV, 12.0,1.336346303E9,597606.0,629958.0
FurnaceHRV, 12.0,1.336346304E9,611.49,643604.0
FurnaceHRV, 12.0,1.336346305E9,603026.0,635436.0
FurnaceHRV, 12.0,1.336346306E9,597079.0,629.48
FurnaceHRV, 12.0,1.336346307E9,594.65,627114.0
FurnaceHRV, 12.0,1.336346308E9,592848.0,625231.0
FurnaceHRV, 12.0,1.336346309E9,591525.0,623869.0
FurnaceHRV, 12.0,1.33634631E9,590.23,622837.0
FurnaceHRV, 12.0,1.336346311E9,588538.0,620906.0
FurnaceHRV, 12.0,1.336346317E9,583536.0,615811.0
FurnaceHRV, 12.0,1.336346323E9,579551.0,611704.0
FurnaceHRV, 12.0,1.336346324E9,578484.0,610703.0
FurnaceHRV, 12.0,1.336346325E9,577334.0,609441.0
FurnaceHRV, 12.0,1.336346331E9,573191.0,605494.0
FurnaceHRV, 12.0,1.336346379E9,570267.0,602382.0
FurnaceHRV, 12.0,1.336346383E9,570014.0,601899.0
FurnaceHRV, 12.0,1.336346417E9,335217.0,402961.0
FurnaceHRV, 12.0,1.336346418E9,190682.0,196339.0
FurnaceHRV, 12.0,1.33634658E9,181123.0,185595.0
FurnaceHRV, 12.0,1.336346581E9,179681.0,183991.0
FurnaceHRV, 12.0,1.336346597E9,213636.0,219254.0
FurnaceHRV, 12.0,1.336346598E9,244054.0,246397.0
FurnaceHRV, 12.0,1.336346599E9,464359.0,897646.0
FurnaceHRV, 12.0,1.3363466E9,474853.0,516291.0
FurnaceHRV, 12.0,1.336346601E9,526868.0,558775.0
FurnaceHRV, 12.0,1.336346602E9,567289.0,597829.0
FurnaceHRV, 12.0,1.336346603E9,579177.0,609.76
FurnaceHRV, 12.0,1.336346604E9,577181.0,607678.0
FurnaceHRV, 12.0,1.336346605E9,585743.0,616415.0
FurnaceHRV, 12.0,1.336346606E9,603119.0,633694.0
FurnaceHRV, 12.0,1.336346607E9,590588.0,621331.0
FurnaceHRV, 12.0,1.336346608E9,585508.0,616082.0
FurnaceHRV, 12.0,1.336346609E9,582585.0,613327.0
FurnaceHRV, 12.0,1.33634661E9,580991.0,611662.0
FurnaceHRV, 12.0,1.336346611E9,579447.0,610141.0
FurnaceHRV, 12.0,1.336346613E9,577724.0,608474.0
FurnaceHRV, 12.0,1.336346615E9,575573.0,606.34
FurnaceHRV, 12.0,1.336346618E9,573624.0,604158.0
FurnaceHRV, 12.0,1.336346621E9,571313.0,601822.0
FurnaceHRV, 12.0,1.336346627E9,567679.0,598398.0
FurnaceHRV, 12.0,1.336346633E9,564016.0,595026.0
FurnaceHRV, 12.0,1.336346639E9,561408.0,592.05
FurnaceHRV, 12.0,1.336346719E9,397434.0,463373.0
FurnaceHRV, 12.0,1.33634672E9,181442.0,185749.0
FurnaceHRV, 12.0,1.336346891E9,184848.0,189519.0
FurnaceHRV, 12.0,1.336346892E9,188544.0,193952.0
FurnaceHRV, 12.0,1.336346895E9,191799.0,196974.0
FurnaceHRV, 12.0,1.336346914E9,219536.0,225885.0
FurnaceHRV, 12.0,1.336346915E9,256025.0,258887.0
FurnaceHRV, 12.0,1.336346916E9,254.55,257.39
FurnaceHRV, 12.0,1.336346917E9,664951.0,986.59
FurnaceHRV, 12.0,1.336346918E9,529967.0,563444.0
FurnaceHRV, 12.0,1.336346919E9,575614.0,0.0
FurnaceHRV, 12.0,1.33634692E9,590204.0,621851.0
FurnaceHRV, 12.0,1.336346921E9,588784.0,620362.0
FurnaceHRV, 12.0,1.336346922E9,627598.0,665012.0
FurnaceHRV, 12.0,1.336346923E9,664.93,704103.0
FurnaceHRV, 12.0,1.336346924E9,653393.0,692348.0
FurnaceHRV, 12.0,1.336346925E9,643721.0,681562.0
FurnaceHRV, 12.0,1.336346926E9,637602.0,674043.0
FurnaceHRV, 12.0,1.336346927E9,631859.0,666863.0
FurnaceHRV, 12.0,1.336346928E9,627635.0,661715.0
FurnaceHRV, 12.0,1.336346929E9,624715.0,658438.0
FurnaceHRV, 12.0,1.33634693E9,622.55,656167.0
FurnaceHRV, 12.0,1.336346931E9,621.07,654.69
FurnaceHRV, 12.0,1.336346933E9,619187.0,652696.0
FurnaceHRV, 12.0,1.336346936E9,616631.0,650158.0
FurnaceHRV, 12.0,1.336346937E9,615351.0,648704.0
FurnaceHRV, 12.0,1.336346939E9,613695.0,647249.0
FurnaceHRV, 12.0,1.336346941E9,613036.0,646603.0
FurnaceHRV, 12.0,1.336346943E9,610266.0,643529.0
FurnaceHRV, 12.0,1.336346945E9,607996.0,641607.0
FurnaceHRV, 12.0,1.336346946E9,609953.0,644284.0
FurnaceHRV, 12.0,1.336346947E9,606076.0,639671.0
FurnaceHRV, 12.0,1.336346948E9,607482.0,641486.0
FurnaceHRV, 12.0,1.336346949E9,605632.0,639279.0
FurnaceHRV, 12.0,1.336346952E9,604004.0,637597.0
FurnaceHRV, 12.0,1.336346953E9,602923.0,636073.0
FurnaceHRV, 12.0,1.336346958E9,600704.0,633.53
FurnaceHRV, 12.0,1.336346959E9,602169.0,635901.0
FurnaceHRV, 12.0,1.33634696E9,599445.0,632301.0
FurnaceHRV, 12.0,1.336346961E9,603325.0,637273.0
FurnaceHRV, 12.0,1.336346962E9,599735.0,632.64
FurnaceHRV, 12.0,1.336346963E9,603871.0,638364.0
FurnaceHRV, 12.0,1.336346964E9,599048.0,631.92
FurnaceHRV, 12.0,1.336346965E9,602687.0,636566.0
FurnaceHRV, 12.0,1.336346966E9,598781.0,631718.0
FurnaceHRV, 12.0,1.336346967E9,603001.0,637.16
FurnaceHRV, 12.0,1.336346968E9,598141.0,630991.0
FurnaceHRV, 12.0,1.336346969E9,601254.0,634.79
FurnaceHRV, 12.0,1.33634697E9,598138.0,631048.0
FurnaceHRV, 12.0,1.336346971E9,600931.0,634413.0
FurnaceHRV, 12.0,1.336346972E9,599106.0,631.91
FurnaceHRV, 12.0,1.336346973E9,603049.0,637083.0
FurnaceHRV, 12.0,1.336346974E9,600661.0,633939.0
FurnaceHRV, 12.0,1.336346975E9,603193.0,637428.0
FurnaceHRV, 12.0,1.336346976E9,601.06,634247.0
FurnaceHRV, 12.0,1.336346977E9,602267.0,636102.0
FurnaceHRV, 12.0,1.336346978E9,600273.0,633149.0
FurnaceHRV, 12.0,1.336346979E9,601.83,635435.0
FurnaceHRV, 12.0,1.33634698E9,600.68,633615.0
FurnaceHRV, 12.0,1.336346984E9,601638.0,635123.0
FurnaceHRV, 12.0,1.336346985E9,600286.0,633152.0
FurnaceHRV, 12.0,1.336346988E9,601722.0,635.03
FurnaceHRV, 12.0,1.336346989E9,599.43,631981.0
FurnaceHRV, 12.0,1.33634699E9,601.39,634421.0
FurnaceHRV, 12.0,1.336346991E9,599283.0,631.83
FurnaceHRV, 12.0,1.336346992E9,603388.0,637.08
FurnaceHRV, 12.0,1.336346993E9,599651.0,632376.0
FurnaceHRV, 12.0,1.336346994E9,604565.0,638.65
FurnaceHRV, 12.0,1.336346995E9,599602.0,632084.0
FurnaceHRV, 12.0,1.336346996E9,603359.0,637099.0
FurnaceHRV, 12.0,1.336346997E9,599385.0,631848.0
FurnaceHRV, 12.0,1.336346998E9,603472.0,637166.0
FurnaceHRV, 12.0,1.336346999E9,600.09,632629.0
FurnaceHRV, 12.0,1.336347E9,604.17,638057.0
FurnaceHRV, 12.0,1.336347001E9,600805.0,633611.0
FurnaceHRV, 12.0,1.336347002E9,604.78,638578.0
FurnaceHRV, 12.0,1.336347003E9,600727.0,633345.0
FurnaceHRV, 12.0,1.336347004E9,603.96,637483.0
FurnaceHRV, 12.0,1.336347005E9,601035.0,633743.0
FurnaceHRV, 12.0,1.336347006E9,603204.0,636439.0
FurnaceHRV, 12.0,1.336347007E9,601266.0,633922.0
FurnaceHRV, 12.0,1.336347008E9,603549.0,636945.0
FurnaceHRV, 12.0,1.336347013E9,603159.0,636301.0
FurnaceHRV, 12.0,1.336347015E9,604534.0,638289.0
FurnaceHRV, 12.0,1.336347016E9,602.74,635704.0
FurnaceHRV, 12.0,1.336347017E9,604976.0,639045.0
FurnaceHRV, 12.0,1.336347018E9,602267.0,635339.0
FurnaceHRV, 12.0,1.336347019E9,603999.0,637532.0
FurnaceHRV, 12.0,1.33634702E9,600625.0,633211.0
FurnaceHRV, 12.0,1.336347021E9,602567.0,635779.0
FurnaceHRV, 12.0,1.336347022E9,489.34,531156.0
FurnaceHRV, 12.0,1.336347023E9,435834.0,474455.0
FurnaceHRV, 12.0,1.336347024E9,434801.0,472804.0
FurnaceHRV, 12.0,1.336347026E9,434452.0,472.28
FurnaceHRV, 12.0,1.336347027E9,435837.0,474511.0
FurnaceHRV, 12.0,1.336347028E9,434804.0,472.65
FurnaceHRV, 12.0,1.336347029E9,437336.0,476952.0
FurnaceHRV, 12.0,1.33634703E9,435615.0,474011.0
FurnaceHRV, 12.0,1.336347031E9,437.77,477708.0
FurnaceHRV, 12.0,1.336347032E9,435989.0,474811.0
FurnaceHRV, 12.0,1.336347033E9,437846.0,477422.0
FurnaceHRV, 12.0,1.336347034E9,435784.0,474159.0
FurnaceHRV, 12.0,1.336347035E9,438.03,477854.0
FurnaceHRV, 12.0,1.336347036E9,325508.0,401766.0
FurnaceHRV, 12.0,1.336347037E9,54847.0,70151.0
FurnaceHRV, 12.0,1.336347181E9,53208.0,66939.0
FurnaceHRV, 12.0,1.336347233E9,104932.0,113191.0
FurnaceHRV, 12.0,1.336347234E9,117.26,121805.0
FurnaceHRV, 12.0,1.336347235E9,113.97,118349.0
FurnaceHRV, 12.0,1.336347236E9,482.73,861011.0
FurnaceHRV, 12.0,1.336347237E9,379003.0,417174.0
FurnaceHRV, 12.0,1.336347238E9,430653.0,466963.0
FurnaceHRV, 12.0,1.336347239E9,444732.0,479739.0
FurnaceHRV, 12.0,1.33634724E9,446925.0,483164.0
FurnaceHRV, 12.0,1.336347241E9,448812.0,484218.0
FurnaceHRV, 12.0,1.336347242E9,470406.0,506189.0
FurnaceHRV, 12.0,1.336347243E9,462107.0,497616.0
FurnaceHRV, 12.0,1.336347244E9,457397.0,493123.0
FurnaceHRV, 12.0,1.336347245E9,452596.0,488159.0
FurnaceHRV, 12.0,1.336347246E9,451151.0,486486.0
FurnaceHRV, 12.0,1.336347248E9,448153.0,483747.0
FurnaceHRV, 12.0,1.33634725E9,446785.0,482.35
FurnaceHRV, 12.0,1.336347252E9,444636.0,480236.0
FurnaceHRV, 12.0,1.336347254E9,442.73,477923.0
FurnaceHRV, 12.0,1.336347256E9,441034.0,476067.0
FurnaceHRV, 12.0,1.336347257E9,442035.0,478456.0
FurnaceHRV, 12.0,1.336347258E9,439156.0,474182.0
FurnaceHRV, 12.0,1.336347259E9,441825.0,478489.0
FurnaceHRV, 12.0,1.33634726E9,438486.0,473743.0
FurnaceHRV, 12.0,1.336347261E9,440162.0,476853.0
FurnaceHRV, 12.0,1.336347262E9,436365.0,471208.0
FurnaceHRV, 12.0,1.336347263E9,438381.0,475222.0
FurnaceHRV, 12.0,1.336347264E9,434825.0,469803.0
FurnaceHRV, 12.0,1.336347265E9,436602.0,472932.0
FurnaceHRV, 12.0,1.336347266E9,433514.0,469164.0
FurnaceHRV, 12.0,1.336347267E9,435292.0,471853.0
FurnaceHRV, 12.0,1.336347268E9,432919.0,468287.0
FurnaceHRV, 12.0,1.336347269E9,434055.0,470656.0
FurnaceHRV, 12.0,1.33634727E9,431892.0,467207.0
FurnaceHRV, 12.0,1.336347271E9,432905.0,468988.0
FurnaceHRV, 12.0,1.336347272E9,430872.0,466347.0
FurnaceHRV, 12.0,1.336347278E9,432286.0,468681.0
FurnaceHRV, 12.0,1.336347279E9,430542.0,467.04
FurnaceHRV, 12.0,1.336347281E9,429317.0,465112.0
FurnaceHRV, 12.0,1.336347283E9,428209.0,463776.0
FurnaceHRV, 12.0,1.336347285E9,427423.0,462257.0
FurnaceHRV, 12.0,1.336347286E9,429198.0,465689.0
FurnaceHRV, 12.0,1.336347287E9,427001.0,462162.0
FurnaceHRV, 12.0,1.336347288E9,429439.0,465743.0
FurnaceHRV, 12.0,1.336347289E9,427225.0,462216.0
FurnaceHRV, 12.0,1.33634729E9,429591.0,466037.0
FurnaceHRV, 12.0,1.336347291E9,427498.0,462601.0
FurnaceHRV, 12.0,1.336347292E9,430497.0,467035.0
FurnaceHRV, 12.0,1.336347293E9,427556.0,462681.0
FurnaceHRV, 12.0,1.336347294E9,430244.0,466803.0
FurnaceHRV, 12.0,1.336347295E9,427668.0,462511.0
FurnaceHRV, 12.0,1.336347296E9,430205.0,466556.0
FurnaceHRV, 12.0,1.336347297E9,428493.0,463734.0
FurnaceHRV, 12.0,1.336347298E9,431096.0,467758.0
FurnaceHRV, 12.0,1.336347299E9,429287.0,464468.0
FurnaceHRV, 12.0,1.3363473E9,430838.0,467195.0
FurnaceHRV, 12.0,1.336347301E9,429395.0,464776.0
FurnaceHRV, 12.0,1.336347312E9,430412.0,465769.0
FurnaceHRV, 12.0,1.336347313E9,432029.0,468612.0
FurnaceHRV, 12.0,1.336347314E9,430461.0,465964.0
FurnaceHRV, 12.0,1.336347315E9,432.23,468774.0
