DuctHeaterHRV, 23.0,1.336362451E9,413743.0,649944.0
DuctHeaterHRV, 23.0,1.336362452E9,741255.0,867324.0
DuctHeaterHRV, 23.0,1.336362453E9,565118.0,759291.0
DuctHeaterHRV, 23.0,1.336362454E9,715.66,852.42
DuctHeaterHRV, 23.0,1.336362455E9,724553.0,859077.0
DuctHeaterHRV, 23.0,1.336362456E9,655073.0,815294.0
DuctHeaterHRV, 23.0,1.336362457E9,758987.0,878749.0
DuctHeaterHRV, 23.0,1.336362458E9,787268.0,893143.0
DuctHeaterHRV, 23.0,1.336362459E9,907206.0,958381.0
DuctHeaterHRV, 23.0,1.33636246E9,701002.0,841981.0
DuctHeaterHRV, 23.0,1.336362461E9,965013.0,987111.0
DuctHeaterHRV, 23.0,1.336362462E9,309.77,559843.0
DuctHeaterHRV, 23.0,1.336362463E9,743903.0,869385.0
DuctHeaterHRV, 23.0,1.336362464E9,260664.0,514.39
DuctHeaterHRV, 23.0,1.336362465E9,853876.0,931585.0
DuctHeaterHRV, 23.0,1.336362466E9,319122.0,570121.0
DuctHeaterHRV, 23.0,1.336362467E9,996107.0,1005412.0
DuctHeaterHRV, 23.0,1.336362468E9,361012.0,606389.0
DuctHeaterHRV, 23.0,1.336362469E9,1003843.0,1008931.0
DuctHeaterHRV, 23.0,1.33636247E9,693497.0,839027.0
DuctHeaterHRV, 23.0,1.336362471E9,1001347.0,1006439.0
DuctHeaterHRV, 23.0,1.336362472E9,601.27,781.11
DuctHeaterHRV, 23.0,1.336362473E9,999864.0,1004991.0
DuctHeaterHRV, 23.0,1.336362474E9,468098.0,689432.0
DuctHeaterHRV, 23.0,1.336362475E9,1000612.0,1005768.0
DuctHeaterHRV, 23.0,1.336362476E9,294466.0,547268.0
DuctHeaterHRV, 23.0,1.336362477E9,948727.0,979701.0
DuctHeaterHRV, 23.0,1.336362478E9,356333.0,603.36
DuctHeaterHRV, 23.0,1.336362479E9,889646.0,949145.0
DuctHeaterHRV, 23.0,1.33636248E9,416646.0,652494.0
DuctHeaterHRV, 23.0,1.336362481E9,996187.0,1003.77
DuctHeaterHRV, 23.0,1.336362482E9,600421.0,781706.0
DuctHeaterHRV, 23.0,1.336362483E9,926569.0,967572.0
DuctHeaterHRV, 23.0,1.336362484E9,633969.0,802373.0
DuctHeaterHRV, 23.0,1.336362485E9,891459.0,948.76
DuctHeaterHRV, 23.0,1.336362486E9,700452.0,842.57
DuctHeaterHRV, 23.0,1.336362487E9,733151.0,861134.0
DuctHeaterHRV, 23.0,1.336362488E9,717474.0,852835.0
DuctHeaterHRV, 23.0,1.336362489E9,625454.0,795958.0
DuctHeaterHRV, 23.0,1.33636249E9,734783.0,863.46
DuctHeaterHRV, 23.0,1.336362491E9,517606.0,724651.0
DuctHeaterHRV, 23.0,1.336362492E9,570.54,762944.0
DuctHeaterHRV, 23.0,1.336362493E9,410307.0,646226.0
DuctHeaterHRV, 23.0,1.336362494E9,723921.0,859999.0
DuctHeaterHRV, 23.0,1.336362495E9,442331.0,671224.0
DuctHeaterHRV, 23.0,1.336362496E9,809752.0,909.08
DuctHeaterHRV, 23.0,1.336362497E9,374112.0,617302.0
DuctHeaterHRV, 23.0,1.336362498E9,969635.0,993344.0
DuctHeaterHRV, 23.0,1.336362499E9,370.61,614435.0
DuctHeaterHRV, 23.0,1.3363625E9,1005646.0,1010598.0
DuctHeaterHRV, 23.0,1.336362501E9,569.6,761254.0
DuctHeaterHRV, 23.0,1.336362502E9,1002749.0,1007747.0
DuctHeaterHRV, 23.0,1.336362503E9,376.86,618909.0
DuctHeaterHRV, 23.0,1.336362504E9,1002176.0,1007285.0
DuctHeaterHRV, 23.0,1.336362505E9,543705.0,743384.0
DuctHeaterHRV, 23.0,1.336362506E9,1001195.0,1006359.0
DuctHeaterHRV, 23.0,1.336362507E9,327559.0,577.45
DuctHeaterHRV, 23.0,1.336362508E9,1002588.0,1007.75
DuctHeaterHRV, 23.0,1.336362509E9,312452.0,564435.0
DuctHeaterHRV, 23.0,1.33636251E9,924.19,967899.0
DuctHeaterHRV, 23.0,1.336362511E9,241768.0,497586.0
DuctHeaterHRV, 23.0,1.336362512E9,895101.0,956165.0
DuctHeaterHRV, 23.0,1.336362513E9,430355.0,665679.0
DuctHeaterHRV, 23.0,1.336362514E9,1010423.0,1015281.0
DuctHeaterHRV, 23.0,1.336362515E9,590255.0,777525.0
DuctHeaterHRV, 23.0,1.336362516E9,941085.0,979165.0
DuctHeaterHRV, 23.0,1.336362517E9,622579.0,797906.0
DuctHeaterHRV, 23.0,1.336362518E9,939507.0,977606.0
DuctHeaterHRV, 23.0,1.336362519E9,664145.0,823872.0
DuctHeaterHRV, 23.0,1.33636252E9,821655.0,914744.0
DuctHeaterHRV, 23.0,1.336362521E9,632539.0,804866.0
DuctHeaterHRV, 23.0,1.336362522E9,619564.0,795112.0
DuctHeaterHRV, 23.0,1.336362523E9,607943.0,787901.0
DuctHeaterHRV, 23.0,1.336362524E9,534144.0,739007.0
DuctHeaterHRV, 23.0,1.336362525E9,597654.0,783666.0
DuctHeaterHRV, 23.0,1.336362526E9,457078.0,684105.0
DuctHeaterHRV, 23.0,1.336362527E9,834316.0,924298.0
DuctHeaterHRV, 23.0,1.336362528E9,690317.0,839956.0
DuctHeaterHRV, 23.0,1.336362529E9,990554.0,1004078.0
DuctHeaterHRV, 23.0,1.33636253E9,679571.0,832201.0
DuctHeaterHRV, 23.0,1.336362531E9,1005642.0,1010803.0
DuctHeaterHRV, 23.0,1.336362532E9,553715.0,751401.0
DuctHeaterHRV, 23.0,1.336362533E9,1005809.0,1011086.0
DuctHeaterHRV, 23.0,1.336362534E9,326546.0,576605.0
DuctHeaterHRV, 23.0,1.336362535E9,901881.0,959248.0
DuctHeaterHRV, 23.0,1.336362536E9,90602.0,300987.0
DuctHeaterHRV, 23.0,1.336362537E9,948644.0,984.93
DuctHeaterHRV, 23.0,1.336362538E9,246894.0,502977.0
DuctHeaterHRV, 23.0,1.336362539E9,1010932.0,1015779.0
DuctHeaterHRV, 23.0,1.33636254E9,330144.0,581723.0
DuctHeaterHRV, 23.0,1.336362541E9,1009248.0,1014335.0
DuctHeaterHRV, 23.0,1.336362542E9,405267.0,644633.0
DuctHeaterHRV, 23.0,1.336362543E9,1008366.0,1013476.0
DuctHeaterHRV, 23.0,1.336362544E9,338.62,589426.0
DuctHeaterHRV, 23.0,1.336362545E9,1008855.0,1014101.0
DuctHeaterHRV, 23.0,1.336362546E9,523256.0,732173.0
DuctHeaterHRV, 23.0,1.336362547E9,954753.0,985964.0
DuctHeaterHRV, 23.0,1.336362548E9,450896.0,680342.0
DuctHeaterHRV, 23.0,1.336362549E9,1001676.0,1009292.0
DuctHeaterHRV, 23.0,1.33636255E9,611988.0,791326.0
DuctHeaterHRV, 23.0,1.336362551E9,955484.0,984.86
DuctHeaterHRV, 23.0,1.336362552E9,670.63,826548.0
DuctHeaterHRV, 23.0,1.336362553E9,753.55,875133.0
DuctHeaterHRV, 23.0,1.336362554E9,529418.0,735512.0
DuctHeaterHRV, 23.0,1.336362555E9,545601.0,746013.0
DuctHeaterHRV, 23.0,1.336362556E9,598397.0,783109.0
DuctHeaterHRV, 23.0,1.336362557E9,572102.0,764874.0
DuctHeaterHRV, 23.0,1.336362558E9,675873.0,832827.0
DuctHeaterHRV, 23.0,1.336362559E9,671191.0,828307.0
DuctHeaterHRV, 23.0,1.33636256E9,802897.0,906152.0
DuctHeaterHRV, 23.0,1.336362561E9,625787.0,799169.0
DuctHeaterHRV, 23.0,1.336362562E9,863234.0,939052.0
DuctHeaterHRV, 23.0,1.336362563E9,439233.0,669504.0
DuctHeaterHRV, 23.0,1.336362564E9,873499.0,944166.0
DuctHeaterHRV, 23.0,1.336362565E9,496294.0,711915.0
DuctHeaterHRV, 23.0,1.336362566E9,1007318.0,1012.41
DuctHeaterHRV, 23.0,1.336362567E9,554004.0,751724.0
DuctHeaterHRV, 23.0,1.336362568E9,1005882.0,1011027.0
DuctHeaterHRV, 23.0,1.336362569E9,603824.0,784434.0
DuctHeaterHRV, 23.0,1.33636257E9,1005419.0,1010806.0
DuctHeaterHRV, 23.0,1.336362571E9,512.45,722909.0
DuctHeaterHRV, 23.0,1.336362572E9,1005806.0,1010892.0
DuctHeaterHRV, 23.0,1.336362573E9,220827.0,474465.0
DuctHeaterHRV, 23.0,1.336362574E9,1007969.0,1013036.0
DuctHeaterHRV, 23.0,1.336362575E9,322585.0,574626.0
DuctHeaterHRV, 23.0,1.336362576E9,1008249.0,1013197.0
DuctHeaterHRV, 23.0,1.336362577E9,480166.0,700614.0
DuctHeaterHRV, 23.0,1.336362578E9,939777.0,977793.0
DuctHeaterHRV, 23.0,1.336362579E9,262393.0,518358.0
DuctHeaterHRV, 23.0,1.33636258E9,965.85,991655.0
DuctHeaterHRV, 23.0,1.336362581E9,430.55,664.72
DuctHeaterHRV, 23.0,1.336362582E9,1006423.0,1011985.0
DuctHeaterHRV, 23.0,1.336362583E9,515959.0,727307.0
DuctHeaterHRV, 23.0,1.336362584E9,886504.0,949747.0
DuctHeaterHRV, 23.0,1.336362585E9,535233.0,740886.0
DuctHeaterHRV, 23.0,1.336362586E9,816607.0,911.93
DuctHeaterHRV, 23.0,1.336362587E9,604641.0,786856.0
DuctHeaterHRV, 23.0,1.336362588E9,772938.0,887362.0
DuctHeaterHRV, 23.0,1.336362589E9,680269.0,833507.0
DuctHeaterHRV, 23.0,1.33636259E9,704689.0,847175.0
DuctHeaterHRV, 23.0,1.336362591E9,731094.0,864022.0
DuctHeaterHRV, 23.0,1.336362592E9,763108.0,881486.0
DuctHeaterHRV, 23.0,1.336362593E9,814.22,911114.0
DuctHeaterHRV, 23.0,1.336362594E9,628561.0,800.38
DuctHeaterHRV, 23.0,1.336362595E9,849528.0,931096.0
DuctHeaterHRV, 23.0,1.336362596E9,492629.0,708753.0
DuctHeaterHRV, 23.0,1.336362597E9,869826.0,942441.0
DuctHeaterHRV, 23.0,1.336362598E9,524446.0,731684.0
DuctHeaterHRV, 23.0,1.336362599E9,880766.0,948333.0
DuctHeaterHRV, 23.0,1.3363626E9,355.02,601868.0
DuctHeaterHRV, 23.0,1.336362601E9,899857.0,958.4
DuctHeaterHRV, 23.0,1.336362602E9,387752.0,629845.0
DuctHeaterHRV, 23.0,1.336362603E9,1009005.0,1014094.0
DuctHeaterHRV, 23.0,1.336362604E9,546957.0,747835.0
DuctHeaterHRV, 23.0,1.336362605E9,1007492.0,1012.73
DuctHeaterHRV, 23.0,1.336362606E9,212218.0,465608.0
DuctHeaterHRV, 23.0,1.336362607E9,1010282.0,1015513.0
DuctHeaterHRV, 23.0,1.336362608E9,87312.0,296846.0
DuctHeaterHRV, 23.0,1.336362609E9,1012448.0,1017531.0
DuctHeaterHRV, 23.0,1.33636261E9,440951.0,672984.0
DuctHeaterHRV, 23.0,1.336362611E9,1010169.0,1015.2
DuctHeaterHRV, 23.0,1.336362612E9,464812.0,690.11
DuctHeaterHRV, 23.0,1.336362613E9,942.15,979.91
DuctHeaterHRV, 23.0,1.336362614E9,329799.0,581774.0
DuctHeaterHRV, 23.0,1.336362615E9,1000647.0,1009452.0
DuctHeaterHRV, 23.0,1.336362616E9,421771.0,657997.0
DuctHeaterHRV, 23.0,1.336362617E9,907954.0,962177.0
DuctHeaterHRV, 23.0,1.336362618E9,481138.0,702626.0
DuctHeaterHRV, 23.0,1.336362619E9,882308.0,948626.0
DuctHeaterHRV, 23.0,1.33636262E9,641527.0,811019.0
DuctHeaterHRV, 23.0,1.336362621E9,1007566.0,1012.66
DuctHeaterHRV, 23.0,1.336362622E9,739302.0,868.35
DuctHeaterHRV, 23.0,1.336362623E9,941159.0,977345.0
DuctHeaterHRV, 23.0,1.336362624E9,768253.0,884597.0
DuctHeaterHRV, 23.0,1.336362625E9,737567.0,865379.0
DuctHeaterHRV, 23.0,1.336362626E9,695286.0,841648.0
DuctHeaterHRV, 23.0,1.336362627E9,436.79,667091.0
DuctHeaterHRV, 23.0,1.336362628E9,597869.0,782317.0
DuctHeaterHRV, 23.0,1.336362629E9,295728.0,549828.0
DuctHeaterHRV, 23.0,1.33636263E9,692285.0,842886.0
DuctHeaterHRV, 23.0,1.336362631E9,388892.0,631765.0
DuctHeaterHRV, 23.0,1.336362632E9,820773.0,918471.0
DuctHeaterHRV, 23.0,1.336362633E9,472728.0,696675.0
DuctHeaterHRV, 23.0,1.336362634E9,897026.0,959332.0
DuctHeaterHRV, 23.0,1.336362635E9,708.85,852089.0
DuctHeaterHRV, 23.0,1.336362636E9,1009695.0,1014805.0
DuctHeaterHRV, 23.0,1.336362637E9,488753.0,706901.0
DuctHeaterHRV, 23.0,1.336362638E9,1008.87,1013.88
DuctHeaterHRV, 23.0,1.336362639E9,236995.0,491201.0
DuctHeaterHRV, 23.0,1.33636264E9,1010094.0,1015153.0
DuctHeaterHRV, 23.0,1.336362641E9,195606.0,446695.0
DuctHeaterHRV, 23.0,1.336362642E9,1010479.0,1015557.0
DuctHeaterHRV, 23.0,1.336362643E9,656702.0,819556.0
DuctHeaterHRV, 23.0,1.336362644E9,1007784.0,1012886.0
DuctHeaterHRV, 23.0,1.336362645E9,513447.0,724603.0
DuctHeaterHRV, 23.0,1.336362646E9,1007023.0,1012286.0
DuctHeaterHRV, 23.0,1.336362647E9,505166.0,718797.0
DuctHeaterHRV, 23.0,1.336362648E9,846565.0,928418.0
DuctHeaterHRV, 23.0,1.336362649E9,285957.0,541256.0
DuctHeaterHRV, 23.0,1.33636265E9,877992.0,944936.0
DuctHeaterHRV, 23.0,1.336362651E9,399831.0,640499.0
DuctHeaterHRV, 23.0,1.336362652E9,758366.0,878565.0
DuctHeaterHRV, 23.0,1.336362653E9,443768.0,674587.0
DuctHeaterHRV, 23.0,1.336362654E9,957467.0,986168.0
DuctHeaterHRV, 23.0,1.336362655E9,643964.0,810211.0
DuctHeaterHRV, 23.0,1.336362656E9,844.8,925349.0
DuctHeaterHRV, 23.0,1.336362657E9,602673.0,783.45
DuctHeaterHRV, 23.0,1.336362658E9,785.39,892376.0
DuctHeaterHRV, 23.0,1.336362659E9,702229.0,844771.0
DuctHeaterHRV, 23.0,1.33636266E9,718197.0,853387.0
DuctHeaterHRV, 23.0,1.336362661E9,677161.0,829559.0
DuctHeaterHRV, 23.0,1.336362663E9,852192.0,929733.0
DuctHeaterHRV, 23.0,1.336362664E9,684.46,833027.0
DuctHeaterHRV, 23.0,1.336362665E9,876528.0,942369.0
DuctHeaterHRV, 23.0,1.336362666E9,451.2,676819.0
DuctHeaterHRV, 23.0,1.336362667E9,778646.0,889.92
DuctHeaterHRV, 23.0,1.336362668E9,535.08,737473.0
DuctHeaterHRV, 23.0,1.336362669E9,970167.0,991844.0
DuctHeaterHRV, 23.0,1.33636267E9,377.05,618.99
DuctHeaterHRV, 23.0,1.336362671E9,1004273.0,1009419.0
DuctHeaterHRV, 23.0,1.336362672E9,300167.0,551932.0
DuctHeaterHRV, 23.0,1.336362673E9,999126.0,1007366.0
DuctHeaterHRV, 23.0,1.336362674E9,452826.0,678971.0
DuctHeaterHRV, 23.0,1.336362675E9,1004104.0,1009136.0
DuctHeaterHRV, 23.0,1.336362676E9,353719.0,600496.0
DuctHeaterHRV, 23.0,1.336362677E9,1004389.0,1009435.0
DuctHeaterHRV, 23.0,1.336362678E9,361624.0,607189.0
DuctHeaterHRV, 23.0,1.336362679E9,1004965.0,1009999.0
DuctHeaterHRV, 23.0,1.33636268E9,353822.0,601.09
DuctHeaterHRV, 23.0,1.336362681E9,1005146.0,1010074.0
DuctHeaterHRV, 23.0,1.336362682E9,586968.0,773318.0
DuctHeaterHRV, 23.0,1.336362683E9,1003229.0,1008232.0
DuctHeaterHRV, 23.0,1.336362684E9,669239.0,824.65
DuctHeaterHRV, 23.0,1.336362685E9,827197.0,915.44
DuctHeaterHRV, 23.0,1.336362686E9,210928.0,463951.0
DuctHeaterHRV, 23.0,1.336362687E9,696127.0,841923.0
DuctHeaterHRV, 23.0,1.336362688E9,279.06,534915.0
DuctHeaterHRV, 23.0,1.336362689E9,765167.0,883758.0
DuctHeaterHRV, 23.0,1.33636269E9,556121.0,754901.0
DuctHeaterHRV, 23.0,1.336362691E9,864642.0,938336.0
DuctHeaterHRV, 23.0,1.336362692E9,621854.0,797239.0
DuctHeaterHRV, 23.0,1.336362693E9,946547.0,980281.0
DuctHeaterHRV, 23.0,1.336362694E9,761738.0,880263.0
DuctHeaterHRV, 23.0,1.336362695E9,744115.0,869079.0
DuctHeaterHRV, 23.0,1.336362696E9,719.67,855596.0
DuctHeaterHRV, 23.0,1.336362697E9,610635.0,787765.0
DuctHeaterHRV, 23.0,1.336362698E9,737433.0,866565.0
DuctHeaterHRV, 23.0,1.336362699E9,544217.0,743965.0
DuctHeaterHRV, 23.0,1.3363627E9,771452.0,886452.0
DuctHeaterHRV, 23.0,1.336362701E9,502614.0,715378.0
DuctHeaterHRV, 23.0,1.336362702E9,830675.0,919901.0
DuctHeaterHRV, 23.0,1.336362703E9,452772.0,679.21
DuctHeaterHRV, 23.0,1.336362704E9,897663.0,955909.0
DuctHeaterHRV, 23.0,1.336362705E9,436557.0,667122.0
DuctHeaterHRV, 23.0,1.336362706E9,1004969.0,1010183.0
DuctHeaterHRV, 23.0,1.336362707E9,519604.0,727372.0
DuctHeaterHRV, 23.0,1.336362708E9,1004189.0,1009244.0
DuctHeaterHRV, 23.0,1.336362709E9,252009.0,505835.0
DuctHeaterHRV, 23.0,1.33636271E9,939326.0,977474.0
DuctHeaterHRV, 23.0,1.336362711E9,211498.0,464242.0
DuctHeaterHRV, 23.0,1.336362712E9,1007631.0,1012.8
DuctHeaterHRV, 23.0,1.336362713E9,420756.0,655612.0
DuctHeaterHRV, 23.0,1.336362714E9,1006203.0,1011228.0
DuctHeaterHRV, 23.0,1.336362715E9,545638.0,746081.0
DuctHeaterHRV, 23.0,1.336362716E9,1004516.0,1009578.0
DuctHeaterHRV, 23.0,1.336362717E9,470.49,692854.0
DuctHeaterHRV, 23.0,1.336362718E9,1003796.0,1008793.0
DuctHeaterHRV, 23.0,1.336362719E9,486678.0,704403.0
DuctHeaterHRV, 23.0,1.33636272E9,1002967.0,1008007.0
DuctHeaterHRV, 23.0,1.336362721E9,578271.0,767319.0
DuctHeaterHRV, 23.0,1.336362722E9,943784.0,977715.0
DuctHeaterHRV, 23.0,1.336362723E9,528652.0,734354.0
DuctHeaterHRV, 23.0,1.336362724E9,876807.0,942515.0
DuctHeaterHRV, 23.0,1.336362725E9,462186.0,687054.0
DuctHeaterHRV, 23.0,1.336362726E9,844506.0,925726.0
DuctHeaterHRV, 23.0,1.336362727E9,620867.0,795863.0
DuctHeaterHRV, 23.0,1.336362728E9,760477.0,878611.0
DuctHeaterHRV, 23.0,1.336362729E9,679512.0,832198.0
DuctHeaterHRV, 23.0,1.33636273E9,784158.0,891349.0
DuctHeaterHRV, 23.0,1.336362731E9,761462.0,879594.0
DuctHeaterHRV, 23.0,1.336362732E9,525914.0,730619.0
DuctHeaterHRV, 23.0,1.336362733E9,720982.0,856781.0
DuctHeaterHRV, 23.0,1.336362734E9,551678.0,748771.0
DuctHeaterHRV, 23.0,1.336362735E9,754747.0,876709.0
DuctHeaterHRV, 23.0,1.336362736E9,527205.0,732272.0
DuctHeaterHRV, 23.0,1.336362737E9,862927.0,936699.0
DuctHeaterHRV, 23.0,1.336362738E9,610704.0,787908.0
DuctHeaterHRV, 23.0,1.336362739E9,1002599.0,1007636.0
DuctHeaterHRV, 23.0,1.33636274E9,459801.0,683499.0
DuctHeaterHRV, 23.0,1.336362741E9,928989.0,971107.0
DuctHeaterHRV, 23.0,1.336362742E9,326976.0,576555.0
DuctHeaterHRV, 23.0,1.336362743E9,955371.0,985305.0
DuctHeaterHRV, 23.0,1.336362744E9,336007.0,584.95
DuctHeaterHRV, 23.0,1.336362745E9,1005158.0,1010269.0
DuctHeaterHRV, 23.0,1.336362746E9,386304.0,627343.0
DuctHeaterHRV, 23.0,1.336362747E9,1003378.0,1008518.0
DuctHeaterHRV, 23.0,1.336362748E9,386158.0,627348.0
DuctHeaterHRV, 23.0,1.336362749E9,1003902.0,1008911.0
DuctHeaterHRV, 23.0,1.33636275E9,302755.0,555499.0
DuctHeaterHRV, 23.0,1.336362751E9,1004207.0,1009251.0
DuctHeaterHRV, 23.0,1.336362752E9,453121.0,679607.0
DuctHeaterHRV, 23.0,1.336362753E9,944942.0,978649.0
DuctHeaterHRV, 23.0,1.336362754E9,286.52,541269.0
DuctHeaterHRV, 23.0,1.336362755E9,979234.0,996401.0
DuctHeaterHRV, 23.0,1.336362756E9,461821.0,686857.0
DuctHeaterHRV, 23.0,1.336362757E9,977892.0,995136.0
DuctHeaterHRV, 23.0,1.336362758E9,436302.0,667393.0
DuctHeaterHRV, 23.0,1.336362759E9,827505.0,916183.0
DuctHeaterHRV, 23.0,1.33636276E9,319949.0,571802.0
DuctHeaterHRV, 23.0,1.336362761E9,820731.0,913373.0
DuctHeaterHRV, 23.0,1.336362762E9,628286.0,800008.0
DuctHeaterHRV, 23.0,1.336362763E9,786311.0,893516.0
DuctHeaterHRV, 23.0,1.336362764E9,669982.0,825921.0
DuctHeaterHRV, 23.0,1.336362765E9,827177.0,915819.0
DuctHeaterHRV, 23.0,1.336362766E9,752041.0,873907.0
DuctHeaterHRV, 23.0,1.336362767E9,659252.0,817519.0
DuctHeaterHRV, 23.0,1.336362768E9,752286.0,874136.0
DuctHeaterHRV, 23.0,1.336362769E9,678249.0,831008.0
DuctHeaterHRV, 23.0,1.33636277E9,815544.0,912547.0
DuctHeaterHRV, 23.0,1.336362771E9,688672.0,838091.0
DuctHeaterHRV, 23.0,1.336362772E9,939684.0,978.0
DuctHeaterHRV, 23.0,1.336362773E9,546116.0,746593.0
DuctHeaterHRV, 23.0,1.336362774E9,940293.0,978655.0
DuctHeaterHRV, 23.0,1.336362775E9,529626.0,735443.0
DuctHeaterHRV, 23.0,1.336362776E9,1007727.0,1012829.0
DuctHeaterHRV, 23.0,1.336362777E9,295104.0,548989.0
DuctHeaterHRV, 23.0,1.336362778E9,825.4,918869.0
DuctHeaterHRV, 23.0,1.336362779E9,245766.0,501509.0
DuctHeaterHRV, 23.0,1.33636278E9,1011286.0,1016449.0
DuctHeaterHRV, 23.0,1.336362781E9,254537.0,510819.0
DuctHeaterHRV, 23.0,1.336362782E9,1012078.0,1017215.0
DuctHeaterHRV, 23.0,1.336362783E9,422585.0,658548.0
DuctHeaterHRV, 23.0,1.336362784E9,1011254.0,1016356.0
DuctHeaterHRV, 23.0,1.336362785E9,405861.0,645374.0
DuctHeaterHRV, 23.0,1.336362786E9,1010642.0,1015746.0
DuctHeaterHRV, 23.0,1.336362787E9,539689.0,743658.0
DuctHeaterHRV, 23.0,1.336362788E9,1008577.0,1013693.0
DuctHeaterHRV, 23.0,1.336362789E9,564379.0,760099.0
DuctHeaterHRV, 23.0,1.33636279E9,1007787.0,1012861.0
DuctHeaterHRV, 23.0,1.336362791E9,663889.0,823324.0
DuctHeaterHRV, 23.0,1.336362792E9,1006123.0,1011208.0
DuctHeaterHRV, 23.0,1.336362793E9,579761.0,769404.0
DuctHeaterHRV, 23.0,1.336362794E9,863768.0,937455.0
DuctHeaterHRV, 23.0,1.336362795E9,438683.0,670694.0
DuctHeaterHRV, 23.0,1.336362796E9,806699.0,907129.0
DuctHeaterHRV, 23.0,1.336362797E9,506555.0,721117.0
DuctHeaterHRV, 23.0,1.336362798E9,798432.0,902681.0
DuctHeaterHRV, 23.0,1.336362799E9,490314.0,709811.0
DuctHeaterHRV, 23.0,1.3363628E9,547261.0,748483.0
DuctHeaterHRV, 23.0,1.336362801E9,525867.0,736226.0
DuctHeaterHRV, 23.0,1.336362802E9,591149.0,779.12
DuctHeaterHRV, 23.0,1.336362803E9,661123.0,825301.0
DuctHeaterHRV, 23.0,1.336362804E9,615379.0,794529.0
DuctHeaterHRV, 23.0,1.336362805E9,711771.0,855637.0
DuctHeaterHRV, 23.0,1.336362806E9,698851.0,846146.0
DuctHeaterHRV, 23.0,1.336362807E9,912097.0,966181.0
DuctHeaterHRV, 23.0,1.336362808E9,797163.0,902206.0
DuctHeaterHRV, 23.0,1.336362809E9,977333.0,998127.0
DuctHeaterHRV, 23.0,1.33636281E9,677395.0,830901.0
DuctHeaterHRV, 23.0,1.336362811E9,968483.0,993.29
DuctHeaterHRV, 23.0,1.336362812E9,459412.0,684511.0
DuctHeaterHRV, 23.0,1.336362813E9,953288.0,986292.0
DuctHeaterHRV, 23.0,1.336362814E9,308064.0,560606.0
DuctHeaterHRV, 23.0,1.336362815E9,897048.0,957939.0
DuctHeaterHRV, 23.0,1.336362816E9,438938.0,670739.0
DuctHeaterHRV, 23.0,1.336362817E9,1010008.0,1015125.0
DuctHeaterHRV, 23.0,1.336362818E9,405875.0,644999.0
DuctHeaterHRV, 23.0,1.336362819E9,1010113.0,1015198.0
DuctHeaterHRV, 23.0,1.33636282E9,489181.0,707982.0
DuctHeaterHRV, 23.0,1.336362821E9,1009142.0,1014229.0
DuctHeaterHRV, 23.0,1.336362822E9,605931.0,787138.0
DuctHeaterHRV, 23.0,1.336362823E9,1007.52,1012507.0
DuctHeaterHRV, 23.0,1.336362824E9,553622.0,751707.0
DuctHeaterHRV, 23.0,1.336362825E9,1002626.0,1007655.0
DuctHeaterHRV, 23.0,1.336362826E9,471042.0,693754.0
DuctHeaterHRV, 23.0,1.336362827E9,897676.0,955255.0
DuctHeaterHRV, 23.0,1.336362828E9,270426.0,526636.0
DuctHeaterHRV, 23.0,1.336362829E9,891334.0,953351.0
DuctHeaterHRV, 23.0,1.33636283E9,405349.0,645.23
DuctHeaterHRV, 23.0,1.336362831E9,958993.0,988923.0
DuctHeaterHRV, 23.0,1.336362832E9,579772.0,770082.0
DuctHeaterHRV, 23.0,1.336362833E9,923501.0,969646.0
DuctHeaterHRV, 23.0,1.336362834E9,639602.0,808913.0
DuctHeaterHRV, 23.0,1.336362835E9,856616.0,934203.0
DuctHeaterHRV, 23.0,1.336362836E9,530976.0,737579.0
DuctHeaterHRV, 23.0,1.336362837E9,723045.0,859.21
DuctHeaterHRV, 23.0,1.336362838E9,615321.0,794055.0
DuctHeaterHRV, 23.0,1.336362839E9,740151.0,869502.0
DuctHeaterHRV, 23.0,1.33636284E9,799605.0,904169.0
DuctHeaterHRV, 23.0,1.336362841E9,572066.0,764657.0
DuctHeaterHRV, 23.0,1.336362842E9,616387.0,795559.0
DuctHeaterHRV, 23.0,1.336362843E9,463958.0,689654.0
DuctHeaterHRV, 23.0,1.336362844E9,760936.0,884019.0
DuctHeaterHRV, 23.0,1.336362845E9,505895.0,720258.0
DuctHeaterHRV, 23.0,1.336362846E9,920182.0,970481.0
DuctHeaterHRV, 23.0,1.336362847E9,537836.0,742056.0
DuctHeaterHRV, 23.0,1.336362848E9,912.44,966342.0
DuctHeaterHRV, 23.0,1.336362849E9,334535.0,584807.0
DuctHeaterHRV, 23.0,1.33636285E9,939274.0,980329.0
DuctHeaterHRV, 23.0,1.336362851E9,400985.0,640467.0
DuctHeaterHRV, 23.0,1.336362852E9,1006564.0,1013948.0
DuctHeaterHRV, 23.0,1.336362853E9,165192.0,409671.0
DuctHeaterHRV, 23.0,1.336362854E9,917314.0,969721.0
DuctHeaterHRV, 23.0,1.336362855E9,339033.0,590165.0
DuctHeaterHRV, 23.0,1.336362856E9,1012296.0,1017349.0
DuctHeaterHRV, 23.0,1.336362857E9,431296.0,665472.0
DuctHeaterHRV, 23.0,1.336362858E9,1010.68,1015738.0
DuctHeaterHRV, 23.0,1.336362859E9,648644.0,814555.0
DuctHeaterHRV, 23.0,1.33636286E9,1008135.0,1013147.0
