DuctHeaterHRV, 23.0,1.336358696E9,638386.0,801886.0
DuctHeaterHRV, 23.0,1.336358697E9,993379.0,998326.0
DuctHeaterHRV, 23.0,1.336358698E9,349576.0,594206.0
DuctHeaterHRV, 23.0,1.336358699E9,994363.0,999323.0
DuctHeaterHRV, 23.0,1.3363587E9,325207.0,573288.0
DuctHeaterHRV, 23.0,1.336358701E9,995372.0,1000334.0
DuctHeaterHRV, 23.0,1.336358702E9,474438.0,692721.0
DuctHeaterHRV, 23.0,1.336358703E9,928259.0,965764.0
DuctHeaterHRV, 23.0,1.336358704E9,408302.0,642961.0
DuctHeaterHRV, 23.0,1.336358705E9,904.69,954068.0
DuctHeaterHRV, 23.0,1.336358706E9,391892.0,630095.0
DuctHeaterHRV, 23.0,1.336358707E9,789258.0,892061.0
DuctHeaterHRV, 23.0,1.336358708E9,458915.0,682308.0
DuctHeaterHRV, 23.0,1.336358709E9,814694.0,906.51
DuctHeaterHRV, 23.0,1.33635871E9,648896.0,810007.0
DuctHeaterHRV, 23.0,1.336358711E9,730976.0,858586.0
DuctHeaterHRV, 23.0,1.336358712E9,566569.0,757638.0
DuctHeaterHRV, 23.0,1.336358713E9,433515.0,662367.0
DuctHeaterHRV, 23.0,1.336358714E9,510059.0,720097.0
DuctHeaterHRV, 23.0,1.336358715E9,559178.0,752966.0
DuctHeaterHRV, 23.0,1.336358716E9,743.62,868832.0
DuctHeaterHRV, 23.0,1.336358717E9,624899.0,795342.0
DuctHeaterHRV, 23.0,1.336358718E9,907345.0,957268.0
DuctHeaterHRV, 23.0,1.336358719E9,689676.0,834264.0
DuctHeaterHRV, 23.0,1.33635872E9,995854.0,1000911.0
DuctHeaterHRV, 23.0,1.336358722E9,993437.0,998415.0
DuctHeaterHRV, 23.0,1.336358723E9,670236.0,820819.0
DuctHeaterHRV, 23.0,1.336358724E9,992065.0,997034.0
DuctHeaterHRV, 23.0,1.336358725E9,414562.0,646.05
DuctHeaterHRV, 23.0,1.336358726E9,993767.0,998746.0
DuctHeaterHRV, 23.0,1.336358727E9,241855.0,493675.0
DuctHeaterHRV, 23.0,1.336358728E9,995971.0,1000947.0
DuctHeaterHRV, 23.0,1.336358729E9,275692.0,527874.0
DuctHeaterHRV, 23.0,1.33635873E9,997333.0,1002319.0
DuctHeaterHRV, 23.0,1.336358731E9,342.35,588821.0
DuctHeaterHRV, 23.0,1.336358732E9,970211.0,987721.0
DuctHeaterHRV, 23.0,1.336358733E9,260548.0,514.58
DuctHeaterHRV, 23.0,1.336358734E9,913568.0,959532.0
DuctHeaterHRV, 23.0,1.336358735E9,270062.0,524272.0
DuctHeaterHRV, 23.0,1.336358736E9,971529.0,989517.0
DuctHeaterHRV, 23.0,1.336358737E9,486262.0,702732.0
DuctHeaterHRV, 23.0,1.336358738E9,986842.0,996645.0
DuctHeaterHRV, 23.0,1.33635874E9,927306.0,966.34
DuctHeaterHRV, 23.0,1.336358741E9,652229.0,812318.0
DuctHeaterHRV, 23.0,1.336358742E9,676987.0,825816.0
DuctHeaterHRV, 23.0,1.336358743E9,404.95,641637.0
DuctHeaterHRV, 23.0,1.336358744E9,678367.0,827989.0
DuctHeaterHRV, 23.0,1.336358745E9,589554.0,774068.0
DuctHeaterHRV, 23.0,1.336358746E9,644774.0,807555.0
DuctHeaterHRV, 23.0,1.336358747E9,764049.0,879824.0
DuctHeaterHRV, 23.0,1.336358748E9,693366.0,836746.0
DuctHeaterHRV, 23.0,1.336358749E9,813367.0,906885.0
DuctHeaterHRV, 23.0,1.33635875E9,484269.0,699357.0
DuctHeaterHRV, 23.0,1.336358751E9,814303.0,907.37
DuctHeaterHRV, 23.0,1.336358752E9,401332.0,636.96
DuctHeaterHRV, 23.0,1.336358753E9,874008.0,940298.0
DuctHeaterHRV, 23.0,1.336358754E9,492142.0,705865.0
DuctHeaterHRV, 23.0,1.336358755E9,998656.0,1003598.0
DuctHeaterHRV, 23.0,1.336358756E9,540913.0,739.51
DuctHeaterHRV, 23.0,1.336358757E9,997634.0,1002556.0
DuctHeaterHRV, 23.0,1.336358758E9,335946.0,584017.0
DuctHeaterHRV, 23.0,1.336358759E9,873.84,939493.0
DuctHeaterHRV, 23.0,1.33635876E9,267992.0,521036.0
DuctHeaterHRV, 23.0,1.336358761E9,999614.0,1004612.0
DuctHeaterHRV, 23.0,1.336358762E9,351199.0,596803.0
DuctHeaterHRV, 23.0,1.336358763E9,998648.0,1003672.0
DuctHeaterHRV, 23.0,1.336358764E9,541422.0,740308.0
DuctHeaterHRV, 23.0,1.336358765E9,996909.0,1001867.0
DuctHeaterHRV, 23.0,1.336358766E9,392246.0,630.4
DuctHeaterHRV, 23.0,1.336358767E9,996812.0,1001805.0
DuctHeaterHRV, 23.0,1.336358768E9,524.75,728749.0
DuctHeaterHRV, 23.0,1.336358769E9,953854.0,979347.0
DuctHeaterHRV, 23.0,1.33635877E9,458716.0,681998.0
DuctHeaterHRV, 23.0,1.336358771E9,987174.0,996093.0
DuctHeaterHRV, 23.0,1.336358772E9,566184.0,757068.0
DuctHeaterHRV, 23.0,1.336358773E9,961203.0,982788.0
DuctHeaterHRV, 23.0,1.336358774E9,648875.0,809642.0
DuctHeaterHRV, 23.0,1.336358775E9,736615.0,860893.0
DuctHeaterHRV, 23.0,1.336358776E9,617108.0,790458.0
DuctHeaterHRV, 23.0,1.336358777E9,721.18,852522.0
DuctHeaterHRV, 23.0,1.336358778E9,642856.0,807.02
DuctHeaterHRV, 23.0,1.336358779E9,621144.0,791672.0
DuctHeaterHRV, 23.0,1.33635878E9,701851.0,843059.0
DuctHeaterHRV, 23.0,1.336358781E9,505541.0,714675.0
DuctHeaterHRV, 23.0,1.336358782E9,677865.0,829308.0
DuctHeaterHRV, 23.0,1.336358783E9,588547.0,771246.0
DuctHeaterHRV, 23.0,1.336358784E9,842.82,922646.0
DuctHeaterHRV, 23.0,1.336358785E9,421606.0,652328.0
DuctHeaterHRV, 23.0,1.336358786E9,884668.0,945453.0
DuctHeaterHRV, 23.0,1.336358787E9,248468.0,500449.0
DuctHeaterHRV, 23.0,1.336358788E9,852209.0,928911.0
DuctHeaterHRV, 23.0,1.336358789E9,215858.0,466486.0
DuctHeaterHRV, 23.0,1.33635879E9,927553.0,968989.0
DuctHeaterHRV, 23.0,1.336358791E9,458893.0,682188.0
DuctHeaterHRV, 23.0,1.336358792E9,999269.0,1004167.0
DuctHeaterHRV, 23.0,1.336358793E9,710676.0,849508.0
DuctHeaterHRV, 23.0,1.336358794E9,1001.4,1006329.0
DuctHeaterHRV, 23.0,1.336358795E9,484993.0,701773.0
DuctHeaterHRV, 23.0,1.336358796E9,1000892.0,1005899.0
DuctHeaterHRV, 23.0,1.336358797E9,501706.0,713921.0
DuctHeaterHRV, 23.0,1.336358798E9,967431.0,988.97
DuctHeaterHRV, 23.0,1.336358799E9,261025.0,515521.0
DuctHeaterHRV, 23.0,1.3363588E9,903155.0,957099.0
DuctHeaterHRV, 23.0,1.336358801E9,236265.0,491169.0
DuctHeaterHRV, 23.0,1.336358802E9,963286.0,988695.0
DuctHeaterHRV, 23.0,1.336358803E9,353049.0,600788.0
DuctHeaterHRV, 23.0,1.336358804E9,838081.0,922789.0
DuctHeaterHRV, 23.0,1.336358805E9,386219.0,628678.0
DuctHeaterHRV, 23.0,1.336358806E9,781.37,891365.0
DuctHeaterHRV, 23.0,1.336358807E9,384949.0,628289.0
DuctHeaterHRV, 23.0,1.336358808E9,582666.0,770624.0
DuctHeaterHRV, 23.0,1.336358809E9,518743.0,729357.0
DuctHeaterHRV, 23.0,1.33635881E9,718316.0,855402.0
DuctHeaterHRV, 23.0,1.336358811E9,641748.0,810104.0
DuctHeaterHRV, 23.0,1.336358812E9,835976.0,921509.0
DuctHeaterHRV, 23.0,1.336358813E9,814043.0,910189.0
DuctHeaterHRV, 23.0,1.336358814E9,676343.0,828464.0
DuctHeaterHRV, 23.0,1.336358815E9,804006.0,903903.0
DuctHeaterHRV, 23.0,1.336358816E9,477101.0,696349.0
DuctHeaterHRV, 23.0,1.336358817E9,845918.0,927164.0
DuctHeaterHRV, 23.0,1.336358818E9,594457.0,777579.0
DuctHeaterHRV, 23.0,1.336358819E9,978005.0,995.62
DuctHeaterHRV, 23.0,1.33635882E9,427142.0,659068.0
DuctHeaterHRV, 23.0,1.336358821E9,1003216.0,1008354.0
DuctHeaterHRV, 23.0,1.336358822E9,360786.0,605505.0
DuctHeaterHRV, 23.0,1.336358823E9,994709.0,1004319.0
DuctHeaterHRV, 23.0,1.336358824E9,418365.0,652349.0
DuctHeaterHRV, 23.0,1.336358825E9,1002543.0,1007683.0
DuctHeaterHRV, 23.0,1.336358826E9,350866.0,596.76
DuctHeaterHRV, 23.0,1.336358827E9,1002917.0,1007982.0
DuctHeaterHRV, 23.0,1.336358828E9,285672.0,539277.0
DuctHeaterHRV, 23.0,1.336358829E9,1003095.0,1008136.0
DuctHeaterHRV, 23.0,1.33635883E9,426963.0,659287.0
DuctHeaterHRV, 23.0,1.336358831E9,1002708.0,1007634.0
DuctHeaterHRV, 23.0,1.336358832E9,527035.0,732004.0
DuctHeaterHRV, 23.0,1.336358833E9,1001527.0,1006514.0
DuctHeaterHRV, 23.0,1.336358834E9,610.2,787137.0
DuctHeaterHRV, 23.0,1.336358835E9,776594.0,887127.0
DuctHeaterHRV, 23.0,1.336358836E9,219608.0,473228.0
DuctHeaterHRV, 23.0,1.336358837E9,762275.0,880411.0
DuctHeaterHRV, 23.0,1.336358838E9,379258.0,623.23
DuctHeaterHRV, 23.0,1.336358839E9,855532.0,932928.0
DuctHeaterHRV, 23.0,1.33635884E9,562416.0,757962.0
DuctHeaterHRV, 23.0,1.336358841E9,829566.0,917709.0
DuctHeaterHRV, 23.0,1.336358842E9,635.73,805.08
DuctHeaterHRV, 23.0,1.336358843E9,904512.0,957151.0
DuctHeaterHRV, 23.0,1.336358844E9,749674.0,872682.0
DuctHeaterHRV, 23.0,1.336358845E9,646.52,809238.0
DuctHeaterHRV, 23.0,1.336358846E9,681.23,832505.0
DuctHeaterHRV, 23.0,1.336358847E9,615363.0,789599.0
DuctHeaterHRV, 23.0,1.336358848E9,746.41,870568.0
DuctHeaterHRV, 23.0,1.336358849E9,492055.0,706653.0
DuctHeaterHRV, 23.0,1.33635885E9,771038.0,885.56
DuctHeaterHRV, 23.0,1.336358851E9,435842.0,665811.0
DuctHeaterHRV, 23.0,1.336358852E9,396489.0,637404.0
DuctHeaterHRV, 23.0,1.336358853E9,19069.0,131649.0
DuctHeaterHRV, 23.0,1.336358854E9,718917.0,859555.0
DuctHeaterHRV, 23.0,1.336358855E9,288485.0,544113.0
DuctHeaterHRV, 23.0,1.336358856E9,961611.0,991836.0
DuctHeaterHRV, 23.0,1.336358857E9,430036.0,663591.0
DuctHeaterHRV, 23.0,1.336358858E9,1009316.0,1014492.0
DuctHeaterHRV, 23.0,1.336358859E9,688091.0,837735.0
DuctHeaterHRV, 23.0,1.33635886E9,1004519.0,1009671.0
DuctHeaterHRV, 23.0,1.336358861E9,635409.0,803619.0
DuctHeaterHRV, 23.0,1.336358862E9,1002.07,1007104.0
DuctHeaterHRV, 23.0,1.336358863E9,692236.0,837594.0
DuctHeaterHRV, 23.0,1.336358864E9,1000022.0,1005003.0
DuctHeaterHRV, 23.0,1.336358865E9,376288.0,618245.0
DuctHeaterHRV, 23.0,1.336358866E9,1000471.0,1005466.0
DuctHeaterHRV, 23.0,1.336358867E9,327018.0,576656.0
DuctHeaterHRV, 23.0,1.336358868E9,882287.0,944304.0
DuctHeaterHRV, 23.0,1.336358869E9,320234.0,571586.0
DuctHeaterHRV, 23.0,1.33635887E9,859842.0,933145.0
DuctHeaterHRV, 23.0,1.336358871E9,395.04,634953.0
DuctHeaterHRV, 23.0,1.336358872E9,810708.0,906829.0
DuctHeaterHRV, 23.0,1.336358873E9,361725.0,607867.0
DuctHeaterHRV, 23.0,1.336358874E9,778901.0,889747.0
DuctHeaterHRV, 23.0,1.336358875E9,579158.0,768791.0
DuctHeaterHRV, 23.0,1.336358876E9,919968.0,965897.0
DuctHeaterHRV, 23.0,1.336358877E9,660841.0,819744.0
DuctHeaterHRV, 23.0,1.336358878E9,843016.0,923917.0
DuctHeaterHRV, 23.0,1.336358879E9,767434.0,882.0
DuctHeaterHRV, 23.0,1.33635888E9,716594.0,851366.0
DuctHeaterHRV, 23.0,1.336358881E9,493339.0,708707.0
DuctHeaterHRV, 23.0,1.336358882E9,352535.0,598.25
DuctHeaterHRV, 23.0,1.336358883E9,578451.0,768729.0
DuctHeaterHRV, 23.0,1.336358884E9,529911.0,734271.0
DuctHeaterHRV, 23.0,1.336358885E9,793.95,899388.0
DuctHeaterHRV, 23.0,1.336358886E9,572893.0,762993.0
DuctHeaterHRV, 23.0,1.336358887E9,984979.0,996524.0
DuctHeaterHRV, 23.0,1.336358888E9,641178.0,805674.0
DuctHeaterHRV, 23.0,1.336358889E9,998455.0,1003425.0
DuctHeaterHRV, 23.0,1.33635889E9,348934.0,593746.0
DuctHeaterHRV, 23.0,1.336358891E9,918348.0,963974.0
DuctHeaterHRV, 23.0,1.336358892E9,292605.0,544327.0
DuctHeaterHRV, 23.0,1.336358893E9,902275.0,956139.0
DuctHeaterHRV, 23.0,1.336358894E9,310258.0,561454.0
DuctHeaterHRV, 23.0,1.336358895E9,1002825.0,1007826.0
DuctHeaterHRV, 23.0,1.336358896E9,377153.0,619343.0
DuctHeaterHRV, 23.0,1.336358897E9,1001972.0,1006988.0
DuctHeaterHRV, 23.0,1.336358898E9,593201.0,775901.0
DuctHeaterHRV, 23.0,1.336358899E9,999887.0,1004952.0
DuctHeaterHRV, 23.0,1.3363589E9,625161.0,795746.0
DuctHeaterHRV, 23.0,1.336358901E9,997779.0,1002875.0
DuctHeaterHRV, 23.0,1.336358902E9,516699.0,723.56
DuctHeaterHRV, 23.0,1.336358903E9,750591.0,870828.0
DuctHeaterHRV, 23.0,1.336358904E9,292116.0,545804.0
DuctHeaterHRV, 23.0,1.336358905E9,946081.0,978.15
DuctHeaterHRV, 23.0,1.336358906E9,458188.0,683693.0
DuctHeaterHRV, 23.0,1.336358907E9,854594.0,929512.0
DuctHeaterHRV, 23.0,1.336358908E9,472.7,693646.0
DuctHeaterHRV, 23.0,1.336358909E9,781319.0,889166.0
DuctHeaterHRV, 23.0,1.33635891E9,538.05,740.31
DuctHeaterHRV, 23.0,1.336358911E9,724733.0,856984.0
DuctHeaterHRV, 23.0,1.336358912E9,587514.0,773559.0
DuctHeaterHRV, 23.0,1.336358913E9,675903.0,827788.0
DuctHeaterHRV, 23.0,1.336358914E9,628508.0,799915.0
DuctHeaterHRV, 23.0,1.336358915E9,643546.0,808228.0
DuctHeaterHRV, 23.0,1.336358916E9,769309.0,884048.0
DuctHeaterHRV, 23.0,1.336358917E9,527011.0,731744.0
DuctHeaterHRV, 23.0,1.336358918E9,703.82,846462.0
DuctHeaterHRV, 23.0,1.336358919E9,602549.0,782638.0
DuctHeaterHRV, 23.0,1.33635892E9,919485.0,965677.0
DuctHeaterHRV, 23.0,1.336358921E9,459174.0,682.32
DuctHeaterHRV, 23.0,1.336358922E9,885065.0,947115.0
DuctHeaterHRV, 23.0,1.336358923E9,276964.0,530.09
DuctHeaterHRV, 23.0,1.336358924E9,910967.0,961.43
DuctHeaterHRV, 23.0,1.336358925E9,385897.0,625949.0
DuctHeaterHRV, 23.0,1.336358926E9,951472.0,981991.0
DuctHeaterHRV, 23.0,1.336358927E9,327.86,576692.0
DuctHeaterHRV, 23.0,1.336358928E9,992508.0,1002708.0
DuctHeaterHRV, 23.0,1.336358929E9,218072.0,470079.0
DuctHeaterHRV, 23.0,1.33635893E9,1002.27,1007317.0
DuctHeaterHRV, 23.0,1.336358931E9,377252.0,619325.0
DuctHeaterHRV, 23.0,1.336358932E9,997234.0,1002203.0
DuctHeaterHRV, 23.0,1.336358938E9,804335.0,899872.0
DuctHeaterHRV, 23.0,1.336358939E9,343032.0,590123.0
DuctHeaterHRV, 23.0,1.33635894E9,847428.0,924161.0
DuctHeaterHRV, 23.0,1.336358941E9,367839.0,611063.0
DuctHeaterHRV, 23.0,1.336358942E9,839532.0,920104.0
DuctHeaterHRV, 23.0,1.336358943E9,574672.0,762944.0
DuctHeaterHRV, 23.0,1.336358944E9,995229.0,1000178.0
DuctHeaterHRV, 23.0,1.336358945E9,688316.0,832696.0
DuctHeaterHRV, 23.0,1.336358946E9,885068.0,942213.0
DuctHeaterHRV, 23.0,1.336358947E9,695.59,836726.0
DuctHeaterHRV, 23.0,1.336358948E9,719904.0,850441.0
DuctHeaterHRV, 23.0,1.336358949E9,679513.0,827321.0
DuctHeaterHRV, 23.0,1.33635895E9,472668.0,689994.0
DuctHeaterHRV, 23.0,1.336358951E9,606875.0,783188.0
DuctHeaterHRV, 23.0,1.336358952E9,300292.0,550839.0
DuctHeaterHRV, 23.0,1.336358953E9,609369.0,786529.0
DuctHeaterHRV, 23.0,1.336358954E9,434224.0,663377.0
DuctHeaterHRV, 23.0,1.336358955E9,866639.0,936445.0
DuctHeaterHRV, 23.0,1.336358956E9,574874.0,762693.0
DuctHeaterHRV, 23.0,1.336358957E9,996.97,1002354.0
DuctHeaterHRV, 23.0,1.336358958E9,689.0,833611.0
DuctHeaterHRV, 23.0,1.336358959E9,994614.0,999658.0
DuctHeaterHRV, 23.0,1.33635896E9,654.3,811293.0
DuctHeaterHRV, 23.0,1.336358961E9,992961.0,997973.0
DuctHeaterHRV, 23.0,1.336358962E9,234034.0,484784.0
DuctHeaterHRV, 23.0,1.336358963E9,912534.0,959001.0
DuctHeaterHRV, 23.0,1.336358964E9,225612.0,477053.0
DuctHeaterHRV, 23.0,1.336358965E9,998071.0,1002981.0
DuctHeaterHRV, 23.0,1.336358966E9,259.23,512086.0
DuctHeaterHRV, 23.0,1.336358967E9,999109.0,1004111.0
DuctHeaterHRV, 23.0,1.336358968E9,433928.0,663177.0
DuctHeaterHRV, 23.0,1.336358969E9,997234.0,1002223.0
DuctHeaterHRV, 23.0,1.33635897E9,499955.0,711094.0
DuctHeaterHRV, 23.0,1.336358971E9,781876.0,888104.0
DuctHeaterHRV, 23.0,1.336358972E9,126436.0,357691.0
DuctHeaterHRV, 23.0,1.336358973E9,876407.0,941621.0
DuctHeaterHRV, 23.0,1.336358974E9,310167.0,562216.0
DuctHeaterHRV, 23.0,1.336358975E9,917816.0,963447.0
DuctHeaterHRV, 23.0,1.336358976E9,484878.0,702166.0
DuctHeaterHRV, 23.0,1.336358977E9,932567.0,970199.0
DuctHeaterHRV, 23.0,1.336358978E9,616676.0,790413.0
DuctHeaterHRV, 23.0,1.336358979E9,930592.0,968158.0
DuctHeaterHRV, 23.0,1.33635898E9,648275.0,809262.0
DuctHeaterHRV, 23.0,1.336358981E9,780166.0,886551.0
DuctHeaterHRV, 23.0,1.336358982E9,573.97,762044.0
DuctHeaterHRV, 23.0,1.336358983E9,697706.0,838951.0
DuctHeaterHRV, 23.0,1.336358984E9,640908.0,805.3
DuctHeaterHRV, 23.0,1.336358985E9,598.38,777191.0
DuctHeaterHRV, 23.0,1.336358986E9,641464.0,805915.0
DuctHeaterHRV, 23.0,1.336358987E9,549247.0,745163.0
DuctHeaterHRV, 23.0,1.336358988E9,815725.0,908006.0
DuctHeaterHRV, 23.0,1.336358989E9,581931.0,766691.0
DuctHeaterHRV, 23.0,1.33635899E9,922272.0,964272.0
DuctHeaterHRV, 23.0,1.336358991E9,581538.0,766.12
DuctHeaterHRV, 23.0,1.336358992E9,995654.0,1000752.0
DuctHeaterHRV, 23.0,1.336358993E9,456951.0,678959.0
DuctHeaterHRV, 23.0,1.336358994E9,955143.0,980801.0
DuctHeaterHRV, 23.0,1.336358995E9,373888.0,614369.0
DuctHeaterHRV, 23.0,1.336358996E9,866852.0,936006.0
DuctHeaterHRV, 23.0,1.336358997E9,224776.0,476023.0
DuctHeaterHRV, 23.0,1.336358998E9,861824.0,934.69
DuctHeaterHRV, 23.0,1.336358999E9,82994.0,287031.0
DuctHeaterHRV, 23.0,1.336359E9,628.86,800924.0
DuctHeaterHRV, 23.0,1.336359001E9,31705.0,176996.0
DuctHeaterHRV, 23.0,1.336359002E9,1007861.0,1012885.0
DuctHeaterHRV, 23.0,1.336359003E9,421119.0,655902.0
DuctHeaterHRV, 23.0,1.336359004E9,1004112.0,1009.06
DuctHeaterHRV, 23.0,1.336359005E9,784689.0,891.46
DuctHeaterHRV, 23.0,1.336359006E9,998.15,1003039.0
DuctHeaterHRV, 23.0,1.336359007E9,772378.0,882186.0
DuctHeaterHRV, 23.0,1.336359008E9,994889.0,999792.0
DuctHeaterHRV, 23.0,1.336359009E9,655611.0,812791.0
DuctHeaterHRV, 23.0,1.33635901E9,935585.0,968827.0
DuctHeaterHRV, 23.0,1.336359011E9,457262.0,680059.0
DuctHeaterHRV, 23.0,1.336359012E9,821036.0,908.95
DuctHeaterHRV, 23.0,1.336359013E9,466565.0,687653.0
DuctHeaterHRV, 23.0,1.336359014E9,797813.0,896999.0
DuctHeaterHRV, 23.0,1.336359015E9,558067.0,751929.0
DuctHeaterHRV, 23.0,1.336359016E9,739712.0,863969.0
DuctHeaterHRV, 23.0,1.336359017E9,542351.0,741858.0
DuctHeaterHRV, 23.0,1.336359018E9,690108.0,834932.0
DuctHeaterHRV, 23.0,1.336359019E9,585211.0,770963.0
DuctHeaterHRV, 23.0,1.33635902E9,565066.0,756114.0
DuctHeaterHRV, 23.0,1.336359021E9,661884.0,820047.0
DuctHeaterHRV, 23.0,1.336359022E9,531106.0,733291.0
DuctHeaterHRV, 23.0,1.336359023E9,754552.0,875079.0
DuctHeaterHRV, 23.0,1.336359024E9,513.31,721.39
DuctHeaterHRV, 23.0,1.336359025E9,831649.0,918406.0
DuctHeaterHRV, 23.0,1.336359026E9,528295.0,731488.0
DuctHeaterHRV, 23.0,1.336359027E9,931358.0,970.45
DuctHeaterHRV, 23.0,1.336359028E9,451977.0,676375.0
DuctHeaterHRV, 23.0,1.336359029E9,998146.0,1003672.0
DuctHeaterHRV, 23.0,1.33635903E9,499866.0,711341.0
DuctHeaterHRV, 23.0,1.336359031E9,998514.0,1003447.0
DuctHeaterHRV, 23.0,1.336359032E9,499475.0,710744.0
DuctHeaterHRV, 23.0,1.336359033E9,997107.0,1002097.0
DuctHeaterHRV, 23.0,1.336359034E9,201154.0,450198.0
DuctHeaterHRV, 23.0,1.336359035E9,924525.0,966.51
DuctHeaterHRV, 23.0,1.336359036E9,218253.0,470081.0
DuctHeaterHRV, 23.0,1.336359037E9,1000393.0,1005449.0
DuctHeaterHRV, 23.0,1.336359038E9,169114.0,413.82
DuctHeaterHRV, 23.0,1.336359039E9,1000549.0,1006143.0
DuctHeaterHRV, 23.0,1.33635904E9,21117.0,141.88
DuctHeaterHRV, 23.0,1.336359041E9,959671.0,986438.0
DuctHeaterHRV, 23.0,1.336359042E9,348344.0,596798.0
DuctHeaterHRV, 23.0,1.336359043E9,1002434.0,1007404.0
DuctHeaterHRV, 23.0,1.336359044E9,585585.0,771289.0
DuctHeaterHRV, 23.0,1.336359045E9,999699.0,1004568.0
DuctHeaterHRV, 23.0,1.336359046E9,625395.0,795701.0
DuctHeaterHRV, 23.0,1.336359047E9,964696.0,985551.0
DuctHeaterHRV, 23.0,1.336359048E9,582262.0,767651.0
DuctHeaterHRV, 23.0,1.336359049E9,904637.0,953896.0
DuctHeaterHRV, 23.0,1.33635905E9,598706.0,778113.0
DuctHeaterHRV, 23.0,1.336359051E9,788263.0,890.94
DuctHeaterHRV, 23.0,1.336359052E9,493912.0,708178.0
DuctHeaterHRV, 23.0,1.336359053E9,651376.0,812897.0
DuctHeaterHRV, 23.0,1.336359054E9,462.25,687143.0
DuctHeaterHRV, 23.0,1.336359055E9,512.07,722611.0
DuctHeaterHRV, 23.0,1.336359056E9,523042.0,732387.0
DuctHeaterHRV, 23.0,1.336359057E9,512997.0,724078.0
DuctHeaterHRV, 23.0,1.336359058E9,734019.0,867.07
DuctHeaterHRV, 23.0,1.336359059E9,586566.0,773855.0
DuctHeaterHRV, 23.0,1.33635906E9,875317.0,944427.0
DuctHeaterHRV, 23.0,1.336359061E9,533352.0,736776.0
DuctHeaterHRV, 23.0,1.336359062E9,842211.0,926204.0
DuctHeaterHRV, 23.0,1.336359063E9,523616.0,729768.0
DuctHeaterHRV, 23.0,1.336359064E9,1000923.0,1008025.0
DuctHeaterHRV, 23.0,1.336359065E9,602516.0,782436.0
DuctHeaterHRV, 23.0,1.336359066E9,1002404.0,1007301.0
DuctHeaterHRV, 23.0,1.336359067E9,601818.0,781421.0
DuctHeaterHRV, 23.0,1.336359068E9,1001205.0,1006098.0
DuctHeaterHRV, 23.0,1.336359069E9,393132.0,631276.0
DuctHeaterHRV, 23.0,1.33635907E9,1001945.0,1006937.0
DuctHeaterHRV, 23.0,1.336359071E9,85675.0,292571.0
DuctHeaterHRV, 23.0,1.336359072E9,988179.0,1001652.0
DuctHeaterHRV, 23.0,1.336359073E9,269659.0,524411.0
DuctHeaterHRV, 23.0,1.336359074E9,1005173.0,1010304.0
DuctHeaterHRV, 23.0,1.336359075E9,495603.0,711132.0
DuctHeaterHRV, 23.0,1.336359076E9,1004489.0,1009613.0
DuctHeaterHRV, 23.0,1.336359077E9,354379.0,601827.0
DuctHeaterHRV, 23.0,1.336359078E9,993705.0,1004095.0
DuctHeaterHRV, 23.0,1.336359079E9,282615.0,538164.0
DuctHeaterHRV, 23.0,1.33635908E9,841759.0,925028.0
DuctHeaterHRV, 23.0,1.336359081E9,285059.0,540944.0
DuctHeaterHRV, 23.0,1.336359082E9,858961.0,935569.0
DuctHeaterHRV, 23.0,1.336359083E9,454679.0,682747.0
DuctHeaterHRV, 23.0,1.336359084E9,848187.0,929381.0
DuctHeaterHRV, 23.0,1.336359085E9,538222.0,741936.0
DuctHeaterHRV, 23.0,1.336359086E9,855078.0,932492.0
DuctHeaterHRV, 23.0,1.336359087E9,645772.0,811434.0
DuctHeaterHRV, 23.0,1.336359088E9,844777.0,925913.0
DuctHeaterHRV, 23.0,1.336359089E9,703583.0,846346.0
DuctHeaterHRV, 23.0,1.33635909E9,585272.0,771282.0
DuctHeaterHRV, 23.0,1.336359091E9,680627.0,833418.0
DuctHeaterHRV, 23.0,1.336359092E9,584801.0,771479.0
DuctHeaterHRV, 23.0,1.336359093E9,666789.0,825471.0
DuctHeaterHRV, 23.0,1.336359094E9,399113.0,637666.0
DuctHeaterHRV, 23.0,1.336359095E9,361323.0,609714.0
DuctHeaterHRV, 23.0,1.336359096E9,206244.0,458652.0
DuctHeaterHRV, 23.0,1.336359097E9,667399.0,828729.0
DuctHeaterHRV, 23.0,1.336359098E9,305601.0,559921.0
DuctHeaterHRV, 23.0,1.336359099E9,878177.0,948678.0
DuctHeaterHRV, 23.0,1.3363591E9,422352.0,657957.0
DuctHeaterHRV, 23.0,1.336359101E9,1009495.0,1014597.0
DuctHeaterHRV, 23.0,1.336359102E9,630523.0,802475.0
DuctHeaterHRV, 23.0,1.336359103E9,1007421.0,1012653.0
DuctHeaterHRV, 23.0,1.336359104E9,763.09,881438.0
DuctHeaterHRV, 23.0,1.336359105E9,1003957.0,1009072.0
DuctHeaterHRV, 23.0,1.336359106E9,728101.0,860019.0
DuctHeaterHRV, 23.0,1.336359107E9,1002641.0,1007622.0
DuctHeaterHRV, 23.0,1.336359108E9,578141.0,766597.0
DuctHeaterHRV, 23.0,1.336359109E9,1001969.0,1006926.0
DuctHeaterHRV, 23.0,1.33635911E9,145168.0,383.5
DuctHeaterHRV, 23.0,1.336359111E9,964849.0,989.77
DuctHeaterHRV, 23.0,1.336359112E9,144252.0,383.64
DuctHeaterHRV, 23.0,1.336359113E9,932229.0,974049.0
