Dryer, 2.0,1.336326395E9,531154.0,1068415.0
Dryer, 2.0,1.336326396E9,534998.0,1069449.0
Dryer, 2.0,1.336326398E9,537194.0,1070606.0
Dryer, 2.0,1.336326399E9,534312.0,1070306.0
Dryer, 2.0,1.336326401E9,539011.0,1071313.0
Dryer, 2.0,1.336326402E9,536805.0,1070773.0
Dryer, 2.0,1.336326404E9,535436.0,1071365.0
Dryer, 2.0,1.336326406E9,542628.0,1073686.0
Dryer, 2.0,1.336326407E9,535738.0,1071845.0
Dryer, 2.0,1.336326409E9,538148.0,1072447.0
Dryer, 2.0,1.33632641E9,536694.0,1071213.0
Dryer, 2.0,1.336326412E9,542539.0,1074267.0
Dryer, 2.0,1.336326414E9,540256.0,1073.47
Dryer, 2.0,1.336326415E9,542818.0,1073068.0
Dryer, 2.0,1.336326418E9,545147.0,1073776.0
Dryer, 2.0,1.33632642E9,546151.0,1072958.0
Dryer, 2.0,1.336326421E9,544.04,1073232.0
Dryer, 2.0,1.336326423E9,540235.0,1073.34
Dryer, 2.0,1.336326424E9,537944.0,1073451.0
Dryer, 2.0,1.336326428E9,536001.0,1072503.0
Dryer, 2.0,1.336326429E9,539.77,1072543.0
Dryer, 2.0,1.336326431E9,535663.0,1068442.0
Dryer, 2.0,1.336326436E9,534059.0,1070673.0
Dryer, 2.0,1.336326437E9,539591.0,1071878.0
Dryer, 2.0,1.336326439E9,542087.0,1072204.0
Dryer, 2.0,1.336326445E9,530.67,1068819.0
Dryer, 2.0,1.336326447E9,536858.0,1070.1
Dryer, 2.0,1.336326448E9,540357.0,1070547.0
Dryer, 2.0,1.33632645E9,534839.0,1069183.0
Dryer, 2.0,1.336326451E9,539202.0,1070943.0
Dryer, 2.0,1.336326453E9,531799.0,1070058.0
Dryer, 2.0,1.336326455E9,539415.0,1071891.0
Dryer, 2.0,1.336326456E9,541631.0,1072575.0
Dryer, 2.0,1.336326458E9,539.96,1073638.0
Dryer, 2.0,1.336326459E9,525858.0,1074545.0
Dryer, 2.0,1.336326461E9,536259.0,1076071.0
Dryer, 2.0,1.336326462E9,532126.0,1076.39
Dryer, 2.0,1.336326466E9,537797.0,1076925.0
Dryer, 2.0,1.336326467E9,541173.0,1077546.0
Dryer, 2.0,1.336326474E9,539872.0,1078596.0
Dryer, 2.0,1.336326475E9,532813.0,1077.19
Dryer, 2.0,1.336326479E9,530843.0,1075652.0
Dryer, 2.0,1.33632648E9,533731.0,1076693.0
Dryer, 2.0,1.336326481E9,538567.0,1074.38
Dryer, 2.0,1.336326482E9,534338.0,1078195.0
Dryer, 2.0,1.336326483E9,539.14,1080085.0
Dryer, 2.0,1.336326484E9,536787.0,1078505.0
Dryer, 2.0,1.336326486E9,541752.0,1079255.0
Dryer, 2.0,1.336326487E9,538.47,1078.14
Dryer, 2.0,1.336326488E9,537.38,1077841.0
Dryer, 2.0,1.33632649E9,529949.0,1078108.0
Dryer, 2.0,1.336326493E9,532441.0,1075906.0
Dryer, 2.0,1.336326494E9,535595.0,1075964.0
Dryer, 2.0,1.336326495E9,534.39,1076622.0
Dryer, 2.0,1.336326497E9,542327.0,1075616.0
Dryer, 2.0,1.336326498E9,536176.0,1068941.0
Dryer, 2.0,1.3363265E9,533544.0,1072343.0
Dryer, 2.0,1.336326501E9,530371.0,1070931.0
Dryer, 2.0,1.336326502E9,537826.0,1072688.0
Dryer, 2.0,1.336326504E9,536298.0,1071702.0
Dryer, 2.0,1.336326505E9,531071.0,1070264.0
Dryer, 2.0,1.336326507E9,527287.0,1070798.0
Dryer, 2.0,1.336326508E9,532958.0,1071093.0
Dryer, 2.0,1.33632651E9,525114.0,1069.92
Dryer, 2.0,1.336326511E9,536.26,1071475.0
Dryer, 2.0,1.336326513E9,533388.0,1070781.0
Dryer, 2.0,1.336326516E9,541653.0,1072701.0
Dryer, 2.0,1.336326517E9,535879.0,1071655.0
Dryer, 2.0,1.336326519E9,528325.0,1070882.0
Dryer, 2.0,1.33632652E9,529861.0,1071517.0
Dryer, 2.0,1.336326522E9,534522.0,1073436.0
Dryer, 2.0,1.336326525E9,539346.0,1073906.0
Dryer, 2.0,1.336326526E9,532079.0,1072451.0
Dryer, 2.0,1.336326528E9,542833.0,1075857.0
Dryer, 2.0,1.33632653E9,539.74,1075198.0
Dryer, 2.0,1.336326531E9,534887.0,1074556.0
Dryer, 2.0,1.336326533E9,536329.0,1076509.0
Dryer, 2.0,1.336326534E9,531069.0,1075258.0
Dryer, 2.0,1.336326536E9,536666.0,1075635.0
Dryer, 2.0,1.336326539E9,536245.0,1076083.0
Dryer, 2.0,1.336326541E9,538497.0,1078055.0
Dryer, 2.0,1.336326542E9,533.8,1076122.0
Dryer, 2.0,1.336326544E9,536952.0,1076088.0
Dryer, 2.0,1.336326545E9,533.08,1075709.0
Dryer, 2.0,1.336326547E9,535197.0,1076102.0
Dryer, 2.0,1.336326549E9,541391.0,1078434.0
Dryer, 2.0,1.336326552E9,535718.0,1074354.0
Dryer, 2.0,1.336326554E9,538164.0,1077794.0
Dryer, 2.0,1.336326557E9,533957.0,1076067.0
Dryer, 2.0,1.336326559E9,535235.0,1076404.0
Dryer, 2.0,1.33632656E9,533202.0,1075216.0
Dryer, 2.0,1.336326562E9,529846.0,1077303.0
Dryer, 2.0,1.336326564E9,524596.0,1075687.0
Dryer, 2.0,1.336326565E9,530082.0,1077167.0
Dryer, 2.0,1.336326567E9,536422.0,1076854.0
Dryer, 2.0,1.336326568E9,539347.0,1076.98
Dryer, 2.0,1.33632657E9,530227.0,1075332.0
Dryer, 2.0,1.336326574E9,531753.0,1077382.0
Dryer, 2.0,1.336326576E9,526192.0,1074128.0
Dryer, 2.0,1.336326578E9,523385.0,1072212.0
Dryer, 2.0,1.336326579E9,526038.0,1073734.0
Dryer, 2.0,1.336326581E9,530443.0,1074277.0
Dryer, 2.0,1.336326582E9,538813.0,1078001.0
Dryer, 2.0,1.336326584E9,543728.0,1080678.0
Dryer, 2.0,1.336326587E9,547318.0,1079806.0
Dryer, 2.0,1.336326589E9,542563.0,1078146.0
Dryer, 2.0,1.336326592E9,543195.0,1078511.0
Dryer, 2.0,1.336326593E9,538398.0,1079557.0
Dryer, 2.0,1.336326595E9,543476.0,1081326.0
Dryer, 2.0,1.336326596E9,537437.0,1080122.0
Dryer, 2.0,1.336326598E9,539.05,1078398.0
Dryer, 2.0,1.3363266E9,536.39,1078731.0
Dryer, 2.0,1.336326601E9,530376.0,1077.9
Dryer, 2.0,1.336326603E9,539268.0,1080157.0
Dryer, 2.0,1.336326604E9,540752.0,1078147.0
Dryer, 2.0,1.336326606E9,534179.0,1078.46
Dryer, 2.0,1.336326607E9,539.31,1078.4
Dryer, 2.0,1.336326609E9,537022.0,1078652.0
Dryer, 2.0,1.33632661E9,535916.0,1077797.0
Dryer, 2.0,1.336326614E9,528721.0,1079544.0
Dryer, 2.0,1.336326617E9,524023.0,1077208.0
Dryer, 2.0,1.336326618E9,527654.0,1076789.0
Dryer, 2.0,1.33632662E9,522354.0,1075761.0
Dryer, 2.0,1.336326623E9,535684.0,1078796.0
Dryer, 2.0,1.336326625E9,523455.0,1071991.0
Dryer, 2.0,1.336326627E9,518.93,1071942.0
Dryer, 2.0,1.336326628E9,524006.0,1072147.0
Dryer, 2.0,1.33632663E9,528944.0,1071973.0
Dryer, 2.0,1.336326632E9,540856.0,1073562.0
Dryer, 2.0,1.336326633E9,538403.0,1074063.0
Dryer, 2.0,1.336326636E9,536553.0,1072549.0
Dryer, 2.0,1.336326638E9,533165.0,1071786.0
Dryer, 2.0,1.336326639E9,535998.0,1070433.0
Dryer, 2.0,1.336326641E9,541646.0,1073093.0
Dryer, 2.0,1.336326642E9,532565.0,1071205.0
Dryer, 2.0,1.336326644E9,537539.0,1072712.0
Dryer, 2.0,1.336326646E9,542367.0,1073406.0
Dryer, 2.0,1.336326647E9,531977.0,1071427.0
Dryer, 2.0,1.336326649E9,536416.0,1072381.0
Dryer, 2.0,1.33632665E9,538.68,1072985.0
Dryer, 2.0,1.336326652E9,522924.0,1070627.0
Dryer, 2.0,1.336326653E9,537271.0,1072279.0
Dryer, 2.0,1.336326655E9,532883.0,1072.81
Dryer, 2.0,1.336326656E9,534944.0,1074.61
Dryer, 2.0,1.336326658E9,530141.0,1073604.0
Dryer, 2.0,1.336326659E9,525414.0,1071844.0
Dryer, 2.0,1.336326661E9,521847.0,1069749.0
Dryer, 2.0,1.33632667E9,536626.0,1073731.0
Dryer, 2.0,1.336326675E9,541655.0,1075811.0
Dryer, 2.0,1.336326676E9,536179.0,1073596.0
Dryer, 2.0,1.336326678E9,524334.0,1066.81
Dryer, 2.0,1.336326679E9,527.01,1072358.0
Dryer, 2.0,1.336326683E9,536499.0,1076248.0
Dryer, 2.0,1.336326686E9,533122.0,1074802.0
Dryer, 2.0,1.336326687E9,528277.0,1076.18
Dryer, 2.0,1.336326689E9,535313.0,1075578.0
Dryer, 2.0,1.336326692E9,529.75,1074931.0
Dryer, 2.0,1.336326694E9,533.18,1074934.0
Dryer, 2.0,1.336326697E9,538.64,1077.27
Dryer, 2.0,1.336326699E9,541633.0,1076596.0
Dryer, 2.0,1.3363267E9,534.62,1075058.0
Dryer, 2.0,1.336326702E9,537248.0,1075603.0
Dryer, 2.0,1.336326705E9,541848.0,1076404.0
Dryer, 2.0,1.336326706E9,531.58,1075082.0
Dryer, 2.0,1.33632671E9,520803.0,1073771.0
Dryer, 2.0,1.336326711E9,525068.0,1073571.0
Dryer, 2.0,1.336326713E9,522963.0,1069562.0
Dryer, 2.0,1.336326714E9,529587.0,1071384.0
Dryer, 2.0,1.336326716E9,526292.0,1071.56
Dryer, 2.0,1.336326718E9,523961.0,1073096.0
Dryer, 2.0,1.336326719E9,519323.0,1071867.0
Dryer, 2.0,1.336326721E9,522117.0,1072154.0
Dryer, 2.0,1.336326722E9,523733.0,1071772.0
Dryer, 2.0,1.336326724E9,519774.0,1074702.0
Dryer, 2.0,1.336326725E9,522121.0,1074286.0
Dryer, 2.0,1.336326727E9,516814.0,1073.05
Dryer, 2.0,1.336326728E9,517848.0,1071884.0
Dryer, 2.0,1.33632673E9,525046.0,1073672.0
Dryer, 2.0,1.336326733E9,523448.0,1073221.0
Dryer, 2.0,1.336326734E9,527848.0,1074223.0
Dryer, 2.0,1.336326736E9,533096.0,1075315.0
Dryer, 2.0,1.336326738E9,543194.0,1077748.0
Dryer, 2.0,1.336326739E9,539001.0,1076228.0
Dryer, 2.0,1.336326741E9,535938.0,1075106.0
Dryer, 2.0,1.336326742E9,534103.0,1074981.0
Dryer, 2.0,1.336326744E9,543.06,1074264.0
Dryer, 2.0,1.336326745E9,534848.0,1074266.0
Dryer, 2.0,1.336326749E9,537684.0,1075939.0
Dryer, 2.0,1.33632675E9,530331.0,1073094.0
Dryer, 2.0,1.336326751E9,541929.0,1075078.0
Dryer, 2.0,1.336326752E9,533163.0,1073.85
Dryer, 2.0,1.336326753E9,538117.0,1072446.0
Dryer, 2.0,1.336326755E9,531893.0,1077377.0
Dryer, 2.0,1.336326756E9,540504.0,1079839.0
Dryer, 2.0,1.336326759E9,537332.0,1079448.0
Dryer, 2.0,1.33632676E9,530979.0,1077814.0
Dryer, 2.0,1.336326761E9,533877.0,1077.16
Dryer, 2.0,1.336326763E9,536.92,1078282.0
Dryer, 2.0,1.336326764E9,539144.0,1079016.0
Dryer, 2.0,1.336326765E9,545836.0,1081.3
Dryer, 2.0,1.336326767E9,543895.0,1080811.0
Dryer, 2.0,1.336326768E9,541921.0,1079594.0
Dryer, 2.0,1.33632677E9,548658.0,1080232.0
Dryer, 2.0,1.336326771E9,545611.0,1081774.0
Dryer, 2.0,1.336326772E9,547409.0,1081403.0
Dryer, 2.0,1.336326774E9,552318.0,1082271.0
Dryer, 2.0,1.336326775E9,545048.0,1080323.0
Dryer, 2.0,1.336326778E9,550143.0,1080355.0
Dryer, 2.0,1.336326779E9,548948.0,1080406.0
Dryer, 2.0,1.336326781E9,546979.0,1078836.0
Dryer, 2.0,1.336326782E9,548202.0,1079072.0
Dryer, 2.0,1.336326784E9,541906.0,1076552.0
Dryer, 2.0,1.336326785E9,544418.0,1075567.0
Dryer, 2.0,1.336326787E9,547.24,1075714.0
Dryer, 2.0,1.336326789E9,545073.0,1077892.0
Dryer, 2.0,1.33632679E9,548235.0,1077724.0
Dryer, 2.0,1.336326792E9,549256.0,1078243.0
Dryer, 2.0,1.336326795E9,550237.0,1078768.0
Dryer, 2.0,1.336326796E9,545726.0,1078552.0
Dryer, 2.0,1.336326798E9,542733.0,1076451.0
Dryer, 2.0,1.336326803E9,547941.0,1076371.0
Dryer, 2.0,1.336326806E9,529825.0,1075084.0
Dryer, 2.0,1.336326807E9,548748.0,1077.52
Dryer, 2.0,1.336326809E9,544.4,1077298.0
Dryer, 2.0,1.33632681E9,527446.0,1074847.0
Dryer, 2.0,1.336326812E9,541034.0,1076577.0
Dryer, 2.0,1.336326813E9,546576.0,1077.61
Dryer, 2.0,1.336326815E9,551045.0,1077712.0
Dryer, 2.0,1.336326817E9,540561.0,1076099.0
Dryer, 2.0,1.336326818E9,547.67,1077276.0
Dryer, 2.0,1.336326821E9,534569.0,1069759.0
Dryer, 2.0,1.336326823E9,539524.0,1074.47
Dryer, 2.0,1.336326824E9,536169.0,1074633.0
Dryer, 2.0,1.336326826E9,534439.0,1074.58
Dryer, 2.0,1.336326827E9,196.97,634466.0
Dryer, 2.0,1.336326829E9,20.39,22469.0
Dryer, 2.0,1.336326982E9,19044.0,20958.0
Dryer, 2.0,1.336327105E9,20633.0,22.79
Dryer, 2.0,1.336327426E9,19047.0,20957.0
Dryer, 2.0,1.336327703E9,18919.0,20799.0
Dryer, 2.0,1.336327825E9,21212.0,23801.0
DuctHeaterHRV, 23.0,1.336324565E9,45447.0,212693.0
DuctHeaterHRV, 23.0,1.336324566E9,2623.0,9856.0
DuctHeaterHRV, 23.0,1.336324567E9,62737.0,251978.0
DuctHeaterHRV, 23.0,1.336324569E9,71253.0,269619.0
DuctHeaterHRV, 23.0,1.33632457E9,2716.0,9743.0
DuctHeaterHRV, 23.0,1.336324571E9,36825.0,190559.0
DuctHeaterHRV, 23.0,1.336324573E9,19759.0,135122.0
DuctHeaterHRV, 23.0,1.336324574E9,2598.0,9701.0
DuctHeaterHRV, 23.0,1.336324578E9,88613.0,301683.0
DuctHeaterHRV, 23.0,1.33632458E9,79911.0,285781.0
DuctHeaterHRV, 23.0,1.336324581E9,2613.0,9854.0
DuctHeaterHRV, 23.0,1.336324588E9,19793.0,135492.0
DuctHeaterHRV, 23.0,1.33632459E9,62836.0,252495.0
DuctHeaterHRV, 23.0,1.336324591E9,2595.0,9773.0
DuctHeaterHRV, 23.0,1.336324602E9,71299.0,269839.0
DuctHeaterHRV, 23.0,1.336324603E9,10719.0,91691.0
DuctHeaterHRV, 23.0,1.336324604E9,123173.0,357566.0
DuctHeaterHRV, 23.0,1.336324605E9,130843.0,368389.0
DuctHeaterHRV, 23.0,1.336324607E9,71202.0,268926.0
DuctHeaterHRV, 23.0,1.336324608E9,2445.0,12.01
DuctHeaterHRV, 23.0,1.336324621E9,28405.0,164712.0
DuctHeaterHRV, 23.0,1.336324622E9,2689.0,9978.0
DuctHeaterHRV, 23.0,1.336324623E9,126502.0,366781.0
DuctHeaterHRV, 23.0,1.336324624E9,2791.0,10178.0
DuctHeaterHRV, 23.0,1.336324627E9,73046.0,276335.0
DuctHeaterHRV, 23.0,1.336324629E9,2814.0,10251.0
DuctHeaterHRV, 23.0,1.336324638E9,55.38,238757.0
DuctHeaterHRV, 23.0,1.33632464E9,133.98,376737.0
DuctHeaterHRV, 23.0,1.336324641E9,2.6,10671.0
DuctHeaterHRV, 23.0,1.336324654E9,134299.0,377254.0
DuctHeaterHRV, 23.0,1.336324656E9,177797.0,434853.0
DuctHeaterHRV, 23.0,1.336324657E9,2656.0,10227.0
DuctHeaterHRV, 23.0,1.336324669E9,116.97,351037.0
DuctHeaterHRV, 23.0,1.336324671E9,186488.0,445504.0
DuctHeaterHRV, 23.0,1.336324672E9,2777.0,10564.0
DuctHeaterHRV, 23.0,1.336324687E9,64138.0,257682.0
DuctHeaterHRV, 23.0,1.336324688E9,2.63,9914.0
DuctHeaterHRV, 23.0,1.336324691E9,151531.0,400898.0
DuctHeaterHRV, 23.0,1.336324693E9,28907.0,167531.0
DuctHeaterHRV, 23.0,1.336324694E9,2602.0,9943.0
DuctHeaterHRV, 23.0,1.336324706E9,151689.0,401338.0
DuctHeaterHRV, 23.0,1.336324708E9,125332.0,363.97
DuctHeaterHRV, 23.0,1.336324709E9,2605.0,9909.0
DuctHeaterHRV, 23.0,1.336324722E9,178176.0,435778.0
DuctHeaterHRV, 23.0,1.336324724E9,159797.0,411552.0
DuctHeaterHRV, 23.0,1.336324725E9,2645.0,9913.0
DuctHeaterHRV, 23.0,1.336324737E9,116676.0,350994.0
DuctHeaterHRV, 23.0,1.336324738E9,2634.0,10196.0
DuctHeaterHRV, 23.0,1.336324755E9,160465.0,413289.0
DuctHeaterHRV, 23.0,1.336324757E9,116684.0,351084.0
DuctHeaterHRV, 23.0,1.336324758E9,2.7,10025.0
DuctHeaterHRV, 23.0,1.336324774E9,191983.0,448623.0
DuctHeaterHRV, 23.0,1.336324775E9,2519.0,9821.0
DuctHeaterHRV, 23.0,1.336324789E9,28093.0,164459.0
DuctHeaterHRV, 23.0,1.33632479E9,98045.0,319441.0
DuctHeaterHRV, 23.0,1.336324792E9,37303.0,192.01
DuctHeaterHRV, 23.0,1.336324793E9,2577.0,9669.0
DuctHeaterHRV, 23.0,1.336324803E9,88.98,303212.0
DuctHeaterHRV, 23.0,1.336324804E9,2582.0,9732.0
DuctHeaterHRV, 23.0,1.336324807E9,157479.0,405321.0
DuctHeaterHRV, 23.0,1.336324809E9,88.64,302193.0
DuctHeaterHRV, 23.0,1.33632481E9,2648.0,9722.0
DuctHeaterHRV, 23.0,1.336324823E9,28.48,165094.0
DuctHeaterHRV, 23.0,1.336324825E9,2742.0,11613.0
DuctHeaterHRV, 23.0,1.336324826E9,884577.0,960195.0
DuctHeaterHRV, 23.0,1.336324828E9,1007478.0,1012474.0
DuctHeaterHRV, 23.0,1.33632483E9,995126.0,1000057.0
DuctHeaterHRV, 23.0,1.336324831E9,990804.0,995702.0
DuctHeaterHRV, 23.0,1.336324833E9,984425.0,989413.0
DuctHeaterHRV, 23.0,1.336324834E9,974204.0,979035.0
DuctHeaterHRV, 23.0,1.336324836E9,967701.0,972504.0
DuctHeaterHRV, 23.0,1.336324837E9,966271.0,971.07
DuctHeaterHRV, 23.0,1.336324841E9,963654.0,968411.0
DuctHeaterHRV, 23.0,1.336324843E9,739765.0,849779.0
DuctHeaterHRV, 23.0,1.336324845E9,451328.0,665982.0
DuctHeaterHRV, 23.0,1.336324846E9,630316.0,785933.0
DuctHeaterHRV, 23.0,1.336324848E9,583734.0,757.93
DuctHeaterHRV, 23.0,1.336324849E9,705408.0,833.85
DuctHeaterHRV, 23.0,1.33632485E9,576009.0,753394.0
DuctHeaterHRV, 23.0,1.336324852E9,672219.0,813208.0
DuctHeaterHRV, 23.0,1.336324853E9,913938.0,946726.0
DuctHeaterHRV, 23.0,1.336324855E9,968739.0,973586.0
DuctHeaterHRV, 23.0,1.336324856E9,589518.0,760624.0
DuctHeaterHRV, 23.0,1.336324858E9,581286.0,755148.0
DuctHeaterHRV, 23.0,1.336324859E9,967.65,972411.0
DuctHeaterHRV, 23.0,1.336324862E9,701074.0,828426.0
DuctHeaterHRV, 23.0,1.336324864E9,415418.0,647295.0
DuctHeaterHRV, 23.0,1.336324866E9,259316.0,512039.0
DuctHeaterHRV, 23.0,1.336324867E9,996655.0,1001563.0
DuctHeaterHRV, 23.0,1.336324868E9,326384.0,575411.0
DuctHeaterHRV, 23.0,1.336324869E9,995946.0,1000891.0
DuctHeaterHRV, 23.0,1.33632487E9,589652.0,771442.0
DuctHeaterHRV, 23.0,1.336324871E9,994981.0,999838.0
DuctHeaterHRV, 23.0,1.336324873E9,970632.0,986675.0
DuctHeaterHRV, 23.0,1.336324874E9,645771.0,807.36
DuctHeaterHRV, 23.0,1.336324875E9,763056.0,875894.0
DuctHeaterHRV, 23.0,1.336324876E9,648045.0,809518.0
DuctHeaterHRV, 23.0,1.336324877E9,739296.0,863267.0
DuctHeaterHRV, 23.0,1.336324879E9,722988.0,853958.0
DuctHeaterHRV, 23.0,1.33632488E9,772888.0,883576.0
DuctHeaterHRV, 23.0,1.336324881E9,532264.0,733315.0
DuctHeaterHRV, 23.0,1.336324883E9,557605.0,750959.0
DuctHeaterHRV, 23.0,1.336324884E9,923078.0,964919.0
DuctHeaterHRV, 23.0,1.336324885E9,573867.0,761434.0
DuctHeaterHRV, 23.0,1.336324887E9,415813.0,648055.0
DuctHeaterHRV, 23.0,1.336324888E9,980859.0,994133.0
DuctHeaterHRV, 23.0,1.33632489E9,997674.0,1002673.0
DuctHeaterHRV, 23.0,1.336324891E9,332.98,580039.0
DuctHeaterHRV, 23.0,1.336324893E9,231984.0,483844.0
DuctHeaterHRV, 23.0,1.336324894E9,993.75,998677.0
DuctHeaterHRV, 23.0,1.336324897E9,513631.0,719136.0
DuctHeaterHRV, 23.0,1.336324898E9,990.33,995296.0
DuctHeaterHRV, 23.0,1.3363249E9,988.79,993646.0
DuctHeaterHRV, 23.0,1.336324901E9,652052.0,808665.0
DuctHeaterHRV, 23.0,1.336324903E9,449297.0,672891.0
DuctHeaterHRV, 23.0,1.336324904E9,813675.0,902072.0
DuctHeaterHRV, 23.0,1.336324906E9,839189.0,916387.0
DuctHeaterHRV, 23.0,1.336324907E9,696582.0,836587.0
DuctHeaterHRV, 23.0,1.336324909E9,673072.0,823133.0
DuctHeaterHRV, 23.0,1.336324911E9,600223.0,778389.0
DuctHeaterHRV, 23.0,1.336324917E9,996.21,1001143.0
DuctHeaterHRV, 23.0,1.336324919E9,990774.0,995667.0
DuctHeaterHRV, 23.0,1.33632492E9,873065.0,933917.0
DuctHeaterHRV, 23.0,1.336324922E9,625466.0,790941.0
DuctHeaterHRV, 23.0,1.336324923E9,985.88,990751.0
DuctHeaterHRV, 23.0,1.336324927E9,914948.0,956927.0
DuctHeaterHRV, 23.0,1.336324928E9,177095.0,423213.0
DuctHeaterHRV, 23.0,1.33632493E9,111237.0,335533.0
DuctHeaterHRV, 23.0,1.336324931E9,722.61,854.26
DuctHeaterHRV, 23.0,1.336324932E9,360952.0,606243.0
DuctHeaterHRV, 23.0,1.336324934E9,591.76,774225.0
DuctHeaterHRV, 23.0,1.336324935E9,992949.0,997904.0
DuctHeaterHRV, 23.0,1.336324937E9,816006.0,903556.0
DuctHeaterHRV, 23.0,1.336324938E9,620683.0,790.12
DuctHeaterHRV, 23.0,1.33632494E9,711311.0,845485.0
DuctHeaterHRV, 23.0,1.336324941E9,536176.0,733426.0
DuctHeaterHRV, 23.0,1.336324943E9,635593.0,798526.0
DuctHeaterHRV, 23.0,1.336324944E9,933008.0,966464.0
DuctHeaterHRV, 23.0,1.336324946E9,891.29,944714.0
DuctHeaterHRV, 23.0,1.336324947E9,289618.0,538953.0
DuctHeaterHRV, 23.0,1.336324948E9,852222.0,925048.0
DuctHeaterHRV, 23.0,1.33632495E9,928872.0,966546.0
DuctHeaterHRV, 23.0,1.336324951E9,216663.0,466952.0
DuctHeaterHRV, 23.0,1.336324953E9,68441.0,260156.0
DuctHeaterHRV, 23.0,1.336324954E9,996832.0,1001771.0
DuctHeaterHRV, 23.0,1.336324955E9,333452.0,580793.0
DuctHeaterHRV, 23.0,1.336324957E9,300.03,550743.0
DuctHeaterHRV, 23.0,1.336324958E9,993911.0,998774.0
DuctHeaterHRV, 23.0,1.33632496E9,974433.0,987493.0
DuctHeaterHRV, 23.0,1.336324961E9,398042.0,633478.0
DuctHeaterHRV, 23.0,1.336324963E9,382153.0,621.49
DuctHeaterHRV, 23.0,1.336324964E9,720031.0,850734.0
DuctHeaterHRV, 23.0,1.336324965E9,457236.0,679928.0
DuctHeaterHRV, 23.0,1.336324967E9,283848.0,536548.0
DuctHeaterHRV, 23.0,1.336324968E9,425258.0,656168.0
DuctHeaterHRV, 23.0,1.33632497E9,674435.0,825769.0
DuctHeaterHRV, 23.0,1.336324971E9,797993.0,897596.0
DuctHeaterHRV, 23.0,1.336324973E9,909479.0,955275.0
DuctHeaterHRV, 23.0,1.336324974E9,529295.0,729126.0
DuctHeaterHRV, 23.0,1.336324976E9,323.79,570609.0
DuctHeaterHRV, 23.0,1.336324977E9,868399.0,934.12
DuctHeaterHRV, 23.0,1.336324979E9,991275.0,996315.0
DuctHeaterHRV, 23.0,1.33632498E9,397432.0,632033.0
DuctHeaterHRV, 23.0,1.336324982E9,190751.0,437012.0
DuctHeaterHRV, 23.0,1.336324983E9,990.62,995457.0
DuctHeaterHRV, 23.0,1.336324987E9,987617.0,992469.0
DuctHeaterHRV, 23.0,1.336324988E9,535.17,732.15
DuctHeaterHRV, 23.0,1.33632499E9,294893.0,545026.0
DuctHeaterHRV, 23.0,1.336324991E9,719.93,848253.0
DuctHeaterHRV, 23.0,1.336324993E9,829266.0,910.95
DuctHeaterHRV, 23.0,1.336324994E9,435675.0,663287.0
DuctHeaterHRV, 23.0,1.336324995E9,721181.0,839499.0
DuctHeaterHRV, 23.0,1.336324997E9,734889.0,846033.0
DuctHeaterHRV, 23.0,1.336324998E9,646798.0,795434.0
DuctHeaterHRV, 23.0,1.336325E9,630436.0,785438.0
DuctHeaterHRV, 23.0,1.336325002E9,686263.0,819.16
DuctHeaterHRV, 23.0,1.336325003E9,447691.0,660961.0
DuctHeaterHRV, 23.0,1.336325004E9,662619.0,805873.0
DuctHeaterHRV, 23.0,1.336325005E9,369149.0,602168.0
DuctHeaterHRV, 23.0,1.336325006E9,801595.0,891442.0
DuctHeaterHRV, 23.0,1.336325007E9,374139.0,608549.0
DuctHeaterHRV, 23.0,1.336325009E9,424181.0,648412.0
DuctHeaterHRV, 23.0,1.33632501E9,977076.0,981905.0
DuctHeaterHRV, 23.0,1.336325011E9,301841.0,546451.0
DuctHeaterHRV, 23.0,1.336325012E9,976767.0,981519.0
DuctHeaterHRV, 23.0,1.336325014E9,970145.0,974872.0
DuctHeaterHRV, 23.0,1.336325015E9,81321.0,279969.0
DuctHeaterHRV, 23.0,1.336325016E9,808337.0,890434.0
DuctHeaterHRV, 23.0,1.336325017E9,163634.0,401704.0
DuctHeaterHRV, 23.0,1.336325019E9,212074.0,457788.0
DuctHeaterHRV, 23.0,1.33632502E9,850101.0,913598.0
DuctHeaterHRV, 23.0,1.336325022E9,929896.0,954429.0
DuctHeaterHRV, 23.0,1.336325023E9,542654.0,731284.0
DuctHeaterHRV, 23.0,1.336325025E9,581839.0,756274.0
DuctHeaterHRV, 23.0,1.336325026E9,677335.0,814348.0
DuctHeaterHRV, 23.0,1.336325028E9,646028.0,796.09
DuctHeaterHRV, 23.0,1.336325029E9,566505.0,746703.0
DuctHeaterHRV, 23.0,1.336325031E9,607971.0,774148.0
DuctHeaterHRV, 23.0,1.336325032E9,413427.0,638063.0
DuctHeaterHRV, 23.0,1.336325033E9,713777.0,838867.0
DuctHeaterHRV, 23.0,1.336325034E9,381505.0,613099.0
DuctHeaterHRV, 23.0,1.336325036E9,349813.0,587546.0
DuctHeaterHRV, 23.0,1.336325037E9,875.49,928166.0
DuctHeaterHRV, 23.0,1.336325039E9,971617.0,976502.0
DuctHeaterHRV, 23.0,1.33632504E9,196157.0,438757.0
DuctHeaterHRV, 23.0,1.336325042E9,236401.0,482805.0
DuctHeaterHRV, 23.0,1.336325043E9,983138.0,988.06
DuctHeaterHRV, 23.0,1.336325044E9,498653.0,709976.0
DuctHeaterHRV, 23.0,1.336325046E9,382265.0,621464.0
