DuctHeaterHRV, 23.0,1.336332825E9,514103.0,725.59
DuctHeaterHRV, 23.0,1.336332826E9,1007018.0,1011972.0
DuctHeaterHRV, 23.0,1.336332827E9,420847.0,656.12
DuctHeaterHRV, 23.0,1.336332828E9,1003984.0,1008987.0
DuctHeaterHRV, 23.0,1.336332829E9,395091.0,635158.0
DuctHeaterHRV, 23.0,1.33633283E9,837413.0,921952.0
DuctHeaterHRV, 23.0,1.336332831E9,402752.0,641.89
DuctHeaterHRV, 23.0,1.336332832E9,838007.0,922372.0
DuctHeaterHRV, 23.0,1.336332833E9,552764.0,751114.0
DuctHeaterHRV, 23.0,1.336332834E9,720644.0,855417.0
DuctHeaterHRV, 23.0,1.336332835E9,418905.0,654816.0
DuctHeaterHRV, 23.0,1.336332836E9,539047.0,741099.0
DuctHeaterHRV, 23.0,1.336332837E9,494.25,711951.0
DuctHeaterHRV, 23.0,1.336332838E9,574086.0,765313.0
DuctHeaterHRV, 23.0,1.336332839E9,653.22,817636.0
DuctHeaterHRV, 23.0,1.33633284E9,624333.0,797427.0
DuctHeaterHRV, 23.0,1.336332841E9,809522.0,908297.0
DuctHeaterHRV, 23.0,1.336332842E9,507445.0,718305.0
DuctHeaterHRV, 23.0,1.336332843E9,757559.0,878547.0
DuctHeaterHRV, 23.0,1.336332844E9,391753.0,631422.0
DuctHeaterHRV, 23.0,1.336332845E9,791282.0,898224.0
DuctHeaterHRV, 23.0,1.336332846E9,384303.0,625.81
DuctHeaterHRV, 23.0,1.336332847E9,791.02,898521.0
DuctHeaterHRV, 23.0,1.336332848E9,227008.0,480571.0
DuctHeaterHRV, 23.0,1.336332849E9,750244.0,876335.0
DuctHeaterHRV, 23.0,1.33633285E9,76992.0,277321.0
DuctHeaterHRV, 23.0,1.336332851E9,961674.0,991589.0
DuctHeaterHRV, 23.0,1.336332852E9,228.99,484139.0
DuctHeaterHRV, 23.0,1.336332853E9,1010541.0,1015469.0
DuctHeaterHRV, 23.0,1.336332854E9,430141.0,663.88
DuctHeaterHRV, 23.0,1.336332855E9,1007379.0,1012315.0
DuctHeaterHRV, 23.0,1.336332856E9,227397.0,480906.0
DuctHeaterHRV, 23.0,1.336332857E9,1006445.0,1011391.0
DuctHeaterHRV, 23.0,1.336332858E9,337524.0,587817.0
DuctHeaterHRV, 23.0,1.336332859E9,998271.0,1006825.0
DuctHeaterHRV, 23.0,1.33633286E9,319746.0,572393.0
DuctHeaterHRV, 23.0,1.336332861E9,896626.0,954.12
DuctHeaterHRV, 23.0,1.336332862E9,235744.0,491303.0
DuctHeaterHRV, 23.0,1.336332863E9,764306.0,881897.0
DuctHeaterHRV, 23.0,1.336332864E9,352379.0,601165.0
DuctHeaterHRV, 23.0,1.336332865E9,766215.0,883235.0
DuctHeaterHRV, 23.0,1.336332866E9,351964.0,601256.0
DuctHeaterHRV, 23.0,1.336332867E9,666669.0,824581.0
DuctHeaterHRV, 23.0,1.336332868E9,402046.0,642622.0
DuctHeaterHRV, 23.0,1.336332869E9,483807.0,703307.0
DuctHeaterHRV, 23.0,1.33633287E9,384883.0,629722.0
DuctHeaterHRV, 23.0,1.336332871E9,393825.0,635218.0
DuctHeaterHRV, 23.0,1.336332872E9,586977.0,777494.0
DuctHeaterHRV, 23.0,1.336332873E9,511893.0,724162.0
DuctHeaterHRV, 23.0,1.336332874E9,768899.0,887288.0
DuctHeaterHRV, 23.0,1.336332875E9,568557.0,761101.0
DuctHeaterHRV, 23.0,1.336332876E9,916045.0,965823.0
DuctHeaterHRV, 23.0,1.336332877E9,510.88,721487.0
DuctHeaterHRV, 23.0,1.336332878E9,897751.0,955.53
DuctHeaterHRV, 23.0,1.336332879E9,285488.0,538897.0
DuctHeaterHRV, 23.0,1.33633288E9,831389.0,920549.0
DuctHeaterHRV, 23.0,1.336332881E9,169283.0,414493.0
DuctHeaterHRV, 23.0,1.336332882E9,840637.0,926234.0
DuctHeaterHRV, 23.0,1.336332883E9,102816.0,322001.0
DuctHeaterHRV, 23.0,1.336332884E9,917231.0,967615.0
DuctHeaterHRV, 23.0,1.336332885E9,253.32,508592.0
DuctHeaterHRV, 23.0,1.336332886E9,1007678.0,1012.61
DuctHeaterHRV, 23.0,1.336332887E9,212.4,466069.0
DuctHeaterHRV, 23.0,1.336332888E9,1012737.0,1017738.0
DuctHeaterHRV, 23.0,1.336332889E9,339295.0,590628.0
DuctHeaterHRV, 23.0,1.33633289E9,1011717.0,1016778.0
DuctHeaterHRV, 23.0,1.336332891E9,397595.0,639301.0
DuctHeaterHRV, 23.0,1.336332892E9,943899.0,981213.0
DuctHeaterHRV, 23.0,1.336332893E9,176933.0,426291.0
DuctHeaterHRV, 23.0,1.336332894E9,769744.0,887514.0
DuctHeaterHRV, 23.0,1.336332895E9,294439.0,551256.0
DuctHeaterHRV, 23.0,1.336332896E9,746611.0,874438.0
DuctHeaterHRV, 23.0,1.336332897E9,436218.0,670853.0
DuctHeaterHRV, 23.0,1.336332898E9,714363.0,855302.0
DuctHeaterHRV, 23.0,1.336332899E9,459.68,688333.0
DuctHeaterHRV, 23.0,1.3363329E9,580896.0,771.64
DuctHeaterHRV, 23.0,1.336332901E9,493019.0,712854.0
DuctHeaterHRV, 23.0,1.336332902E9,649809.0,816198.0
DuctHeaterHRV, 23.0,1.336332903E9,551044.0,753286.0
DuctHeaterHRV, 23.0,1.336332904E9,591163.0,778729.0
DuctHeaterHRV, 23.0,1.336332905E9,583991.0,775243.0
DuctHeaterHRV, 23.0,1.336332906E9,338.76,589825.0
DuctHeaterHRV, 23.0,1.336332907E9,601.19,787062.0
DuctHeaterHRV, 23.0,1.336332908E9,406619.0,646564.0
DuctHeaterHRV, 23.0,1.336332909E9,744.6,874927.0
DuctHeaterHRV, 23.0,1.33633291E9,406473.0,646196.0
DuctHeaterHRV, 23.0,1.336332911E9,886585.0,953186.0
DuctHeaterHRV, 23.0,1.336332912E9,246347.0,502472.0
DuctHeaterHRV, 23.0,1.336332913E9,785.92,898.38
DuctHeaterHRV, 23.0,1.336332914E9,112228.0,337504.0
DuctHeaterHRV, 23.0,1.336332915E9,878.12,949269.0
DuctHeaterHRV, 23.0,1.336332916E9,37189.0,189494.0
DuctHeaterHRV, 23.0,1.336332917E9,895105.0,958877.0
DuctHeaterHRV, 23.0,1.336332918E9,145064.0,385383.0
DuctHeaterHRV, 23.0,1.336332919E9,1014528.0,1019504.0
DuctHeaterHRV, 23.0,1.33633292E9,506765.0,721422.0
DuctHeaterHRV, 23.0,1.336332921E9,1009649.0,1014.59
DuctHeaterHRV, 23.0,1.336332922E9,647009.0,812958.0
DuctHeaterHRV, 23.0,1.336332923E9,1005574.0,1010502.0
DuctHeaterHRV, 23.0,1.336332924E9,578431.0,767731.0
DuctHeaterHRV, 23.0,1.336332925E9,985193.0,998793.0
DuctHeaterHRV, 23.0,1.336332926E9,404473.0,643147.0
DuctHeaterHRV, 23.0,1.336332927E9,903444.0,957.3
DuctHeaterHRV, 23.0,1.336332928E9,136786.0,373.48
DuctHeaterHRV, 23.0,1.336332929E9,563947.0,759381.0
DuctHeaterHRV, 23.0,1.33633293E9,111788.0,337886.0
DuctHeaterHRV, 23.0,1.336332931E9,499.9,717371.0
DuctHeaterHRV, 23.0,1.336332932E9,383107.0,629504.0
DuctHeaterHRV, 23.0,1.336332933E9,526191.0,736.5
DuctHeaterHRV, 23.0,1.336332934E9,331512.0,584918.0
DuctHeaterHRV, 23.0,1.336332935E9,457949.0,686.76
DuctHeaterHRV, 23.0,1.336332936E9,550922.0,753952.0
DuctHeaterHRV, 23.0,1.336332937E9,508352.0,723056.0
DuctHeaterHRV, 23.0,1.336332938E9,684252.0,838887.0
DuctHeaterHRV, 23.0,1.336332939E9,574952.0,767.47
DuctHeaterHRV, 23.0,1.33633294E9,874172.0,945323.0
DuctHeaterHRV, 23.0,1.336332941E9,498912.0,713698.0
DuctHeaterHRV, 23.0,1.336332942E9,786862.0,896552.0
DuctHeaterHRV, 23.0,1.336332943E9,416238.0,651411.0
DuctHeaterHRV, 23.0,1.336332944E9,918057.0,966.87
DuctHeaterHRV, 23.0,1.336332945E9,342007.0,590026.0
DuctHeaterHRV, 23.0,1.336332946E9,774875.0,889127.0
DuctHeaterHRV, 23.0,1.336332947E9,134441.0,368.29
DuctHeaterHRV, 23.0,1.336332948E9,624854.0,800308.0
DuctHeaterHRV, 23.0,1.336332949E9,2169.0,10457.0
DuctHeaterHRV, 23.0,1.33633295E9,871028.0,945341.0
DuctHeaterHRV, 23.0,1.336332951E9,111.78,337014.0
DuctHeaterHRV, 23.0,1.336332952E9,1013361.0,1018271.0
DuctHeaterHRV, 23.0,1.336332953E9,380794.0,625376.0
DuctHeaterHRV, 23.0,1.336332954E9,1010049.0,1014954.0
DuctHeaterHRV, 23.0,1.336332955E9,346511.0,595779.0
DuctHeaterHRV, 23.0,1.336332956E9,1007445.0,1012352.0
DuctHeaterHRV, 23.0,1.336332957E9,504874.0,718.37
DuctHeaterHRV, 23.0,1.336332958E9,997071.0,1005.68
DuctHeaterHRV, 23.0,1.336332959E9,378.42,622306.0
DuctHeaterHRV, 23.0,1.33633296E9,896432.0,954023.0
DuctHeaterHRV, 23.0,1.336332961E9,319902.0,572148.0
DuctHeaterHRV, 23.0,1.336332962E9,713.48,852318.0
DuctHeaterHRV, 23.0,1.336332963E9,412493.0,650347.0
DuctHeaterHRV, 23.0,1.336332964E9,614559.0,792139.0
DuctHeaterHRV, 23.0,1.336332965E9,429.93,665084.0
DuctHeaterHRV, 23.0,1.336332966E9,558447.0,756258.0
DuctHeaterHRV, 23.0,1.336332967E9,387827.0,632324.0
DuctHeaterHRV, 23.0,1.336332968E9,526199.0,734778.0
DuctHeaterHRV, 23.0,1.336332969E9,531246.0,740108.0
DuctHeaterHRV, 23.0,1.33633297E9,585.44,774617.0
DuctHeaterHRV, 23.0,1.336332971E9,739564.0,871.02
DuctHeaterHRV, 23.0,1.336332972E9,601122.0,783737.0
DuctHeaterHRV, 23.0,1.336332973E9,819.58,914617.0
DuctHeaterHRV, 23.0,1.336332974E9,506986.0,718736.0
DuctHeaterHRV, 23.0,1.336332975E9,769252.0,886279.0
DuctHeaterHRV, 23.0,1.336332976E9,323.8,574243.0
DuctHeaterHRV, 23.0,1.336332977E9,669188.0,827806.0
DuctHeaterHRV, 23.0,1.336332978E9,274919.0,529539.0
DuctHeaterHRV, 23.0,1.336332979E9,837975.0,926276.0
DuctHeaterHRV, 23.0,1.33633298E9,316931.0,568955.0
DuctHeaterHRV, 23.0,1.336332981E9,1004148.0,1011756.0
DuctHeaterHRV, 23.0,1.336332982E9,328648.0,579489.0
DuctHeaterHRV, 23.0,1.336332983E9,989258.0,1003563.0
DuctHeaterHRV, 23.0,1.336332984E9,2213.0,12952.0
DuctHeaterHRV, 23.0,1.336332985E9,910828.0,965387.0
DuctHeaterHRV, 23.0,1.336332986E9,80.73,287065.0
DuctHeaterHRV, 23.0,1.336332987E9,1012.25,1017179.0
DuctHeaterHRV, 23.0,1.336332988E9,145175.0,385073.0
DuctHeaterHRV, 23.0,1.336332989E9,993039.0,1006933.0
DuctHeaterHRV, 23.0,1.33633299E9,223714.0,480.21
DuctHeaterHRV, 23.0,1.336332991E9,967314.0,993703.0
DuctHeaterHRV, 23.0,1.336332992E9,265272.0,522922.0
DuctHeaterHRV, 23.0,1.336332993E9,766026.0,885457.0
DuctHeaterHRV, 23.0,1.336332994E9,349528.0,600521.0
DuctHeaterHRV, 23.0,1.336332995E9,875511.0,945947.0
DuctHeaterHRV, 23.0,1.336332996E9,424.9,661.58
DuctHeaterHRV, 23.0,1.336332997E9,748722.0,875063.0
DuctHeaterHRV, 23.0,1.336332998E9,416114.0,654773.0
DuctHeaterHRV, 23.0,1.336332999E9,656752.0,820034.0
DuctHeaterHRV, 23.0,1.336333E9,491599.0,711489.0
DuctHeaterHRV, 23.0,1.336333001E9,656894.0,820.17
DuctHeaterHRV, 23.0,1.336333002E9,651063.0,817533.0
DuctHeaterHRV, 23.0,1.336333003E9,563212.0,758515.0
DuctHeaterHRV, 23.0,1.336333004E9,625288.0,800987.0
DuctHeaterHRV, 23.0,1.336333005E9,538856.0,742.59
DuctHeaterHRV, 23.0,1.336333006E9,758896.0,881515.0
DuctHeaterHRV, 23.0,1.336333007E9,471092.0,693788.0
DuctHeaterHRV, 23.0,1.336333008E9,800161.0,904378.0
DuctHeaterHRV, 23.0,1.336333009E9,345108.0,593.58
DuctHeaterHRV, 23.0,1.33633301E9,777766.0,889215.0
DuctHeaterHRV, 23.0,1.336333011E9,227311.0,480614.0
DuctHeaterHRV, 23.0,1.336333012E9,788698.0,896306.0
DuctHeaterHRV, 23.0,1.336333013E9,202253.0,453168.0
DuctHeaterHRV, 23.0,1.336333014E9,731054.0,863924.0
DuctHeaterHRV, 23.0,1.336333015E9,102253.0,320.76
DuctHeaterHRV, 23.0,1.336333016E9,824241.0,917292.0
DuctHeaterHRV, 23.0,1.336333017E9,52219.0,226788.0
DuctHeaterHRV, 23.0,1.336333018E9,999804.0,1009027.0
DuctHeaterHRV, 23.0,1.336333019E9,203222.0,455368.0
DuctHeaterHRV, 23.0,1.33633302E9,1006984.0,1011902.0
DuctHeaterHRV, 23.0,1.336333021E9,277922.0,532532.0
DuctHeaterHRV, 23.0,1.336333022E9,985294.0,998529.0
DuctHeaterHRV, 23.0,1.336333023E9,253245.0,508548.0
DuctHeaterHRV, 23.0,1.336333024E9,945306.0,978896.0
DuctHeaterHRV, 23.0,1.336333025E9,236226.0,491211.0
DuctHeaterHRV, 23.0,1.336333026E9,787572.0,894972.0
DuctHeaterHRV, 23.0,1.336333027E9,328633.0,579835.0
DuctHeaterHRV, 23.0,1.336333028E9,887391.0,949158.0
DuctHeaterHRV, 23.0,1.336333029E9,528443.0,734135.0
DuctHeaterHRV, 23.0,1.33633303E9,968577.0,990047.0
DuctHeaterHRV, 23.0,1.336333031E9,668162.0,823539.0
DuctHeaterHRV, 23.0,1.336333032E9,841045.0,921737.0
DuctHeaterHRV, 23.0,1.336333033E9,675165.0,827082.0
DuctHeaterHRV, 23.0,1.336333034E9,657933.0,815836.0
DuctHeaterHRV, 23.0,1.336333035E9,559.54,753868.0
DuctHeaterHRV, 23.0,1.336333036E9,359898.0,604467.0
DuctHeaterHRV, 23.0,1.336333037E9,403606.0,642297.0
DuctHeaterHRV, 23.0,1.336333038E9,253113.0,507.95
DuctHeaterHRV, 23.0,1.336333039E9,530906.0,737824.0
DuctHeaterHRV, 23.0,1.33633304E9,279.25,534396.0
DuctHeaterHRV, 23.0,1.336333041E9,573155.0,766868.0
DuctHeaterHRV, 23.0,1.336333042E9,229417.0,484266.0
DuctHeaterHRV, 23.0,1.336333043E9,783125.0,895528.0
DuctHeaterHRV, 23.0,1.336333044E9,372.32,616827.0
DuctHeaterHRV, 23.0,1.336333045E9,914008.0,965296.0
DuctHeaterHRV, 23.0,1.336333046E9,335779.0,585126.0
DuctHeaterHRV, 23.0,1.336333047E9,1005273.0,1010202.0
DuctHeaterHRV, 23.0,1.336333048E9,343515.0,591253.0
DuctHeaterHRV, 23.0,1.336333049E9,1003071.0,1008009.0
DuctHeaterHRV, 23.0,1.33633305E9,434.3,664073.0
DuctHeaterHRV, 23.0,1.336333051E9,999932.0,1004.84
DuctHeaterHRV, 23.0,1.336333052E9,148755.0,386365.0
DuctHeaterHRV, 23.0,1.336333053E9,868802.0,937956.0
DuctHeaterHRV, 23.0,1.336333054E9,11859.0,102593.0
DuctHeaterHRV, 23.0,1.336333055E9,795451.0,899535.0
DuctHeaterHRV, 23.0,1.336333056E9,137.05,374198.0
DuctHeaterHRV, 23.0,1.336333057E9,906242.0,960279.0
DuctHeaterHRV, 23.0,1.336333058E9,279221.0,535022.0
DuctHeaterHRV, 23.0,1.336333059E9,988.84,1002003.0
DuctHeaterHRV, 23.0,1.33633306E9,412083.0,648865.0
DuctHeaterHRV, 23.0,1.336333061E9,986051.0,999237.0
DuctHeaterHRV, 23.0,1.336333062E9,560728.0,755258.0
DuctHeaterHRV, 23.0,1.336333063E9,825695.0,914101.0
DuctHeaterHRV, 23.0,1.336333064E9,501708.0,714641.0
DuctHeaterHRV, 23.0,1.336333065E9,592442.0,775129.0
DuctHeaterHRV, 23.0,1.336333066E9,478087.0,698349.0
DuctHeaterHRV, 23.0,1.336333067E9,535789.0,738219.0
DuctHeaterHRV, 23.0,1.336333068E9,545579.0,746341.0
DuctHeaterHRV, 23.0,1.336333069E9,611389.0,788599.0
DuctHeaterHRV, 23.0,1.33633307E9,703403.0,846.33
DuctHeaterHRV, 23.0,1.336333071E9,561242.0,755335.0
DuctHeaterHRV, 23.0,1.336333072E9,735763.0,865151.0
DuctHeaterHRV, 23.0,1.336333073E9,553172.0,749274.0
DuctHeaterHRV, 23.0,1.336333074E9,866639.0,937427.0
DuctHeaterHRV, 23.0,1.336333075E9,428.7,659301.0
DuctHeaterHRV, 23.0,1.336333076E9,799551.0,901059.0
DuctHeaterHRV, 23.0,1.336333077E9,313219.0,563412.0
DuctHeaterHRV, 23.0,1.336333078E9,848503.0,928.13
DuctHeaterHRV, 23.0,1.336333079E9,182011.0,428674.0
DuctHeaterHRV, 23.0,1.33633308E9,832675.0,920804.0
DuctHeaterHRV, 23.0,1.336333081E9,233249.0,486466.0
DuctHeaterHRV, 23.0,1.336333082E9,931965.0,973388.0
DuctHeaterHRV, 23.0,1.336333083E9,17827.0,125.08
DuctHeaterHRV, 23.0,1.336333084E9,991.35,1004434.0
DuctHeaterHRV, 23.0,1.336333085E9,328471.0,579225.0
DuctHeaterHRV, 23.0,1.336333086E9,1005333.0,1010254.0
DuctHeaterHRV, 23.0,1.336333087E9,177717.0,425017.0
DuctHeaterHRV, 23.0,1.336333088E9,972823.0,994359.0
DuctHeaterHRV, 23.0,1.336333089E9,245341.0,500969.0
DuctHeaterHRV, 23.0,1.33633309E9,873656.0,943524.0
DuctHeaterHRV, 23.0,1.336333091E9,144773.0,384481.0
DuctHeaterHRV, 23.0,1.336333092E9,749481.0,875.26
DuctHeaterHRV, 23.0,1.336333093E9,212299.0,467.09
DuctHeaterHRV, 23.0,1.336333094E9,708994.0,852049.0
DuctHeaterHRV, 23.0,1.336333095E9,329536.0,582721.0
DuctHeaterHRV, 23.0,1.336333096E9,692746.0,841848.0
DuctHeaterHRV, 23.0,1.336333097E9,454559.0,683821.0
DuctHeaterHRV, 23.0,1.336333098E9,742933.0,870953.0
DuctHeaterHRV, 23.0,1.336333099E9,502904.0,718476.0
DuctHeaterHRV, 23.0,1.3363331E9,659283.0,820074.0
DuctHeaterHRV, 23.0,1.336333101E9,559433.0,757.19
DuctHeaterHRV, 23.0,1.336333102E9,593269.0,777807.0
DuctHeaterHRV, 23.0,1.336333103E9,667441.0,826396.0
DuctHeaterHRV, 23.0,1.336333104E9,601521.0,782697.0
DuctHeaterHRV, 23.0,1.336333105E9,749.01,874.1
DuctHeaterHRV, 23.0,1.336333106E9,409274.0,645247.0
DuctHeaterHRV, 23.0,1.336333107E9,631329.0,803305.0
DuctHeaterHRV, 23.0,1.336333108E9,386.19,627529.0
DuctHeaterHRV, 23.0,1.336333109E9,648442.0,814645.0
DuctHeaterHRV, 23.0,1.33633311E9,303045.0,556.04
DuctHeaterHRV, 23.0,1.336333111E9,766127.0,885044.0
DuctHeaterHRV, 23.0,1.336333112E9,328893.0,579635.0
DuctHeaterHRV, 23.0,1.336333113E9,865846.0,939884.0
DuctHeaterHRV, 23.0,1.336333114E9,278341.0,533059.0
DuctHeaterHRV, 23.0,1.336333115E9,1007293.0,1012.26
DuctHeaterHRV, 23.0,1.336333116E9,161131.0,404568.0
DuctHeaterHRV, 23.0,1.336333117E9,999139.0,1008.36
DuctHeaterHRV, 23.0,1.336333118E9,44192.0,208675.0
DuctHeaterHRV, 23.0,1.336333119E9,1008022.0,1013.02
DuctHeaterHRV, 23.0,1.33633312E9,211841.0,464819.0
DuctHeaterHRV, 23.0,1.336333121E9,1007071.0,1012104.0
DuctHeaterHRV, 23.0,1.336333122E9,345369.0,594488.0
DuctHeaterHRV, 23.0,1.336333123E9,1005434.0,1010454.0
DuctHeaterHRV, 23.0,1.336333124E9,478.32,698771.0
DuctHeaterHRV, 23.0,1.336333125E9,1003182.0,1008098.0
DuctHeaterHRV, 23.0,1.336333126E9,477332.0,697184.0
DuctHeaterHRV, 23.0,1.336333127E9,787469.0,893109.0
DuctHeaterHRV, 23.0,1.336333128E9,316189.0,568575.0
DuctHeaterHRV, 23.0,1.336333129E9,748694.0,871765.0
DuctHeaterHRV, 23.0,1.33633313E9,349.0,597932.0
DuctHeaterHRV, 23.0,1.336333131E9,617465.0,793063.0
DuctHeaterHRV, 23.0,1.336333132E9,416462.0,653783.0
DuctHeaterHRV, 23.0,1.336333133E9,610991.0,789481.0
DuctHeaterHRV, 23.0,1.336333134E9,407215.0,647062.0
DuctHeaterHRV, 23.0,1.336333135E9,621463.0,796772.0
DuctHeaterHRV, 23.0,1.336333136E9,616319.0,794917.0
DuctHeaterHRV, 23.0,1.336333137E9,588123.0,775012.0
DuctHeaterHRV, 23.0,1.336333138E9,564779.0,760636.0
DuctHeaterHRV, 23.0,1.336333139E9,454131.0,681395.0
DuctHeaterHRV, 23.0,1.33633314E9,699981.0,846884.0
DuctHeaterHRV, 23.0,1.336333141E9,463341.0,688596.0
DuctHeaterHRV, 23.0,1.336333142E9,824317.0,917538.0
DuctHeaterHRV, 23.0,1.336333143E9,454334.0,681.39
DuctHeaterHRV, 23.0,1.336333144E9,798902.0,903228.0
DuctHeaterHRV, 23.0,1.336333145E9,353819.0,601343.0
DuctHeaterHRV, 23.0,1.336333146E9,815674.0,912582.0
DuctHeaterHRV, 23.0,1.336333147E9,253518.0,508771.0
DuctHeaterHRV, 23.0,1.336333148E9,891263.0,953.53
DuctHeaterHRV, 23.0,1.336333149E9,136362.0,372163.0
DuctHeaterHRV, 23.0,1.33633315E9,917693.0,968276.0
DuctHeaterHRV, 23.0,1.336333151E9,220225.0,474553.0
DuctHeaterHRV, 23.0,1.336333152E9,1009239.0,1014246.0
DuctHeaterHRV, 23.0,1.336333153E9,60534.0,245843.0
DuctHeaterHRV, 23.0,1.336333154E9,994556.0,1007.03
DuctHeaterHRV, 23.0,1.336333155E9,109869.0,334903.0
DuctHeaterHRV, 23.0,1.336333156E9,978853.0,999041.0
DuctHeaterHRV, 23.0,1.336333157E9,167468.0,414775.0
DuctHeaterHRV, 23.0,1.336333158E9,979729.0,999173.0
DuctHeaterHRV, 23.0,1.336333159E9,267154.0,524.17
DuctHeaterHRV, 23.0,1.33633316E9,928433.0,972047.0
DuctHeaterHRV, 23.0,1.336333161E9,433265.0,666651.0
DuctHeaterHRV, 23.0,1.336333162E9,814716.0,908012.0
DuctHeaterHRV, 23.0,1.336333163E9,372362.0,617533.0
DuctHeaterHRV, 23.0,1.336333164E9,761145.0,879563.0
DuctHeaterHRV, 23.0,1.336333165E9,388821.0,631384.0
DuctHeaterHRV, 23.0,1.336333166E9,695752.0,841831.0
DuctHeaterHRV, 23.0,1.336333167E9,505684.0,719648.0
DuctHeaterHRV, 23.0,1.336333168E9,612792.0,790508.0
DuctHeaterHRV, 23.0,1.336333169E9,572586.0,765607.0
DuctHeaterHRV, 23.0,1.33633317E9,713278.0,852446.0
DuctHeaterHRV, 23.0,1.336333171E9,613207.0,791.39
DuctHeaterHRV, 23.0,1.336333172E9,553743.0,751227.0
DuctHeaterHRV, 23.0,1.336333173E9,680229.0,833333.0
DuctHeaterHRV, 23.0,1.336333174E9,436829.0,667.59
DuctHeaterHRV, 23.0,1.336333175E9,680821.0,834014.0
DuctHeaterHRV, 23.0,1.336333176E9,403668.0,642012.0
DuctHeaterHRV, 23.0,1.336333177E9,772803.0,888012.0
DuctHeaterHRV, 23.0,1.336333178E9,378.83,621949.0
DuctHeaterHRV, 23.0,1.336333179E9,856206.0,934221.0
DuctHeaterHRV, 23.0,1.33633318E9,345362.0,593563.0
DuctHeaterHRV, 23.0,1.336333181E9,988924.0,1002.73
DuctHeaterHRV, 23.0,1.336333182E9,361885.0,606886.0
DuctHeaterHRV, 23.0,1.336333183E9,912406.0,963103.0
DuctHeaterHRV, 23.0,1.336333184E9,128702.0,360569.0
DuctHeaterHRV, 23.0,1.336333185E9,795153.0,903446.0
DuctHeaterHRV, 23.0,1.336333186E9,2385.0,11842.0
DuctHeaterHRV, 23.0,1.336333187E9,923838.0,974398.0
DuctHeaterHRV, 23.0,1.336333188E9,2165.0,11678.0
DuctHeaterHRV, 23.0,1.336333189E9,992956.0,1010171.0
DuctHeaterHRV, 23.0,1.33633319E9,159293.0,405889.0
DuctHeaterHRV, 23.0,1.336333191E9,987374.0,1006531.0
DuctHeaterHRV, 23.0,1.336333192E9,216964.0,473988.0
DuctHeaterHRV, 23.0,1.336333193E9,1011865.0,1018037.0
DuctHeaterHRV, 23.0,1.336333194E9,393364.0,637274.0
DuctHeaterHRV, 23.0,1.336333195E9,976076.0,998457.0
DuctHeaterHRV, 23.0,1.336333196E9,416614.0,654848.0
DuctHeaterHRV, 23.0,1.336333197E9,858471.0,936.48
DuctHeaterHRV, 23.0,1.336333198E9,415712.0,654322.0
DuctHeaterHRV, 23.0,1.336333199E9,833722.0,923.21
DuctHeaterHRV, 23.0,1.3363332E9,490957.0,710608.0
DuctHeaterHRV, 23.0,1.336333201E9,707569.0,850693.0
DuctHeaterHRV, 23.0,1.336333202E9,541273.0,745931.0
DuctHeaterHRV, 23.0,1.336333203E9,498328.0,714902.0
DuctHeaterHRV, 23.0,1.336333204E9,264353.0,522355.0
DuctHeaterHRV, 23.0,1.336333205E9,339586.0,591434.0
DuctHeaterHRV, 23.0,1.336333206E9,434.88,671.45
DuctHeaterHRV, 23.0,1.336333207E9,357.98,608272.0
DuctHeaterHRV, 23.0,1.336333208E9,605532.0,792191.0
DuctHeaterHRV, 23.0,1.336333209E9,510799.0,726696.0
DuctHeaterHRV, 23.0,1.33633321E9,789478.0,902276.0
DuctHeaterHRV, 23.0,1.336333211E9,441468.0,674632.0
DuctHeaterHRV, 23.0,1.336333212E9,881093.0,951798.0
DuctHeaterHRV, 23.0,1.336333213E9,541163.0,745545.0
DuctHeaterHRV, 23.0,1.336333214E9,1011555.0,1016515.0
DuctHeaterHRV, 23.0,1.336333215E9,354947.0,602993.0
DuctHeaterHRV, 23.0,1.336333216E9,918469.0,968.94
DuctHeaterHRV, 23.0,1.336333217E9,245772.0,501.56
DuctHeaterHRV, 23.0,1.336333218E9,920323.0,970.81
DuctHeaterHRV, 23.0,1.336333219E9,153.86,396308.0
DuctHeaterHRV, 23.0,1.33633322E9,987794.0,1005451.0
DuctHeaterHRV, 23.0,1.336333221E9,19322.0,133301.0
DuctHeaterHRV, 23.0,1.336333222E9,1015235.0,1020197.0
DuctHeaterHRV, 23.0,1.336333223E9,171049.0,418912.0
DuctHeaterHRV, 23.0,1.336333224E9,1014071.0,1019023.0
DuctHeaterHRV, 23.0,1.336333225E9,188.19,439699.0
DuctHeaterHRV, 23.0,1.336333226E9,946922.0,985091.0
DuctHeaterHRV, 23.0,1.336333227E9,280765.0,537989.0
DuctHeaterHRV, 23.0,1.336333228E9,996817.0,1010148.0
DuctHeaterHRV, 23.0,1.336333229E9,348033.0,598684.0
DuctHeaterHRV, 23.0,1.33633323E9,910996.0,965205.0
DuctHeaterHRV, 23.0,1.336333231E9,381325.0,626.63
DuctHeaterHRV, 23.0,1.336333232E9,692453.0,842522.0
DuctHeaterHRV, 23.0,1.336333233E9,340672.0,593337.0
DuctHeaterHRV, 23.0,1.336333234E9,763252.0,886165.0
DuctHeaterHRV, 23.0,1.336333235E9,475746.0,701511.0
DuctHeaterHRV, 23.0,1.336333236E9,593906.0,781959.0
