DuctHeaterHRV, 23.0,1.336308224E9,98284.0,326217.0
DuctHeaterHRV, 23.0,1.336308226E9,92398.0,314481.0
DuctHeaterHRV, 23.0,1.336308227E9,2751.0,11388.0
DuctHeaterHRV, 23.0,1.336308228E9,20692.0,140961.0
DuctHeaterHRV, 23.0,1.33630823E9,2793.0,10267.0
DuctHeaterHRV, 23.0,1.336308234E9,11755.0,97193.0
DuctHeaterHRV, 23.0,1.336308235E9,2775.0,10282.0
DuctHeaterHRV, 23.0,1.336308238E9,92445.0,314794.0
DuctHeaterHRV, 23.0,1.33630824E9,74471.0,281528.0
DuctHeaterHRV, 23.0,1.336308241E9,2783.0,10367.0
DuctHeaterHRV, 23.0,1.33630825E9,83539.0,298.58
DuctHeaterHRV, 23.0,1.336308253E9,2.81,10.32
DuctHeaterHRV, 23.0,1.336308254E9,38567.0,199058.0
DuctHeaterHRV, 23.0,1.336308256E9,2774.0,10288.0
DuctHeaterHRV, 23.0,1.336308262E9,38597.0,199085.0
DuctHeaterHRV, 23.0,1.336308263E9,83606.0,297794.0
DuctHeaterHRV, 23.0,1.336308269E9,29.74,171516.0
DuctHeaterHRV, 23.0,1.33630827E9,2767.0,10359.0
DuctHeaterHRV, 23.0,1.336308277E9,56667.0,244356.0
DuctHeaterHRV, 23.0,1.336308279E9,83537.0,298661.0
DuctHeaterHRV, 23.0,1.33630828E9,2.79,10308.0
DuctHeaterHRV, 23.0,1.336308283E9,38651.0,199185.0
DuctHeaterHRV, 23.0,1.336308285E9,2.81,10268.0
DuctHeaterHRV, 23.0,1.336308287E9,11771.0,97419.0
DuctHeaterHRV, 23.0,1.336308289E9,47559.0,222063.0
DuctHeaterHRV, 23.0,1.33630829E9,2855.0,10417.0
DuctHeaterHRV, 23.0,1.336308291E9,65607.0,263185.0
DuctHeaterHRV, 23.0,1.336308294E9,2685.0,10107.0
DuctHeaterHRV, 23.0,1.336308295E9,29432.0,170.66
DuctHeaterHRV, 23.0,1.336308297E9,20516.0,140208.0
DuctHeaterHRV, 23.0,1.336308298E9,2713.0,10245.0
DuctHeaterHRV, 23.0,1.336308299E9,29413.0,170.41
DuctHeaterHRV, 23.0,1.336308301E9,11721.0,98048.0
DuctHeaterHRV, 23.0,1.336308302E9,73936.0,279.42
DuctHeaterHRV, 23.0,1.336308304E9,56209.0,242417.0
DuctHeaterHRV, 23.0,1.336308305E9,2658.0,10221.0
DuctHeaterHRV, 23.0,1.33630831E9,20522.0,140118.0
DuctHeaterHRV, 23.0,1.336308311E9,2.68,10095.0
DuctHeaterHRV, 23.0,1.336308316E9,56.05,242009.0
DuctHeaterHRV, 23.0,1.336308317E9,2648.0,10096.0
DuctHeaterHRV, 23.0,1.336308322E9,11579.0,96803.0
DuctHeaterHRV, 23.0,1.336308323E9,2675.0,10145.0
DuctHeaterHRV, 23.0,1.336308328E9,64782.0,260488.0
DuctHeaterHRV, 23.0,1.33630833E9,73805.0,279229.0
DuctHeaterHRV, 23.0,1.336308331E9,2683.0,10197.0
DuctHeaterHRV, 23.0,1.336308334E9,29324.0,170153.0
DuctHeaterHRV, 23.0,1.336308336E9,2677.0,10112.0
DuctHeaterHRV, 23.0,1.336308338E9,11.55,96716.0
DuctHeaterHRV, 23.0,1.33630834E9,2916.0,16794.0
DuctHeaterHRV, 23.0,1.336308341E9,64826.0,260545.0
DuctHeaterHRV, 23.0,1.336308342E9,2.77,11192.0
DuctHeaterHRV, 23.0,1.336308345E9,47059.0,220114.0
DuctHeaterHRV, 23.0,1.336308347E9,29388.0,170186.0
DuctHeaterHRV, 23.0,1.336308348E9,2671.0,10152.0
DuctHeaterHRV, 23.0,1.336308351E9,38258.0,197476.0
DuctHeaterHRV, 23.0,1.336308352E9,2695.0,10088.0
DuctHeaterHRV, 23.0,1.336308353E9,91.47,311848.0
DuctHeaterHRV, 23.0,1.336308354E9,2681.0,10115.0
DuctHeaterHRV, 23.0,1.336308355E9,109373.0,342153.0
DuctHeaterHRV, 23.0,1.336308357E9,127188.0,369426.0
DuctHeaterHRV, 23.0,1.336308358E9,2637.0,10155.0
DuctHeaterHRV, 23.0,1.336308359E9,29349.0,170088.0
DuctHeaterHRV, 23.0,1.33630836E9,2691.0,10165.0
DuctHeaterHRV, 23.0,1.336308374E9,93564.0,317258.0
DuctHeaterHRV, 23.0,1.336308375E9,54.4,237.0
DuctHeaterHRV, 23.0,1.336308376E9,144557.0,394359.0
DuctHeaterHRV, 23.0,1.336308378E9,38.15,197098.0
DuctHeaterHRV, 23.0,1.336308379E9,2664.0,10545.0
DuctHeaterHRV, 23.0,1.33630839E9,38368.0,198368.0
DuctHeaterHRV, 23.0,1.336308391E9,2689.0,10.11
DuctHeaterHRV, 23.0,1.336308394E9,100373.0,327115.0
DuctHeaterHRV, 23.0,1.336308396E9,64964.0,260985.0
DuctHeaterHRV, 23.0,1.336308397E9,2671.0,10.14
DuctHeaterHRV, 23.0,1.336308404E9,47127.0,220.28
DuctHeaterHRV, 23.0,1.336308406E9,64977.0,261362.0
DuctHeaterHRV, 23.0,1.336308408E9,73893.0,279554.0
DuctHeaterHRV, 23.0,1.336308409E9,2669.0,10077.0
DuctHeaterHRV, 23.0,1.336308412E9,29357.0,170165.0
DuctHeaterHRV, 23.0,1.336308414E9,2.8,10619.0
DuctHeaterHRV, 23.0,1.336308415E9,29.57,170774.0
DuctHeaterHRV, 23.0,1.336308416E9,2789.0,11848.0
DuctHeaterHRV, 23.0,1.336308419E9,56443.0,243505.0
DuctHeaterHRV, 23.0,1.336308421E9,74308.0,280977.0
DuctHeaterHRV, 23.0,1.336308422E9,2775.0,10.35
DuctHeaterHRV, 23.0,1.336308425E9,20612.0,140605.0
DuctHeaterHRV, 23.0,1.336308427E9,11728.0,97167.0
DuctHeaterHRV, 23.0,1.336308428E9,2699.0,10546.0
DuctHeaterHRV, 23.0,1.336308429E9,38.66,199.39
DuctHeaterHRV, 23.0,1.336308431E9,47606.0,222.14
DuctHeaterHRV, 23.0,1.336308432E9,2797.0,10492.0
DuctHeaterHRV, 23.0,1.336308435E9,65473.0,262808.0
DuctHeaterHRV, 23.0,1.336308436E9,2796.0,10428.0
DuctHeaterHRV, 23.0,1.336308437E9,38611.0,199066.0
DuctHeaterHRV, 23.0,1.336308439E9,20675.0,140.73
DuctHeaterHRV, 23.0,1.33630844E9,2744.0,10255.0
DuctHeaterHRV, 23.0,1.336308443E9,29734.0,171912.0
DuctHeaterHRV, 23.0,1.336308444E9,2796.0,10291.0
DuctHeaterHRV, 23.0,1.336308445E9,47689.0,222544.0
DuctHeaterHRV, 23.0,1.336308447E9,83579.0,298941.0
DuctHeaterHRV, 23.0,1.336308448E9,20545.0,140883.0
DuctHeaterHRV, 23.0,1.33630845E9,29975.0,170258.0
DuctHeaterHRV, 23.0,1.336308451E9,2419.0,20243.0
DuctHeaterHRV, 23.0,1.336308454E9,11783.0,97.55
DuctHeaterHRV, 23.0,1.336308456E9,47637.0,222147.0
DuctHeaterHRV, 23.0,1.336308457E9,2779.0,10427.0
DuctHeaterHRV, 23.0,1.33630846E9,65648.0,263.19
DuctHeaterHRV, 23.0,1.336308461E9,2.8,10277.0
DuctHeaterHRV, 23.0,1.336308464E9,38664.0,199301.0
DuctHeaterHRV, 23.0,1.336308466E9,20717.0,141153.0
DuctHeaterHRV, 23.0,1.336308467E9,2779.0,10317.0
DuctHeaterHRV, 23.0,1.33630847E9,29637.0,171219.0
DuctHeaterHRV, 23.0,1.336308472E9,56638.0,244313.0
DuctHeaterHRV, 23.0,1.336308473E9,2798.0,10418.0
DuctHeaterHRV, 23.0,1.336308476E9,65586.0,263408.0
DuctHeaterHRV, 23.0,1.336308478E9,47.6,222263.0
DuctHeaterHRV, 23.0,1.336308479E9,2807.0,10329.0
DuctHeaterHRV, 23.0,1.336308482E9,11825.0,97691.0
DuctHeaterHRV, 23.0,1.336308483E9,2804.0,10264.0
DuctHeaterHRV, 23.0,1.336308485E9,12.73,106.49
DuctHeaterHRV, 23.0,1.336308486E9,46602.0,219613.0
DuctHeaterHRV, 23.0,1.336308488E9,2595.0,15845.0
DuctHeaterHRV, 23.0,1.336308489E9,83625.0,298821.0
DuctHeaterHRV, 23.0,1.33630849E9,2734.0,11396.0
DuctHeaterHRV, 23.0,1.336308497E9,29769.0,171835.0
DuctHeaterHRV, 23.0,1.336308499E9,56737.0,244574.0
DuctHeaterHRV, 23.0,1.3363085E9,2744.0,10389.0
DuctHeaterHRV, 23.0,1.336308505E9,20745.0,141303.0
DuctHeaterHRV, 23.0,1.336308509E9,11815.0,97524.0
DuctHeaterHRV, 23.0,1.33630851E9,2793.0,10333.0
DuctHeaterHRV, 23.0,1.336308513E9,74516.0,281692.0
DuctHeaterHRV, 23.0,1.336308514E9,2831.0,10333.0
DuctHeaterHRV, 23.0,1.336308515E9,65.48,262993.0
DuctHeaterHRV, 23.0,1.336308518E9,2872.0,10413.0
DuctHeaterHRV, 23.0,1.336308521E9,20759.0,141043.0
DuctHeaterHRV, 23.0,1.336308523E9,38.78,199567.0
DuctHeaterHRV, 23.0,1.336308524E9,56799.0,244396.0
DuctHeaterHRV, 23.0,1.336308526E9,74636.0,282154.0
DuctHeaterHRV, 23.0,1.336308527E9,2726.0,10535.0
DuctHeaterHRV, 23.0,1.336308528E9,74319.0,281239.0
DuctHeaterHRV, 23.0,1.33630853E9,11712.0,97168.0
DuctHeaterHRV, 23.0,1.336308531E9,2.84,10.49
DuctHeaterHRV, 23.0,1.336308536E9,38696.0,199281.0
DuctHeaterHRV, 23.0,1.336308537E9,2691.0,10211.0
DuctHeaterHRV, 23.0,1.33630854E9,100.79,328464.0
DuctHeaterHRV, 23.0,1.336308542E9,56163.0,242.49
DuctHeaterHRV, 23.0,1.336308544E9,2669.0,10114.0
DuctHeaterHRV, 23.0,1.33630855E9,56232.0,242817.0
DuctHeaterHRV, 23.0,1.336308551E9,2692.0,10161.0
DuctHeaterHRV, 23.0,1.336308556E9,47177.0,220521.0
DuctHeaterHRV, 23.0,1.336308558E9,20.48,139794.0
DuctHeaterHRV, 23.0,1.336308559E9,2693.0,10.15
DuctHeaterHRV, 23.0,1.336308561E9,38383.0,198119.0
DuctHeaterHRV, 23.0,1.336308563E9,65006.0,261426.0
DuctHeaterHRV, 23.0,1.336308564E9,2763.0,10421.0
DuctHeaterHRV, 23.0,1.336308569E9,29.39,170326.0
DuctHeaterHRV, 23.0,1.336308571E9,2691.0,10106.0
DuctHeaterHRV, 23.0,1.336308573E9,29448.0,170494.0
DuctHeaterHRV, 23.0,1.336308575E9,38295.0,198124.0
DuctHeaterHRV, 23.0,1.336308576E9,2692.0,10081.0
DuctHeaterHRV, 23.0,1.336308579E9,65076.0,261314.0
DuctHeaterHRV, 23.0,1.336308581E9,55957.0,241522.0
DuctHeaterHRV, 23.0,1.336308582E9,2654.0,10033.0
DuctHeaterHRV, 23.0,1.336308583E9,20437.0,139965.0
DuctHeaterHRV, 23.0,1.336308586E9,2617.0,10287.0
DuctHeaterHRV, 23.0,1.336308589E9,56152.0,242447.0
DuctHeaterHRV, 23.0,1.336308591E9,64907.0,260808.0
DuctHeaterHRV, 23.0,1.336308592E9,2666.0,10236.0
DuctHeaterHRV, 23.0,1.336308594E9,29639.0,172578.0
DuctHeaterHRV, 23.0,1.336308597E9,2499.0,13231.0
DuctHeaterHRV, 23.0,1.336308602E9,55959.0,241867.0
DuctHeaterHRV, 23.0,1.336308603E9,2691.0,10118.0
DuctHeaterHRV, 23.0,1.336308606E9,38343.0,197892.0
DuctHeaterHRV, 23.0,1.336308608E9,47222.0,220417.0
DuctHeaterHRV, 23.0,1.336308609E9,2682.0,10158.0
DuctHeaterHRV, 23.0,1.336308612E9,47.18,220412.0
DuctHeaterHRV, 23.0,1.336308614E9,29392.0,170255.0
DuctHeaterHRV, 23.0,1.336308615E9,2.75,10141.0
DuctHeaterHRV, 23.0,1.336308618E9,64815.0,260505.0
DuctHeaterHRV, 23.0,1.33630862E9,47178.0,220496.0
DuctHeaterHRV, 23.0,1.336308621E9,2654.0,10121.0
DuctHeaterHRV, 23.0,1.336308622E9,38269.0,197755.0
DuctHeaterHRV, 23.0,1.336308623E9,2715.0,10196.0
DuctHeaterHRV, 23.0,1.336308624E9,29402.0,170442.0
DuctHeaterHRV, 23.0,1.336308626E9,47235.0,220585.0
DuctHeaterHRV, 23.0,1.336308627E9,2672.0,10132.0
DuctHeaterHRV, 23.0,1.336308628E9,56078.0,242154.0
DuctHeaterHRV, 23.0,1.336308629E9,7255.0,74121.0
DuctHeaterHRV, 23.0,1.33630863E9,42545.0,207479.0
DuctHeaterHRV, 23.0,1.336308631E9,38.18,197348.0
DuctHeaterHRV, 23.0,1.336308632E9,2715.0,10921.0
DuctHeaterHRV, 23.0,1.336308633E9,38256.0,197828.0
DuctHeaterHRV, 23.0,1.336308635E9,29496.0,170477.0
DuctHeaterHRV, 23.0,1.336308636E9,2625.0,10225.0
DuctHeaterHRV, 23.0,1.336308637E9,47161.0,220378.0
DuctHeaterHRV, 23.0,1.336308638E9,2.67,10156.0
DuctHeaterHRV, 23.0,1.336308641E9,47226.0,220.59
DuctHeaterHRV, 23.0,1.336308643E9,29308.0,170.08
DuctHeaterHRV, 23.0,1.336308644E9,2675.0,10111.0
DuctHeaterHRV, 23.0,1.336308645E9,47047.0,219727.0
DuctHeaterHRV, 23.0,1.336308647E9,38123.0,197.23
DuctHeaterHRV, 23.0,1.336308648E9,2.65,10139.0
DuctHeaterHRV, 23.0,1.336308651E9,56091.0,242131.0
DuctHeaterHRV, 23.0,1.336308653E9,47184.0,220479.0
DuctHeaterHRV, 23.0,1.336308654E9,2636.0,10159.0
DuctHeaterHRV, 23.0,1.336308657E9,20658.0,140962.0
DuctHeaterHRV, 23.0,1.336308659E9,47605.0,221817.0
DuctHeaterHRV, 23.0,1.336308661E9,56397.0,243211.0
DuctHeaterHRV, 23.0,1.336308662E9,2805.0,10216.0
DuctHeaterHRV, 23.0,1.336308663E9,65403.0,262.22
DuctHeaterHRV, 23.0,1.336308665E9,47566.0,221878.0
DuctHeaterHRV, 23.0,1.336308668E9,20754.0,141005.0
DuctHeaterHRV, 23.0,1.336308669E9,2759.0,10347.0
DuctHeaterHRV, 23.0,1.336308672E9,47517.0,221875.0
DuctHeaterHRV, 23.0,1.336308673E9,2.7,10438.0
DuctHeaterHRV, 23.0,1.336308676E9,83261.0,297676.0
DuctHeaterHRV, 23.0,1.336308678E9,47554.0,221432.0
DuctHeaterHRV, 23.0,1.336308679E9,2803.0,10223.0
DuctHeaterHRV, 23.0,1.336308684E9,38532.0,198815.0
DuctHeaterHRV, 23.0,1.336308685E9,2745.0,10308.0
DuctHeaterHRV, 23.0,1.336308688E9,92169.0,313838.0
DuctHeaterHRV, 23.0,1.33630869E9,83002.0,296551.0
DuctHeaterHRV, 23.0,1.336308691E9,2.78,10223.0
DuctHeaterHRV, 23.0,1.336308701E9,92131.0,314122.0
DuctHeaterHRV, 23.0,1.336308703E9,127939.0,371242.0
DuctHeaterHRV, 23.0,1.336308704E9,2729.0,10711.0
DuctHeaterHRV, 23.0,1.336308717E9,74189.0,280333.0
DuctHeaterHRV, 23.0,1.336308719E9,118595.0,356562.0
DuctHeaterHRV, 23.0,1.33630872E9,2764.0,10157.0
DuctHeaterHRV, 23.0,1.336308733E9,56407.0,243.39
DuctHeaterHRV, 23.0,1.336308734E9,73998.0,280209.0
DuctHeaterHRV, 23.0,1.336308736E9,109281.0,341858.0
DuctHeaterHRV, 23.0,1.336308737E9,2.85,11553.0
DuctHeaterHRV, 23.0,1.336308748E9,83044.0,296719.0
DuctHeaterHRV, 23.0,1.33630875E9,92018.0,313506.0
DuctHeaterHRV, 23.0,1.336308751E9,2795.0,10232.0
DuctHeaterHRV, 23.0,1.336308754E9,11683.0,96884.0
DuctHeaterHRV, 23.0,1.336308756E9,2774.0,10.21
DuctHeaterHRV, 23.0,1.33630876E9,47448.0,221298.0
DuctHeaterHRV, 23.0,1.336308761E9,2787.0,10234.0
DuctHeaterHRV, 23.0,1.336308766E9,47211.0,220325.0
DuctHeaterHRV, 23.0,1.336308768E9,2.75,10211.0
DuctHeaterHRV, 23.0,1.336308773E9,47503.0,221827.0
DuctHeaterHRV, 23.0,1.336308774E9,2869.0,11.09
DuctHeaterHRV, 23.0,1.336308779E9,64961.0,260.59
DuctHeaterHRV, 23.0,1.336308781E9,20357.0,139546.0
DuctHeaterHRV, 23.0,1.336308783E9,2773.0,10369.0
DuctHeaterHRV, 23.0,1.336308787E9,47014.0,219668.0
DuctHeaterHRV, 23.0,1.336308789E9,82547.0,295361.0
DuctHeaterHRV, 23.0,1.33630879E9,2.69,10372.0
DuctHeaterHRV, 23.0,1.336308795E9,20347.0,139141.0
DuctHeaterHRV, 23.0,1.336308797E9,2685.0,10285.0
DuctHeaterHRV, 23.0,1.336308799E9,20.41,139594.0
DuctHeaterHRV, 23.0,1.336308801E9,55.88,241455.0
DuctHeaterHRV, 23.0,1.336308802E9,46839.0,219897.0
DuctHeaterHRV, 23.0,1.336308804E9,82643.0,295021.0
DuctHeaterHRV, 23.0,1.336308805E9,2.35,13744.0
DuctHeaterHRV, 23.0,1.33630881E9,11558.0,96504.0
DuctHeaterHRV, 23.0,1.336308811E9,2682.0,10503.0
DuctHeaterHRV, 23.0,1.336308814E9,82579.0,295574.0
DuctHeaterHRV, 23.0,1.336308816E9,91463.0,311721.0
DuctHeaterHRV, 23.0,1.336308817E9,2662.0,10171.0
DuctHeaterHRV, 23.0,1.33630882E9,11505.0,96.22
DuctHeaterHRV, 23.0,1.336308822E9,2636.0,10257.0
DuctHeaterHRV, 23.0,1.336308826E9,56011.0,241908.0
DuctHeaterHRV, 23.0,1.336308828E9,109.48,342055.0
DuctHeaterHRV, 23.0,1.336308829E9,2683.0,10189.0
DuctHeaterHRV, 23.0,1.336308832E9,47003.0,219346.0
DuctHeaterHRV, 23.0,1.336308834E9,2664.0,10132.0
DuctHeaterHRV, 23.0,1.336308839E9,55948.0,241822.0
DuctHeaterHRV, 23.0,1.33630884E9,2793.0,10687.0
DuctHeaterHRV, 23.0,1.336308841E9,82818.0,296055.0
DuctHeaterHRV, 23.0,1.336308843E9,91518.0,311839.0
DuctHeaterHRV, 23.0,1.336308844E9,2701.0,10.25
DuctHeaterHRV, 23.0,1.336308851E9,38239.0,197275.0
DuctHeaterHRV, 23.0,1.336308853E9,64863.0,260765.0
DuctHeaterHRV, 23.0,1.336308854E9,2678.0,10166.0
DuctHeaterHRV, 23.0,1.336308857E9,55898.0,241639.0
DuctHeaterHRV, 23.0,1.336308859E9,47051.0,220021.0
DuctHeaterHRV, 23.0,1.33630886E9,2741.0,10314.0
DuctHeaterHRV, 23.0,1.336308865E9,38.19,197046.0
DuctHeaterHRV, 23.0,1.336308867E9,73521.0,278303.0
DuctHeaterHRV, 23.0,1.336308871E9,11.67,97956.0
DuctHeaterHRV, 23.0,1.336308872E9,29602.0,169754.0
DuctHeaterHRV, 23.0,1.336308875E9,2769.0,11009.0
DuctHeaterHRV, 23.0,1.33630888E9,82732.0,295993.0
DuctHeaterHRV, 23.0,1.336308882E9,47112.0,220212.0
DuctHeaterHRV, 23.0,1.336308883E9,2696.0,10189.0
DuctHeaterHRV, 23.0,1.336308888E9,20466.0,139643.0
DuctHeaterHRV, 23.0,1.33630889E9,47217.0,220562.0
DuctHeaterHRV, 23.0,1.336308891E9,2568.0,10399.0
DuctHeaterHRV, 23.0,1.336308892E9,73775.0,279395.0
DuctHeaterHRV, 23.0,1.336308893E9,2698.0,10218.0
DuctHeaterHRV, 23.0,1.336308894E9,73787.0,279204.0
DuctHeaterHRV, 23.0,1.336308895E9,2675.0,10374.0
DuctHeaterHRV, 23.0,1.336308898E9,11563.0,96494.0
DuctHeaterHRV, 23.0,1.336308899E9,2722.0,10394.0
DuctHeaterHRV, 23.0,1.336308902E9,65343.0,262505.0
DuctHeaterHRV, 23.0,1.336308903E9,29158.0,169902.0
DuctHeaterHRV, 23.0,1.336308904E9,47845.0,223965.0
DuctHeaterHRV, 23.0,1.336308906E9,2.91,12141.0
DuctHeaterHRV, 23.0,1.336308907E9,38.62,198473.0
DuctHeaterHRV, 23.0,1.336308909E9,2848.0,10462.0
DuctHeaterHRV, 23.0,1.336308911E9,20498.0,140444.0
DuctHeaterHRV, 23.0,1.336308913E9,56344.0,242963.0
DuctHeaterHRV, 23.0,1.336308914E9,2764.0,10369.0
DuctHeaterHRV, 23.0,1.336308917E9,74195.0,280729.0
DuctHeaterHRV, 23.0,1.336308919E9,29571.0,171049.0
DuctHeaterHRV, 23.0,1.33630892E9,2815.0,10354.0
DuctHeaterHRV, 23.0,1.336308923E9,29596.0,170825.0
DuctHeaterHRV, 23.0,1.336308925E9,65638.0,263451.0
DuctHeaterHRV, 23.0,1.336308926E9,2782.0,10541.0
DuctHeaterHRV, 23.0,1.336308929E9,74305.0,280932.0
DuctHeaterHRV, 23.0,1.336308931E9,11729.0,97176.0
DuctHeaterHRV, 23.0,1.336308932E9,2757.0,10662.0
DuctHeaterHRV, 23.0,1.336308937E9,47652.0,222268.0
DuctHeaterHRV, 23.0,1.336308938E9,101008.0,329586.0
DuctHeaterHRV, 23.0,1.33630894E9,110197.0,344303.0
DuctHeaterHRV, 23.0,1.336308941E9,2759.0,10695.0
DuctHeaterHRV, 23.0,1.33630895E9,38692.0,199.51
DuctHeaterHRV, 23.0,1.336308952E9,92.66,315496.0
DuctHeaterHRV, 23.0,1.336308953E9,2812.0,10547.0
DuctHeaterHRV, 23.0,1.336308956E9,74326.0,281135.0
DuctHeaterHRV, 23.0,1.336308958E9,2725.0,10419.0
DuctHeaterHRV, 23.0,1.336308962E9,29609.0,171193.0
DuctHeaterHRV, 23.0,1.336308964E9,65565.0,263139.0
DuctHeaterHRV, 23.0,1.336308965E9,2746.0,10.32
DuctHeaterHRV, 23.0,1.336308966E9,92429.0,314745.0
DuctHeaterHRV, 23.0,1.336308968E9,74.48,281523.0
DuctHeaterHRV, 23.0,1.33630897E9,20709.0,140896.0
DuctHeaterHRV, 23.0,1.336308971E9,2772.0,10348.0
DuctHeaterHRV, 23.0,1.336308975E9,65447.0,262736.0
DuctHeaterHRV, 23.0,1.336308976E9,2779.0,10347.0
DuctHeaterHRV, 23.0,1.336308979E9,65435.0,262547.0
DuctHeaterHRV, 23.0,1.336308981E9,56485.0,243687.0
DuctHeaterHRV, 23.0,1.336308982E9,2813.0,10337.0
DuctHeaterHRV, 23.0,1.336308987E9,29673.0,171617.0
DuctHeaterHRV, 23.0,1.336308988E9,2826.0,10784.0
DuctHeaterHRV, 23.0,1.336308991E9,110041.0,343923.0
DuctHeaterHRV, 23.0,1.336308993E9,83424.0,298039.0
DuctHeaterHRV, 23.0,1.336308994E9,2772.0,10321.0
DuctHeaterHRV, 23.0,1.336309001E9,20669.0,141037.0
DuctHeaterHRV, 23.0,1.336309003E9,38806.0,199527.0
DuctHeaterHRV, 23.0,1.336309004E9,119609.0,358941.0
DuctHeaterHRV, 23.0,1.336309006E9,92307.0,314567.0
DuctHeaterHRV, 23.0,1.336309007E9,2858.0,10627.0
DuctHeaterHRV, 23.0,1.336309016E9,56792.0,244807.0
DuctHeaterHRV, 23.0,1.336309017E9,2793.0,10343.0
DuctHeaterHRV, 23.0,1.336309022E9,20.59,140454.0
DuctHeaterHRV, 23.0,1.336309023E9,2.75,10.54
DuctHeaterHRV, 23.0,1.33630903E9,47354.0,221324.0
DuctHeaterHRV, 23.0,1.336309032E9,91815.0,313046.0
DuctHeaterHRV, 23.0,1.336309033E9,2667.0,10245.0
DuctHeaterHRV, 23.0,1.336309035E9,33316.0,185541.0
DuctHeaterHRV, 23.0,1.336309036E9,34.55,185229.0
DuctHeaterHRV, 23.0,1.336309038E9,2801.0,15493.0
DuctHeaterHRV, 23.0,1.336309041E9,38461.0,198719.0
DuctHeaterHRV, 23.0,1.336309042E9,2676.0,10326.0
DuctHeaterHRV, 23.0,1.336309045E9,56421.0,243463.0
DuctHeaterHRV, 23.0,1.336309047E9,64941.0,261295.0
DuctHeaterHRV, 23.0,1.336309048E9,2.65,10165.0
DuctHeaterHRV, 23.0,1.336309051E9,29463.0,170803.0
DuctHeaterHRV, 23.0,1.336309054E9,2671.0,10156.0
DuctHeaterHRV, 23.0,1.336309055E9,47341.0,221203.0
DuctHeaterHRV, 23.0,1.336309057E9,74031.0,280316.0
DuctHeaterHRV, 23.0,1.336309058E9,2707.0,10151.0
DuctHeaterHRV, 23.0,1.336309061E9,29452.0,170747.0
DuctHeaterHRV, 23.0,1.336309062E9,2694.0,10209.0
DuctHeaterHRV, 23.0,1.336309067E9,56231.0,243033.0
DuctHeaterHRV, 23.0,1.336309069E9,26353.0,159526.0
DuctHeaterHRV, 23.0,1.33630907E9,74125.0,280477.0
DuctHeaterHRV, 23.0,1.336309071E9,2643.0,10.77
DuctHeaterHRV, 23.0,1.336309072E9,29484.0,170868.0
DuctHeaterHRV, 23.0,1.336309074E9,11613.0,97206.0
DuctHeaterHRV, 23.0,1.336309076E9,20576.0,140727.0
DuctHeaterHRV, 23.0,1.336309077E9,2742.0,10341.0
DuctHeaterHRV, 23.0,1.336309078E9,47322.0,221179.0
DuctHeaterHRV, 23.0,1.33630908E9,74219.0,280892.0
DuctHeaterHRV, 23.0,1.336309081E9,2689.0,10213.0
DuctHeaterHRV, 23.0,1.336309084E9,56105.0,242278.0
DuctHeaterHRV, 23.0,1.336309086E9,11648.0,96944.0
DuctHeaterHRV, 23.0,1.336309089E9,2727.0,10143.0
DuctHeaterHRV, 23.0,1.336309092E9,74052.0,280236.0
DuctHeaterHRV, 23.0,1.336309094E9,100775.0,328071.0
DuctHeaterHRV, 23.0,1.336309095E9,2704.0,10119.0
DuctHeaterHRV, 23.0,1.336309096E9,73775.0,279247.0
DuctHeaterHRV, 23.0,1.336309098E9,2705.0,10183.0
DuctHeaterHRV, 23.0,1.336309101E9,6645.0,69733.0
DuctHeaterHRV, 23.0,1.336309102E9,7704.0,68016.0
DuctHeaterHRV, 23.0,1.336309104E9,2735.0,12123.0
DuctHeaterHRV, 23.0,1.336309105E9,109785.0,343146.0
DuctHeaterHRV, 23.0,1.336309107E9,118649.0,356.75
DuctHeaterHRV, 23.0,1.336309108E9,2704.0,10.24
DuctHeaterHRV, 23.0,1.336309117E9,38386.0,198.32
DuctHeaterHRV, 23.0,1.336309118E9,2743.0,10643.0
DuctHeaterHRV, 23.0,1.336309121E9,127376.0,370.12
DuctHeaterHRV, 23.0,1.336309123E9,91642.0,312353.0
DuctHeaterHRV, 23.0,1.336309124E9,2691.0,10156.0
DuctHeaterHRV, 23.0,1.336309133E9,47132.0,220233.0
DuctHeaterHRV, 23.0,1.336309134E9,136093.0,382745.0
DuctHeaterHRV, 23.0,1.336309135E9,2917.0,14097.0
DuctHeaterHRV, 23.0,1.336309152E9,116534.0,350103.0
DuctHeaterHRV, 23.0,1.336309154E9,37771.0,194367.0
DuctHeaterHRV, 23.0,1.336309157E9,2812.0,9893.0
DuctHeaterHRV, 23.0,1.336309162E9,37928.0,194822.0
DuctHeaterHRV, 23.0,1.336309163E9,41439.0,205929.0
DuctHeaterHRV, 23.0,1.336309164E9,78121.0,283951.0
DuctHeaterHRV, 23.0,1.336309165E9,100599.0,325814.0
DuctHeaterHRV, 23.0,1.336309166E9,10109.0,85219.0
DuctHeaterHRV, 23.0,1.336309167E9,37886.0,194487.0
DuctHeaterHRV, 23.0,1.336309168E9,2795.0,10696.0
DuctHeaterHRV, 23.0,1.336309173E9,20736.0,141257.0
DuctHeaterHRV, 23.0,1.336309175E9,74.56,281907.0
DuctHeaterHRV, 23.0,1.336309176E9,2801.0,10309.0
DuctHeaterHRV, 23.0,1.336309177E9,110.42,345255.0
