DuctHeaterHRV, 23.0,1.336304856E9,20437.0,139473.0
DuctHeaterHRV, 23.0,1.336304857E9,2651.0,10373.0
DuctHeaterHRV, 23.0,1.336304859E9,28.91,168799.0
DuctHeaterHRV, 23.0,1.33630486E9,3111.0,21707.0
DuctHeaterHRV, 23.0,1.336304861E9,73818.0,279051.0
DuctHeaterHRV, 23.0,1.336304862E9,2598.0,10433.0
DuctHeaterHRV, 23.0,1.336304863E9,118061.0,355.1
DuctHeaterHRV, 23.0,1.336304864E9,2731.0,10429.0
DuctHeaterHRV, 23.0,1.336304865E9,91529.0,311803.0
DuctHeaterHRV, 23.0,1.336304866E9,2703.0,10327.0
DuctHeaterHRV, 23.0,1.336304867E9,20.5,139699.0
DuctHeaterHRV, 23.0,1.336304868E9,2726.0,10505.0
DuctHeaterHRV, 23.0,1.336304869E9,47114.0,219997.0
DuctHeaterHRV, 23.0,1.33630487E9,2662.0,10076.0
DuctHeaterHRV, 23.0,1.336304871E9,47113.0,220062.0
DuctHeaterHRV, 23.0,1.336304872E9,2708.0,10259.0
DuctHeaterHRV, 23.0,1.336304873E9,73851.0,279113.0
DuctHeaterHRV, 23.0,1.336304874E9,2673.0,10163.0
DuctHeaterHRV, 23.0,1.336304875E9,29306.0,169.97
DuctHeaterHRV, 23.0,1.336304876E9,2655.0,10128.0
DuctHeaterHRV, 23.0,1.336304877E9,29366.0,170015.0
DuctHeaterHRV, 23.0,1.336304878E9,2.71,10345.0
DuctHeaterHRV, 23.0,1.336304879E9,64929.0,260877.0
DuctHeaterHRV, 23.0,1.33630488E9,2722.0,10137.0
DuctHeaterHRV, 23.0,1.336304881E9,73786.0,279111.0
DuctHeaterHRV, 23.0,1.336304882E9,2661.0,10135.0
DuctHeaterHRV, 23.0,1.336304883E9,38257.0,197619.0
DuctHeaterHRV, 23.0,1.336304884E9,2716.0,10095.0
DuctHeaterHRV, 23.0,1.336304885E9,20475.0,139.82
DuctHeaterHRV, 23.0,1.336304886E9,2687.0,10119.0
DuctHeaterHRV, 23.0,1.336304887E9,73787.0,279257.0
DuctHeaterHRV, 23.0,1.336304888E9,2696.0,10077.0
DuctHeaterHRV, 23.0,1.336304889E9,118189.0,355466.0
DuctHeaterHRV, 23.0,1.33630489E9,2.72,10119.0
DuctHeaterHRV, 23.0,1.336304891E9,100446.0,327161.0
DuctHeaterHRV, 23.0,1.336304892E9,2697.0,10.26
DuctHeaterHRV, 23.0,1.336304893E9,11604.0,96.59
DuctHeaterHRV, 23.0,1.336304894E9,2671.0,10164.0
DuctHeaterHRV, 23.0,1.336304896E9,11364.0,96031.0
DuctHeaterHRV, 23.0,1.336304897E9,2.89,15493.0
DuctHeaterHRV, 23.0,1.336304898E9,73814.0,279425.0
DuctHeaterHRV, 23.0,1.336304899E9,2741.0,10308.0
DuctHeaterHRV, 23.0,1.3363049E9,118.33,356026.0
DuctHeaterHRV, 23.0,1.336304901E9,2661.0,10173.0
DuctHeaterHRV, 23.0,1.336304902E9,73842.0,279266.0
DuctHeaterHRV, 23.0,1.336304903E9,2686.0,10204.0
DuctHeaterHRV, 23.0,1.336304904E9,29.38,170093.0
DuctHeaterHRV, 23.0,1.336304905E9,2698.0,10.14
DuctHeaterHRV, 23.0,1.336304908E9,11604.0,96354.0
DuctHeaterHRV, 23.0,1.336304909E9,2711.0,10118.0
DuctHeaterHRV, 23.0,1.33630491E9,64763.0,260241.0
DuctHeaterHRV, 23.0,1.336304911E9,2629.0,10085.0
DuctHeaterHRV, 23.0,1.336304912E9,91355.0,311414.0
DuctHeaterHRV, 23.0,1.336304913E9,2683.0,10165.0
DuctHeaterHRV, 23.0,1.336304914E9,109091.0,341045.0
DuctHeaterHRV, 23.0,1.336304915E9,2682.0,10108.0
DuctHeaterHRV, 23.0,1.336304916E9,64736.0,259901.0
DuctHeaterHRV, 23.0,1.336304917E9,2635.0,10044.0
DuctHeaterHRV, 23.0,1.336304922E9,64716.0,260119.0
DuctHeaterHRV, 23.0,1.336304923E9,2667.0,10091.0
DuctHeaterHRV, 23.0,1.336304924E9,117.89,354.57
DuctHeaterHRV, 23.0,1.336304925E9,2747.0,10088.0
DuctHeaterHRV, 23.0,1.336304926E9,73541.0,278175.0
DuctHeaterHRV, 23.0,1.336304927E9,2.77,10088.0
DuctHeaterHRV, 23.0,1.336304928E9,20355.0,139287.0
DuctHeaterHRV, 23.0,1.336304929E9,2734.0,10103.0
DuctHeaterHRV, 23.0,1.336304931E9,64719.0,259917.0
DuctHeaterHRV, 23.0,1.336304932E9,2757.0,15168.0
DuctHeaterHRV, 23.0,1.336304933E9,109012.0,340826.0
DuctHeaterHRV, 23.0,1.336304934E9,2663.0,10.3
DuctHeaterHRV, 23.0,1.336304935E9,82311.0,294427.0
DuctHeaterHRV, 23.0,1.336304936E9,2694.0,10263.0
DuctHeaterHRV, 23.0,1.336304937E9,11512.0,96138.0
DuctHeaterHRV, 23.0,1.336304938E9,2616.0,10166.0
DuctHeaterHRV, 23.0,1.336304939E9,38066.0,196633.0
DuctHeaterHRV, 23.0,1.33630494E9,2691.0,10091.0
DuctHeaterHRV, 23.0,1.336304941E9,73505.0,277915.0
DuctHeaterHRV, 23.0,1.336304942E9,2699.0,10034.0
DuctHeaterHRV, 23.0,1.336304943E9,73523.0,278194.0
DuctHeaterHRV, 23.0,1.336304944E9,2676.0,10024.0
DuctHeaterHRV, 23.0,1.336304945E9,55791.0,240.75
DuctHeaterHRV, 23.0,1.336304946E9,2712.0,10064.0
DuctHeaterHRV, 23.0,1.336304947E9,46907.0,219.12
DuctHeaterHRV, 23.0,1.336304948E9,2699.0,10052.0
DuctHeaterHRV, 23.0,1.336304951E9,46898.0,219288.0
DuctHeaterHRV, 23.0,1.336304952E9,2656.0,10028.0
DuctHeaterHRV, 23.0,1.336304953E9,117753.0,354424.0
DuctHeaterHRV, 23.0,1.336304954E9,2736.0,10227.0
DuctHeaterHRV, 23.0,1.336304955E9,118194.0,355447.0
DuctHeaterHRV, 23.0,1.336304956E9,2749.0,10304.0
DuctHeaterHRV, 23.0,1.336304957E9,56093.0,241647.0
DuctHeaterHRV, 23.0,1.336304958E9,2718.0,10648.0
DuctHeaterHRV, 23.0,1.336304963E9,29388.0,170288.0
DuctHeaterHRV, 23.0,1.336304964E9,47064.0,220617.0
DuctHeaterHRV, 23.0,1.336304966E9,118655.0,355906.0
DuctHeaterHRV, 23.0,1.336304967E9,2.52,15139.0
DuctHeaterHRV, 23.0,1.336304968E9,73869.0,279433.0
DuctHeaterHRV, 23.0,1.336304969E9,2804.0,10527.0
DuctHeaterHRV, 23.0,1.336304974E9,38431.0,197901.0
DuctHeaterHRV, 23.0,1.336304975E9,2792.0,10182.0
DuctHeaterHRV, 23.0,1.336304976E9,100784.0,327.78
DuctHeaterHRV, 23.0,1.336304977E9,2822.0,10383.0
DuctHeaterHRV, 23.0,1.336304978E9,153935.0,406951.0
DuctHeaterHRV, 23.0,1.336304979E9,2798.0,10252.0
DuctHeaterHRV, 23.0,1.33630498E9,100478.0,326941.0
DuctHeaterHRV, 23.0,1.336304981E9,2789.0,10199.0
DuctHeaterHRV, 23.0,1.336304988E9,38382.0,198223.0
DuctHeaterHRV, 23.0,1.336304989E9,2754.0,10209.0
DuctHeaterHRV, 23.0,1.33630499E9,126143.0,367026.0
DuctHeaterHRV, 23.0,1.336304991E9,2768.0,10212.0
DuctHeaterHRV, 23.0,1.336304992E9,118322.0,355677.0
DuctHeaterHRV, 23.0,1.336304993E9,2788.0,10643.0
DuctHeaterHRV, 23.0,1.336304994E9,29422.0,170142.0
DuctHeaterHRV, 23.0,1.336304995E9,2761.0,10212.0
DuctHeaterHRV, 23.0,1.336304996E9,11608.0,96.73
DuctHeaterHRV, 23.0,1.336304997E9,2.75,10222.0
DuctHeaterHRV, 23.0,1.336304998E9,38.41,197825.0
DuctHeaterHRV, 23.0,1.336304999E9,22481.0,149497.0
DuctHeaterHRV, 23.0,1.336305E9,45273.0,214372.0
DuctHeaterHRV, 23.0,1.336305001E9,91864.0,312381.0
DuctHeaterHRV, 23.0,1.336305002E9,2653.0,12544.0
DuctHeaterHRV, 23.0,1.336305003E9,73848.0,279279.0
DuctHeaterHRV, 23.0,1.336305005E9,29484.0,170162.0
DuctHeaterHRV, 23.0,1.336305006E9,2707.0,10343.0
DuctHeaterHRV, 23.0,1.336305007E9,38302.0,197538.0
DuctHeaterHRV, 23.0,1.336305008E9,2756.0,10191.0
DuctHeaterHRV, 23.0,1.336305009E9,29433.0,170204.0
DuctHeaterHRV, 23.0,1.33630501E9,2797.0,10245.0
DuctHeaterHRV, 23.0,1.336305011E9,73948.0,279479.0
DuctHeaterHRV, 23.0,1.336305012E9,2762.0,10166.0
DuctHeaterHRV, 23.0,1.336305013E9,73833.0,279322.0
DuctHeaterHRV, 23.0,1.336305014E9,2747.0,10209.0
DuctHeaterHRV, 23.0,1.336305015E9,56018.0,241808.0
DuctHeaterHRV, 23.0,1.336305016E9,2722.0,10212.0
DuctHeaterHRV, 23.0,1.336305017E9,29414.0,170124.0
DuctHeaterHRV, 23.0,1.336305018E9,2764.0,10372.0
DuctHeaterHRV, 23.0,1.336305019E9,29417.0,170249.0
DuctHeaterHRV, 23.0,1.33630502E9,2757.0,10166.0
DuctHeaterHRV, 23.0,1.336305021E9,65007.0,261.1
DuctHeaterHRV, 23.0,1.336305022E9,2731.0,10183.0
DuctHeaterHRV, 23.0,1.336305023E9,91782.0,312475.0
DuctHeaterHRV, 23.0,1.336305024E9,2773.0,10199.0
DuctHeaterHRV, 23.0,1.336305025E9,73899.0,279479.0
DuctHeaterHRV, 23.0,1.336305026E9,2777.0,10153.0
DuctHeaterHRV, 23.0,1.336305027E9,29458.0,170146.0
DuctHeaterHRV, 23.0,1.336305028E9,2719.0,10219.0
DuctHeaterHRV, 23.0,1.336305029E9,29434.0,170107.0
DuctHeaterHRV, 23.0,1.33630503E9,2.76,10191.0
DuctHeaterHRV, 23.0,1.336305031E9,64.98,261064.0
DuctHeaterHRV, 23.0,1.336305032E9,2778.0,10227.0
DuctHeaterHRV, 23.0,1.336305033E9,100561.0,327262.0
DuctHeaterHRV, 23.0,1.336305034E9,20.4,139844.0
DuctHeaterHRV, 23.0,1.336305035E9,47.22,220427.0
DuctHeaterHRV, 23.0,1.336305036E9,20462.0,139945.0
DuctHeaterHRV, 23.0,1.336305037E9,2845.0,10404.0
DuctHeaterHRV, 23.0,1.336305038E9,47148.0,220399.0
DuctHeaterHRV, 23.0,1.336305039E9,2818.0,11446.0
DuctHeaterHRV, 23.0,1.33630504E9,38334.0,197906.0
DuctHeaterHRV, 23.0,1.336305041E9,2728.0,10171.0
DuctHeaterHRV, 23.0,1.336305042E9,20.53,140043.0
DuctHeaterHRV, 23.0,1.336305043E9,2803.0,10.23
DuctHeaterHRV, 23.0,1.336305044E9,82835.0,296313.0
DuctHeaterHRV, 23.0,1.336305045E9,2715.0,10185.0
DuctHeaterHRV, 23.0,1.336305046E9,91619.0,312.37
DuctHeaterHRV, 23.0,1.336305047E9,2797.0,10211.0
DuctHeaterHRV, 23.0,1.336305048E9,82777.0,295984.0
DuctHeaterHRV, 23.0,1.336305049E9,2723.0,10.17
DuctHeaterHRV, 23.0,1.33630505E9,38284.0,197577.0
DuctHeaterHRV, 23.0,1.336305051E9,2683.0,10152.0
DuctHeaterHRV, 23.0,1.336305052E9,20516.0,139864.0
DuctHeaterHRV, 23.0,1.336305053E9,2766.0,10356.0
DuctHeaterHRV, 23.0,1.336305054E9,56122.0,242107.0
DuctHeaterHRV, 23.0,1.336305055E9,2706.0,10195.0
DuctHeaterHRV, 23.0,1.336305056E9,56069.0,241979.0
DuctHeaterHRV, 23.0,1.336305057E9,2737.0,10161.0
DuctHeaterHRV, 23.0,1.336305058E9,73863.0,279293.0
DuctHeaterHRV, 23.0,1.336305059E9,2728.0,10254.0
DuctHeaterHRV, 23.0,1.33630506E9,64916.0,260917.0
DuctHeaterHRV, 23.0,1.336305061E9,2.72,10.22
DuctHeaterHRV, 23.0,1.336305062E9,47232.0,220197.0
DuctHeaterHRV, 23.0,1.336305063E9,2771.0,10136.0
DuctHeaterHRV, 23.0,1.336305064E9,38291.0,197593.0
DuctHeaterHRV, 23.0,1.336305065E9,2776.0,10268.0
DuctHeaterHRV, 23.0,1.336305066E9,73882.0,279333.0
DuctHeaterHRV, 23.0,1.336305067E9,2725.0,10237.0
DuctHeaterHRV, 23.0,1.336305068E9,64916.0,260995.0
DuctHeaterHRV, 23.0,1.336305069E9,11208.0,94384.0
DuctHeaterHRV, 23.0,1.33630507E9,38798.0,199683.0
DuctHeaterHRV, 23.0,1.336305074E9,2629.0,11011.0
DuctHeaterHRV, 23.0,1.336305075E9,91697.0,312403.0
DuctHeaterHRV, 23.0,1.336305076E9,2745.0,10237.0
DuctHeaterHRV, 23.0,1.336305077E9,100086.0,325559.0
DuctHeaterHRV, 23.0,1.336305078E9,2607.0,10078.0
DuctHeaterHRV, 23.0,1.336305079E9,55763.0,240751.0
DuctHeaterHRV, 23.0,1.33630508E9,2651.0,10096.0
DuctHeaterHRV, 23.0,1.336305085E9,73631.0,278848.0
DuctHeaterHRV, 23.0,1.336305086E9,2642.0,10118.0
DuctHeaterHRV, 23.0,1.336305087E9,117942.0,354936.0
DuctHeaterHRV, 23.0,1.336305088E9,2591.0,10124.0
DuctHeaterHRV, 23.0,1.336305089E9,73533.0,278563.0
DuctHeaterHRV, 23.0,1.33630509E9,2646.0,10204.0
DuctHeaterHRV, 23.0,1.336305091E9,20348.0,139236.0
DuctHeaterHRV, 23.0,1.336305092E9,2638.0,10.1
DuctHeaterHRV, 23.0,1.336305093E9,11467.0,96439.0
DuctHeaterHRV, 23.0,1.336305094E9,2749.0,10591.0
DuctHeaterHRV, 23.0,1.336305095E9,55965.0,241473.0
DuctHeaterHRV, 23.0,1.336305096E9,2641.0,10067.0
DuctHeaterHRV, 23.0,1.336305097E9,100236.0,326596.0
DuctHeaterHRV, 23.0,1.336305098E9,2622.0,10445.0
DuctHeaterHRV, 23.0,1.336305099E9,91248.0,311758.0
DuctHeaterHRV, 23.0,1.3363051E9,2651.0,10116.0
DuctHeaterHRV, 23.0,1.336305101E9,47109.0,220075.0
DuctHeaterHRV, 23.0,1.336305102E9,2689.0,10185.0
DuctHeaterHRV, 23.0,1.336305103E9,29318.0,170097.0
DuctHeaterHRV, 23.0,1.336305104E9,10258.0,91586.0
DuctHeaterHRV, 23.0,1.336305105E9,12777.0,105967.0
DuctHeaterHRV, 23.0,1.336305106E9,46992.0,219.93
DuctHeaterHRV, 23.0,1.336305107E9,2.71,12517.0
DuctHeaterHRV, 23.0,1.336305108E9,64907.0,260761.0
DuctHeaterHRV, 23.0,1.336305109E9,2644.0,10541.0
DuctHeaterHRV, 23.0,1.33630511E9,82.63,295.76
DuctHeaterHRV, 23.0,1.336305111E9,2627.0,10204.0
DuctHeaterHRV, 23.0,1.336305112E9,100223.0,326589.0
DuctHeaterHRV, 23.0,1.336305113E9,2591.0,10234.0
DuctHeaterHRV, 23.0,1.336305114E9,47057.0,219915.0
DuctHeaterHRV, 23.0,1.336305115E9,2.63,10209.0
DuctHeaterHRV, 23.0,1.336305116E9,20419.0,139721.0
DuctHeaterHRV, 23.0,1.336305117E9,2629.0,10.24
DuctHeaterHRV, 23.0,1.336305118E9,11521.0,96663.0
DuctHeaterHRV, 23.0,1.336305119E9,2619.0,10223.0
DuctHeaterHRV, 23.0,1.33630512E9,20447.0,139918.0
DuctHeaterHRV, 23.0,1.336305121E9,2.69,10.13
DuctHeaterHRV, 23.0,1.336305122E9,82585.0,295.83
DuctHeaterHRV, 23.0,1.336305123E9,2737.0,10333.0
DuctHeaterHRV, 23.0,1.336305124E9,162496.0,417917.0
DuctHeaterHRV, 23.0,1.336305125E9,2691.0,10119.0
DuctHeaterHRV, 23.0,1.336305126E9,73586.0,278.56
DuctHeaterHRV, 23.0,1.336305127E9,2619.0,10135.0
DuctHeaterHRV, 23.0,1.336305128E9,20.44,139543.0
DuctHeaterHRV, 23.0,1.336305129E9,2.64,10123.0
DuctHeaterHRV, 23.0,1.336305134E9,73509.0,278393.0
DuctHeaterHRV, 23.0,1.336305135E9,2589.0,10026.0
DuctHeaterHRV, 23.0,1.336305136E9,99913.0,325.75
DuctHeaterHRV, 23.0,1.336305137E9,37942.0,196.82
DuctHeaterHRV, 23.0,1.336305138E9,46.96,219446.0
DuctHeaterHRV, 23.0,1.336305139E9,37919.0,196.68
DuctHeaterHRV, 23.0,1.33630514E9,2671.0,10767.0
DuctHeaterHRV, 23.0,1.336305141E9,55749.0,240.64
DuctHeaterHRV, 23.0,1.336305142E9,2563.0,10312.0
DuctHeaterHRV, 23.0,1.336305143E9,55644.0,240698.0
DuctHeaterHRV, 23.0,1.336305144E9,2569.0,10009.0
DuctHeaterHRV, 23.0,1.336305145E9,38015.0,196518.0
DuctHeaterHRV, 23.0,1.336305146E9,2617.0,10052.0
DuctHeaterHRV, 23.0,1.336305147E9,46847.0,219264.0
DuctHeaterHRV, 23.0,1.336305148E9,2604.0,10109.0
DuctHeaterHRV, 23.0,1.336305149E9,135197.0,380113.0
DuctHeaterHRV, 23.0,1.33630515E9,2597.0,10068.0
DuctHeaterHRV, 23.0,1.336305151E9,152752.0,404192.0
DuctHeaterHRV, 23.0,1.336305152E9,2641.0,10146.0
DuctHeaterHRV, 23.0,1.336305153E9,37998.0,196273.0
DuctHeaterHRV, 23.0,1.336305154E9,2593.0,10206.0
DuctHeaterHRV, 23.0,1.336305155E9,37894.0,196059.0
DuctHeaterHRV, 23.0,1.336305156E9,2579.0,10078.0
DuctHeaterHRV, 23.0,1.336305163E9,64.64,259662.0
DuctHeaterHRV, 23.0,1.336305164E9,2617.0,10138.0
DuctHeaterHRV, 23.0,1.336305165E9,91017.0,310464.0
DuctHeaterHRV, 23.0,1.336305166E9,2614.0,10089.0
DuctHeaterHRV, 23.0,1.336305167E9,91005.0,310327.0
DuctHeaterHRV, 23.0,1.336305168E9,2536.0,10379.0
DuctHeaterHRV, 23.0,1.336305169E9,64462.0,259405.0
DuctHeaterHRV, 23.0,1.33630517E9,2.66,10517.0
DuctHeaterHRV, 23.0,1.336305171E9,46.84,219046.0
DuctHeaterHRV, 23.0,1.336305172E9,20292.0,139176.0
DuctHeaterHRV, 23.0,1.336305173E9,2684.0,10867.0
DuctHeaterHRV, 23.0,1.336305174E9,11.61,95948.0
DuctHeaterHRV, 23.0,1.336305175E9,2322.0,12597.0
DuctHeaterHRV, 23.0,1.336305176E9,64585.0,259647.0
DuctHeaterHRV, 23.0,1.336305177E9,2592.0,10339.0
DuctHeaterHRV, 23.0,1.336305178E9,82243.0,294457.0
DuctHeaterHRV, 23.0,1.336305179E9,2578.0,10038.0
DuctHeaterHRV, 23.0,1.33630518E9,144046.0,392402.0
DuctHeaterHRV, 23.0,1.336305181E9,2639.0,10029.0
DuctHeaterHRV, 23.0,1.336305182E9,64502.0,259118.0
DuctHeaterHRV, 23.0,1.336305183E9,2626.0,10074.0
DuctHeaterHRV, 23.0,1.336305184E9,46777.0,218.74
DuctHeaterHRV, 23.0,1.336305185E9,2637.0,10003.0
DuctHeaterHRV, 23.0,1.336305186E9,64405.0,258962.0
DuctHeaterHRV, 23.0,1.336305187E9,2653.0,10.11
DuctHeaterHRV, 23.0,1.336305192E9,20336.0,139046.0
DuctHeaterHRV, 23.0,1.336305193E9,2646.0,10419.0
DuctHeaterHRV, 23.0,1.336305194E9,108773.0,340231.0
DuctHeaterHRV, 23.0,1.336305195E9,2675.0,10095.0
DuctHeaterHRV, 23.0,1.336305196E9,99908.0,325595.0
DuctHeaterHRV, 23.0,1.336305197E9,2797.0,10283.0
DuctHeaterHRV, 23.0,1.336305198E9,82803.0,296204.0
DuctHeaterHRV, 23.0,1.336305199E9,2726.0,10.17
DuctHeaterHRV, 23.0,1.3363052E9,20544.0,139961.0
DuctHeaterHRV, 23.0,1.336305201E9,2.72,10188.0
DuctHeaterHRV, 23.0,1.336305204E9,29601.0,170491.0
DuctHeaterHRV, 23.0,1.336305205E9,45.12,217072.0
DuctHeaterHRV, 23.0,1.336305206E9,22563.0,146037.0
DuctHeaterHRV, 23.0,1.336305207E9,74048.0,279751.0
DuctHeaterHRV, 23.0,1.336305208E9,2.81,11427.0
DuctHeaterHRV, 23.0,1.336305209E9,73839.0,279567.0
DuctHeaterHRV, 23.0,1.33630521E9,2681.0,10274.0
DuctHeaterHRV, 23.0,1.336305211E9,82748.0,296031.0
DuctHeaterHRV, 23.0,1.336305212E9,2717.0,10221.0
DuctHeaterHRV, 23.0,1.336305213E9,38.32,197688.0
DuctHeaterHRV, 23.0,1.336305214E9,2777.0,10519.0
DuctHeaterHRV, 23.0,1.336305217E9,20562.0,140164.0
DuctHeaterHRV, 23.0,1.336305218E9,2678.0,10287.0
DuctHeaterHRV, 23.0,1.336305219E9,56225.0,242466.0
DuctHeaterHRV, 23.0,1.33630522E9,2705.0,10159.0
DuctHeaterHRV, 23.0,1.336305221E9,100658.0,327.73
DuctHeaterHRV, 23.0,1.336305222E9,2722.0,10.21
DuctHeaterHRV, 23.0,1.336305223E9,127396.0,370036.0
DuctHeaterHRV, 23.0,1.336305224E9,2782.0,10639.0
DuctHeaterHRV, 23.0,1.336305225E9,73911.0,279467.0
DuctHeaterHRV, 23.0,1.336305226E9,2751.0,10231.0
DuctHeaterHRV, 23.0,1.336305227E9,11573.0,96638.0
DuctHeaterHRV, 23.0,1.336305228E9,2613.0,10379.0
DuctHeaterHRV, 23.0,1.336305231E9,11.58,96418.0
DuctHeaterHRV, 23.0,1.336305232E9,2737.0,10.25
DuctHeaterHRV, 23.0,1.336305233E9,56013.0,241538.0
DuctHeaterHRV, 23.0,1.336305234E9,2.77,10191.0
DuctHeaterHRV, 23.0,1.336305235E9,100337.0,326.55
DuctHeaterHRV, 23.0,1.336305236E9,31186.0,178246.0
DuctHeaterHRV, 23.0,1.336305237E9,89486.0,306.78
DuctHeaterHRV, 23.0,1.336305238E9,29813.0,172747.0
DuctHeaterHRV, 23.0,1.33630524E9,55823.0,241044.0
DuctHeaterHRV, 23.0,1.336305241E9,2.79,10825.0
DuctHeaterHRV, 23.0,1.336305242E9,38181.0,196854.0
DuctHeaterHRV, 23.0,1.336305243E9,2782.0,10618.0
DuctHeaterHRV, 23.0,1.336305246E9,29339.0,169679.0
DuctHeaterHRV, 23.0,1.336305247E9,2665.0,10182.0
DuctHeaterHRV, 23.0,1.336305248E9,56032.0,241592.0
DuctHeaterHRV, 23.0,1.336305249E9,2684.0,10119.0
DuctHeaterHRV, 23.0,1.33630525E9,73681.0,278769.0
DuctHeaterHRV, 23.0,1.336305251E9,2664.0,10135.0
DuctHeaterHRV, 23.0,1.336305252E9,82711.0,295882.0
DuctHeaterHRV, 23.0,1.336305253E9,2774.0,10444.0
DuctHeaterHRV, 23.0,1.336305254E9,65015.0,261035.0
DuctHeaterHRV, 23.0,1.336305255E9,2722.0,10313.0
DuctHeaterHRV, 23.0,1.336305256E9,100558.0,327316.0
DuctHeaterHRV, 23.0,1.336305257E9,2676.0,10314.0
DuctHeaterHRV, 23.0,1.336305258E9,47196.0,220328.0
DuctHeaterHRV, 23.0,1.336305259E9,2748.0,10256.0
DuctHeaterHRV, 23.0,1.33630526E9,64977.0,260951.0
DuctHeaterHRV, 23.0,1.336305261E9,2732.0,10194.0
DuctHeaterHRV, 23.0,1.336305262E9,47.27,220541.0
DuctHeaterHRV, 23.0,1.336305263E9,2818.0,10415.0
DuctHeaterHRV, 23.0,1.336305264E9,29.44,170.37
DuctHeaterHRV, 23.0,1.336305265E9,2741.0,10226.0
DuctHeaterHRV, 23.0,1.336305268E9,47234.0,220593.0
DuctHeaterHRV, 23.0,1.336305269E9,2693.0,10236.0
DuctHeaterHRV, 23.0,1.33630527E9,65034.0,261145.0
DuctHeaterHRV, 23.0,1.336305271E9,55094.0,240796.0
DuctHeaterHRV, 23.0,1.336305272E9,30591.0,173317.0
DuctHeaterHRV, 23.0,1.336305273E9,65092.0,261139.0
DuctHeaterHRV, 23.0,1.336305274E9,2722.0,13594.0
DuctHeaterHRV, 23.0,1.336305275E9,65039.0,261127.0
DuctHeaterHRV, 23.0,1.336305276E9,2688.0,10732.0
DuctHeaterHRV, 23.0,1.336305277E9,38345.0,197855.0
DuctHeaterHRV, 23.0,1.336305278E9,2653.0,10554.0
DuctHeaterHRV, 23.0,1.336305279E9,65076.0,261191.0
DuctHeaterHRV, 23.0,1.33630528E9,2743.0,10.27
DuctHeaterHRV, 23.0,1.336305281E9,56142.0,242.18
DuctHeaterHRV, 23.0,1.336305282E9,2724.0,10217.0
DuctHeaterHRV, 23.0,1.336305283E9,91771.0,312627.0
DuctHeaterHRV, 23.0,1.336305284E9,2851.0,10.42
DuctHeaterHRV, 23.0,1.336305285E9,29234.0,169291.0
DuctHeaterHRV, 23.0,1.336305286E9,2553.0,10437.0
DuctHeaterHRV, 23.0,1.336305287E9,20444.0,139328.0
DuctHeaterHRV, 23.0,1.336305288E9,2693.0,10258.0
DuctHeaterHRV, 23.0,1.336305289E9,29277.0,169404.0
DuctHeaterHRV, 23.0,1.33630529E9,2673.0,10217.0
DuctHeaterHRV, 23.0,1.336305291E9,64736.0,259732.0
DuctHeaterHRV, 23.0,1.336305292E9,2668.0,10134.0
DuctHeaterHRV, 23.0,1.336305293E9,64742.0,259825.0
DuctHeaterHRV, 23.0,1.336305294E9,2764.0,10576.0
DuctHeaterHRV, 23.0,1.336305295E9,73635.0,278112.0
DuctHeaterHRV, 23.0,1.336305296E9,2.69,10183.0
DuctHeaterHRV, 23.0,1.336305297E9,46956.0,219047.0
DuctHeaterHRV, 23.0,1.336305298E9,2676.0,10333.0
DuctHeaterHRV, 23.0,1.336305299E9,91104.0,310276.0
DuctHeaterHRV, 23.0,1.3363053E9,2703.0,10267.0
DuctHeaterHRV, 23.0,1.336305301E9,55929.0,240399.0
DuctHeaterHRV, 23.0,1.336305302E9,2674.0,10815.0
DuctHeaterHRV, 23.0,1.336305303E9,11.41,95928.0
DuctHeaterHRV, 23.0,1.336305304E9,2714.0,10394.0
DuctHeaterHRV, 23.0,1.336305305E9,20452.0,139228.0
DuctHeaterHRV, 23.0,1.336305306E9,73682.0,278051.0
DuctHeaterHRV, 23.0,1.336305307E9,2534.0,11596.0
DuctHeaterHRV, 23.0,1.336305308E9,91018.0,310.56
DuctHeaterHRV, 23.0,1.336305309E9,2745.0,10.42
DuctHeaterHRV, 23.0,1.33630531E9,73438.0,277.64
DuctHeaterHRV, 23.0,1.336305311E9,2739.0,10412.0
DuctHeaterHRV, 23.0,1.336305312E9,38009.0,196414.0
DuctHeaterHRV, 23.0,1.336305313E9,2614.0,10709.0
DuctHeaterHRV, 23.0,1.336305314E9,29278.0,169268.0
DuctHeaterHRV, 23.0,1.336305315E9,2621.0,10633.0
DuctHeaterHRV, 23.0,1.336305316E9,37999.0,196437.0
DuctHeaterHRV, 23.0,1.336305317E9,2632.0,10206.0
DuctHeaterHRV, 23.0,1.336305318E9,64.61,259483.0
DuctHeaterHRV, 23.0,1.336305319E9,2.72,10358.0
DuctHeaterHRV, 23.0,1.33630532E9,81846.0,293015.0
DuctHeaterHRV, 23.0,1.336305321E9,2389.0,10401.0
DuctHeaterHRV, 23.0,1.336305322E9,55452.0,239407.0
DuctHeaterHRV, 23.0,1.336305323E9,2641.0,9888.0
DuctHeaterHRV, 23.0,1.336305324E9,99.38,323596.0
DuctHeaterHRV, 23.0,1.336305325E9,2571.0,10028.0
DuctHeaterHRV, 23.0,1.336305326E9,55361.0,239194.0
DuctHeaterHRV, 23.0,1.336305327E9,2616.0,9.92
DuctHeaterHRV, 23.0,1.33630533E9,29008.0,168326.0
