DuctHeaterHRV, 23.0,1.336347989E9,660398.0,820939.0
DuctHeaterHRV, 23.0,1.33634799E9,563077.0,756506.0
DuctHeaterHRV, 23.0,1.336347991E9,891275.0,950731.0
DuctHeaterHRV, 23.0,1.336347992E9,611815.0,786903.0
DuctHeaterHRV, 23.0,1.336347993E9,978958.0,994105.0
DuctHeaterHRV, 23.0,1.336347994E9,344805.0,590072.0
DuctHeaterHRV, 23.0,1.336347995E9,689227.0,836423.0
DuctHeaterHRV, 23.0,1.336347996E9,130663.0,361.61
DuctHeaterHRV, 23.0,1.336347997E9,781508.0,890916.0
DuctHeaterHRV, 23.0,1.336347998E9,193859.0,443256.0
DuctHeaterHRV, 23.0,1.336347999E9,1002569.0,1007485.0
DuctHeaterHRV, 23.0,1.336348E9,309373.0,560297.0
DuctHeaterHRV, 23.0,1.336348001E9,1001054.0,1005938.0
DuctHeaterHRV, 23.0,1.336348002E9,118207.0,344877.0
DuctHeaterHRV, 23.0,1.336348003E9,1001389.0,1006309.0
DuctHeaterHRV, 23.0,1.336348004E9,284.73,537719.0
DuctHeaterHRV, 23.0,1.336348005E9,1000109.0,1004979.0
DuctHeaterHRV, 23.0,1.336348006E9,393021.0,631.77
DuctHeaterHRV, 23.0,1.336348007E9,998912.0,1003836.0
DuctHeaterHRV, 23.0,1.336348008E9,450491.0,675.91
DuctHeaterHRV, 23.0,1.336348009E9,993883.0,999472.0
DuctHeaterHRV, 23.0,1.33634801E9,236713.0,490321.0
DuctHeaterHRV, 23.0,1.336348011E9,755039.0,872863.0
DuctHeaterHRV, 23.0,1.336348012E9,320582.0,571501.0
DuctHeaterHRV, 23.0,1.336348013E9,772.26,883238.0
DuctHeaterHRV, 23.0,1.336348014E9,328656.0,578643.0
DuctHeaterHRV, 23.0,1.336348015E9,681526.0,830.22
DuctHeaterHRV, 23.0,1.336348016E9,478255.0,697686.0
DuctHeaterHRV, 23.0,1.336348017E9,785187.0,893101.0
DuctHeaterHRV, 23.0,1.336348018E9,597.31,780807.0
DuctHeaterHRV, 23.0,1.336348019E9,684246.0,833437.0
DuctHeaterHRV, 23.0,1.33634802E9,571912.0,764128.0
DuctHeaterHRV, 23.0,1.336348021E9,617712.0,792213.0
DuctHeaterHRV, 23.0,1.336348022E9,705.11,847.39
DuctHeaterHRV, 23.0,1.336348023E9,667429.0,822766.0
DuctHeaterHRV, 23.0,1.336348024E9,795.1,898534.0
DuctHeaterHRV, 23.0,1.336348025E9,517405.0,724.35
DuctHeaterHRV, 23.0,1.336348026E9,495.92,711615.0
DuctHeaterHRV, 23.0,1.336348027E9,151886.0,391987.0
DuctHeaterHRV, 23.0,1.336348028E9,607364.0,789018.0
DuctHeaterHRV, 23.0,1.336348029E9,303918.0,557331.0
DuctHeaterHRV, 23.0,1.33634803E9,825427.0,918558.0
DuctHeaterHRV, 23.0,1.336348031E9,412507.0,649238.0
DuctHeaterHRV, 23.0,1.336348032E9,933111.0,975324.0
DuctHeaterHRV, 23.0,1.336348033E9,437097.0,667903.0
DuctHeaterHRV, 23.0,1.336348034E9,1005.8,1010.7
DuctHeaterHRV, 23.0,1.336348035E9,352824.0,599501.0
DuctHeaterHRV, 23.0,1.336348036E9,1004368.0,1009277.0
DuctHeaterHRV, 23.0,1.336348037E9,477604.0,697122.0
DuctHeaterHRV, 23.0,1.336348038E9,1002531.0,1007436.0
DuctHeaterHRV, 23.0,1.336348039E9,459382.0,682658.0
DuctHeaterHRV, 23.0,1.33634804E9,998252.0,1003152.0
DuctHeaterHRV, 23.0,1.336348041E9,276595.0,529895.0
DuctHeaterHRV, 23.0,1.336348042E9,917069.0,962765.0
DuctHeaterHRV, 23.0,1.336348043E9,51.77,226939.0
DuctHeaterHRV, 23.0,1.336348044E9,761699.0,879443.0
DuctHeaterHRV, 23.0,1.336348045E9,127179.0,359451.0
DuctHeaterHRV, 23.0,1.336348046E9,746.82,871979.0
DuctHeaterHRV, 23.0,1.336348047E9,227765.0,482937.0
DuctHeaterHRV, 23.0,1.336348048E9,773291.0,887626.0
DuctHeaterHRV, 23.0,1.336348049E9,428428.0,662477.0
DuctHeaterHRV, 23.0,1.33634805E9,830161.0,918396.0
DuctHeaterHRV, 23.0,1.336348051E9,552529.0,751.01
DuctHeaterHRV, 23.0,1.336348052E9,912201.0,961112.0
DuctHeaterHRV, 23.0,1.336348053E9,691019.0,837527.0
DuctHeaterHRV, 23.0,1.336348054E9,817574.0,908632.0
DuctHeaterHRV, 23.0,1.336348055E9,723323.0,855949.0
DuctHeaterHRV, 23.0,1.336348056E9,667735.0,820984.0
DuctHeaterHRV, 23.0,1.336348057E9,680678.0,830406.0
DuctHeaterHRV, 23.0,1.336348058E9,485941.0,700734.0
DuctHeaterHRV, 23.0,1.336348059E9,490351.0,706474.0
DuctHeaterHRV, 23.0,1.33634806E9,254787.0,507.62
DuctHeaterHRV, 23.0,1.336348061E9,458818.0,684965.0
DuctHeaterHRV, 23.0,1.336348062E9,206.7,458033.0
DuctHeaterHRV, 23.0,1.336348063E9,577427.0,769.81
DuctHeaterHRV, 23.0,1.336348064E9,333366.0,583.38
DuctHeaterHRV, 23.0,1.336348065E9,844.39,928625.0
DuctHeaterHRV, 23.0,1.336348066E9,461.87,686615.0
DuctHeaterHRV, 23.0,1.336348067E9,1005153.0,1010058.0
DuctHeaterHRV, 23.0,1.336348068E9,510592.0,720.47
DuctHeaterHRV, 23.0,1.336348069E9,1001397.0,1006299.0
DuctHeaterHRV, 23.0,1.33634807E9,309158.0,559519.0
DuctHeaterHRV, 23.0,1.336348071E9,1000988.0,1005861.0
DuctHeaterHRV, 23.0,1.336348072E9,201253.0,450985.0
DuctHeaterHRV, 23.0,1.336348073E9,1000377.0,1005.62
DuctHeaterHRV, 23.0,1.336348074E9,61399.0,247593.0
DuctHeaterHRV, 23.0,1.336348075E9,767913.0,882239.0
DuctHeaterHRV, 23.0,1.336348076E9,2.53,25951.0
DuctHeaterHRV, 23.0,1.336348078E9,161705.0,406596.0
DuctHeaterHRV, 23.0,1.336348079E9,880504.0,946247.0
DuctHeaterHRV, 23.0,1.33634808E9,337244.0,587653.0
DuctHeaterHRV, 23.0,1.336348081E9,929.01,970.8
DuctHeaterHRV, 23.0,1.336348083E9,902.08,955.87
DuctHeaterHRV, 23.0,1.336348084E9,502577.0,715.39
DuctHeaterHRV, 23.0,1.336348085E9,941363.0,974836.0
DuctHeaterHRV, 23.0,1.336348086E9,468.31,690198.0
DuctHeaterHRV, 23.0,1.336348088E9,410.75,646921.0
DuctHeaterHRV, 23.0,1.336348089E9,642989.0,807552.0
DuctHeaterHRV, 23.0,1.33634809E9,619.04,793.42
DuctHeaterHRV, 23.0,1.336348091E9,700032.0,841719.0
DuctHeaterHRV, 23.0,1.336348093E9,608645.0,785.03
DuctHeaterHRV, 23.0,1.336348094E9,634534.0,802678.0
DuctHeaterHRV, 23.0,1.336348095E9,500.6,712281.0
DuctHeaterHRV, 23.0,1.336348096E9,726073.0,858125.0
DuctHeaterHRV, 23.0,1.336348097E9,475957.0,694.91
DuctHeaterHRV, 23.0,1.336348098E9,826842.0,915657.0
DuctHeaterHRV, 23.0,1.336348099E9,376404.0,618062.0
DuctHeaterHRV, 23.0,1.3363481E9,827081.0,915874.0
DuctHeaterHRV, 23.0,1.336348101E9,393184.0,631804.0
DuctHeaterHRV, 23.0,1.336348103E9,152.15,392197.0
DuctHeaterHRV, 23.0,1.336348104E9,853671.0,931.26
DuctHeaterHRV, 23.0,1.336348105E9,210717.0,462513.0
DuctHeaterHRV, 23.0,1.336348106E9,954708.0,984.66
DuctHeaterHRV, 23.0,1.336348107E9,261073.0,515616.0
DuctHeaterHRV, 23.0,1.336348108E9,1004284.0,1009234.0
DuctHeaterHRV, 23.0,1.336348109E9,344143.0,591753.0
DuctHeaterHRV, 23.0,1.33634811E9,1002.16,1007092.0
DuctHeaterHRV, 23.0,1.336348111E9,269042.0,523171.0
DuctHeaterHRV, 23.0,1.336348112E9,1001831.0,1006756.0
DuctHeaterHRV, 23.0,1.336348113E9,235372.0,488797.0
DuctHeaterHRV, 23.0,1.336348114E9,860538.0,933716.0
DuctHeaterHRV, 23.0,1.336348115E9,202615.0,454311.0
DuctHeaterHRV, 23.0,1.336348116E9,778642.0,889585.0
DuctHeaterHRV, 23.0,1.336348117E9,261365.0,516824.0
DuctHeaterHRV, 23.0,1.336348118E9,812536.0,908752.0
DuctHeaterHRV, 23.0,1.33634812E9,936184.0,974034.0
DuctHeaterHRV, 23.0,1.336348121E9,436271.0,666978.0
DuctHeaterHRV, 23.0,1.336348122E9,685296.0,834034.0
DuctHeaterHRV, 23.0,1.336348123E9,311731.0,564484.0
DuctHeaterHRV, 23.0,1.336348124E9,644717.0,809863.0
DuctHeaterHRV, 23.0,1.336348125E9,537837.0,741134.0
DuctHeaterHRV, 23.0,1.336348126E9,727457.0,859424.0
DuctHeaterHRV, 23.0,1.336348128E9,725858.0,857623.0
DuctHeaterHRV, 23.0,1.336348129E9,777064.0,887799.0
DuctHeaterHRV, 23.0,1.33634813E9,714504.0,849657.0
DuctHeaterHRV, 23.0,1.336348131E9,825451.0,913597.0
DuctHeaterHRV, 23.0,1.336348133E9,751638.0,872653.0
DuctHeaterHRV, 23.0,1.336348134E9,365411.0,607899.0
DuctHeaterHRV, 23.0,1.336348135E9,679009.0,830673.0
DuctHeaterHRV, 23.0,1.336348136E9,224193.0,476046.0
DuctHeaterHRV, 23.0,1.336348137E9,698111.0,843528.0
DuctHeaterHRV, 23.0,1.336348138E9,274506.0,527986.0
DuctHeaterHRV, 23.0,1.336348139E9,907622.0,960361.0
DuctHeaterHRV, 23.0,1.33634814E9,526848.0,731669.0
DuctHeaterHRV, 23.0,1.336348141E9,1000.7,1005648.0
DuctHeaterHRV, 23.0,1.336348142E9,234994.0,487908.0
DuctHeaterHRV, 23.0,1.336348143E9,1001.32,1006266.0
DuctHeaterHRV, 23.0,1.336348144E9,401282.0,638175.0
DuctHeaterHRV, 23.0,1.336348145E9,999503.0,1004431.0
DuctHeaterHRV, 23.0,1.336348146E9,55049.0,231545.0
DuctHeaterHRV, 23.0,1.336348147E9,951.8,981438.0
DuctHeaterHRV, 23.0,1.336348148E9,50364.0,224652.0
DuctHeaterHRV, 23.0,1.336348149E9,888219.0,948989.0
DuctHeaterHRV, 23.0,1.33634815E9,159764.0,403766.0
DuctHeaterHRV, 23.0,1.336348151E9,955452.0,984395.0
DuctHeaterHRV, 23.0,1.336348152E9,343865.0,592648.0
DuctHeaterHRV, 23.0,1.336348153E9,844.78,925378.0
DuctHeaterHRV, 23.0,1.336348154E9,252246.0,507425.0
DuctHeaterHRV, 23.0,1.336348155E9,861.61,934599.0
DuctHeaterHRV, 23.0,1.336348156E9,427511.0,660455.0
DuctHeaterHRV, 23.0,1.336348157E9,902104.0,955.57
DuctHeaterHRV, 23.0,1.336348158E9,593181.0,776442.0
DuctHeaterHRV, 23.0,1.336348159E9,832.85,917102.0
DuctHeaterHRV, 23.0,1.33634816E9,575.35,764115.0
DuctHeaterHRV, 23.0,1.336348161E9,608733.0,784837.0
DuctHeaterHRV, 23.0,1.336348162E9,443218.0,671596.0
DuctHeaterHRV, 23.0,1.336348163E9,551858.0,748248.0
DuctHeaterHRV, 23.0,1.336348164E9,526965.0,732703.0
DuctHeaterHRV, 23.0,1.336348165E9,419464.0,652832.0
DuctHeaterHRV, 23.0,1.336348166E9,586175.0,773151.0
DuctHeaterHRV, 23.0,1.336348167E9,569702.0,760886.0
DuctHeaterHRV, 23.0,1.336348168E9,777039.0,888636.0
DuctHeaterHRV, 23.0,1.336348169E9,435594.0,664646.0
DuctHeaterHRV, 23.0,1.33634817E9,725642.0,858505.0
DuctHeaterHRV, 23.0,1.336348171E9,452237.0,677112.0
DuctHeaterHRV, 23.0,1.336348172E9,891676.0,950234.0
DuctHeaterHRV, 23.0,1.336348173E9,393801.0,631488.0
DuctHeaterHRV, 23.0,1.336348174E9,915393.0,962303.0
DuctHeaterHRV, 23.0,1.336348175E9,219799.0,470937.0
DuctHeaterHRV, 23.0,1.336348176E9,883083.0,946123.0
DuctHeaterHRV, 23.0,1.336348177E9,153574.0,393253.0
DuctHeaterHRV, 23.0,1.336348178E9,984105.0,998719.0
DuctHeaterHRV, 23.0,1.336348179E9,154217.0,394116.0
DuctHeaterHRV, 23.0,1.33634818E9,950891.0,982.18
DuctHeaterHRV, 23.0,1.336348181E9,62433.0,247917.0
DuctHeaterHRV, 23.0,1.336348182E9,985.28,1000065.0
DuctHeaterHRV, 23.0,1.336348183E9,169261.0,414856.0
DuctHeaterHRV, 23.0,1.336348184E9,1004453.0,1009398.0
DuctHeaterHRV, 23.0,1.336348185E9,386611.0,627867.0
DuctHeaterHRV, 23.0,1.336348186E9,1001767.0,1006.73
DuctHeaterHRV, 23.0,1.336348187E9,435.31,665459.0
DuctHeaterHRV, 23.0,1.336348188E9,999611.0,1004551.0
DuctHeaterHRV, 23.0,1.336348189E9,359902.0,604789.0
DuctHeaterHRV, 23.0,1.33634819E9,853038.0,928.44
DuctHeaterHRV, 23.0,1.336348191E9,190919.0,441088.0
DuctHeaterHRV, 23.0,1.336348192E9,587793.0,771988.0
DuctHeaterHRV, 23.0,1.336348193E9,2125.0,9884.0
DuctHeaterHRV, 23.0,1.336348194E9,361071.0,606547.0
DuctHeaterHRV, 23.0,1.336348195E9,2162.0,9.76
DuctHeaterHRV, 23.0,1.336348196E9,144.76,383752.0
DuctHeaterHRV, 23.0,1.336348198E9,2121.0,9772.0
DuctHeaterHRV, 23.0,1.336348455E9,11206.0,95512.0
DuctHeaterHRV, 23.0,1.336348456E9,2616.0,9903.0
DuctHeaterHRV, 23.0,1.336348457E9,11143.0,95417.0
DuctHeaterHRV, 23.0,1.336348458E9,2586.0,9969.0
DuctHeaterHRV, 23.0,1.336348459E9,28691.0,168059.0
DuctHeaterHRV, 23.0,1.33634846E9,2.53,9895.0
DuctHeaterHRV, 23.0,1.336348461E9,46361.0,217649.0
DuctHeaterHRV, 23.0,1.336348462E9,2561.0,9914.0
DuctHeaterHRV, 23.0,1.336348463E9,63884.0,257654.0
DuctHeaterHRV, 23.0,1.336348464E9,2527.0,10007.0
DuctHeaterHRV, 23.0,1.336348465E9,63911.0,257573.0
DuctHeaterHRV, 23.0,1.336348466E9,2514.0,9861.0
DuctHeaterHRV, 23.0,1.336348467E9,63871.0,257384.0
DuctHeaterHRV, 23.0,1.336348468E9,2477.0,9896.0
DuctHeaterHRV, 23.0,1.336348469E9,72.64,275437.0
DuctHeaterHRV, 23.0,1.33634847E9,2463.0,9916.0
DuctHeaterHRV, 23.0,1.336348471E9,72632.0,275262.0
DuctHeaterHRV, 23.0,1.336348472E9,45286.0,215552.0
DuctHeaterHRV, 23.0,1.336348473E9,29826.0,171504.0
DuctHeaterHRV, 23.0,1.336348474E9,81.56,291421.0
DuctHeaterHRV, 23.0,1.336348475E9,2405.0,13803.0
DuctHeaterHRV, 23.0,1.336348476E9,72554.0,274993.0
DuctHeaterHRV, 23.0,1.336348477E9,2568.0,10.19
DuctHeaterHRV, 23.0,1.336348478E9,63792.0,256662.0
DuctHeaterHRV, 23.0,1.336348479E9,2547.0,10447.0
DuctHeaterHRV, 23.0,1.33634848E9,63804.0,256749.0
DuctHeaterHRV, 23.0,1.336348481E9,2617.0,10.01
DuctHeaterHRV, 23.0,1.336348482E9,46382.0,216.77
DuctHeaterHRV, 23.0,1.336348483E9,2563.0,10271.0
DuctHeaterHRV, 23.0,1.336348506E9,37812.0,195273.0
DuctHeaterHRV, 23.0,1.336348507E9,2645.0,10078.0
DuctHeaterHRV, 23.0,1.336348508E9,81571.0,292063.0
DuctHeaterHRV, 23.0,1.336348509E9,46.19,216958.0
DuctHeaterHRV, 23.0,1.33634851E9,73079.0,276263.0
DuctHeaterHRV, 23.0,1.336348511E9,98617.0,322084.0
DuctHeaterHRV, 23.0,1.336348513E9,81153.0,291022.0
DuctHeaterHRV, 23.0,1.336348514E9,2817.0,12959.0
DuctHeaterHRV, 23.0,1.336348515E9,46425.0,216546.0
DuctHeaterHRV, 23.0,1.336348516E9,2546.0,11037.0
DuctHeaterHRV, 23.0,1.336348535E9,11351.0,95423.0
DuctHeaterHRV, 23.0,1.336348536E9,2535.0,10025.0
DuctHeaterHRV, 23.0,1.336348537E9,63881.0,256.61
DuctHeaterHRV, 23.0,1.336348538E9,2547.0,9905.0
DuctHeaterHRV, 23.0,1.336348539E9,115813.0,348784.0
DuctHeaterHRV, 23.0,1.33634854E9,2.54,9867.0
DuctHeaterHRV, 23.0,1.336348541E9,132774.0,373543.0
DuctHeaterHRV, 23.0,1.336348542E9,2466.0,9.78
DuctHeaterHRV, 23.0,1.336348543E9,63412.0,255059.0
DuctHeaterHRV, 23.0,1.336348544E9,2534.0,9799.0
DuctHeaterHRV, 23.0,1.336348547E9,19849.0,136659.0
DuctHeaterHRV, 23.0,1.336348548E9,2536.0,9861.0
DuctHeaterHRV, 23.0,1.33634856E9,19989.0,137.05
DuctHeaterHRV, 23.0,1.336348561E9,2.54,9911.0
DuctHeaterHRV, 23.0,1.336348564E9,132996.0,373932.0
DuctHeaterHRV, 23.0,1.336348565E9,2497.0,9744.0
DuctHeaterHRV, 23.0,1.336348566E9,141525.0,385802.0
DuctHeaterHRV, 23.0,1.336348567E9,2.51,9713.0
DuctHeaterHRV, 23.0,1.336348568E9,63257.0,254666.0
DuctHeaterHRV, 23.0,1.336348569E9,2492.0,9788.0
DuctHeaterHRV, 23.0,1.336348586E9,28679.0,166915.0
DuctHeaterHRV, 23.0,1.336348587E9,43907.0,212075.0
DuctHeaterHRV, 23.0,1.336348588E9,48244.0,220842.0
DuctHeaterHRV, 23.0,1.336348589E9,98467.0,320113.0
DuctHeaterHRV, 23.0,1.33634859E9,2274.0,15831.0
DuctHeaterHRV, 23.0,1.336348591E9,132761.0,373412.0
DuctHeaterHRV, 23.0,1.336348592E9,2448.0,10796.0
DuctHeaterHRV, 23.0,1.336348593E9,97928.0,318803.0
DuctHeaterHRV, 23.0,1.336348594E9,2452.0,9945.0
DuctHeaterHRV, 23.0,1.336348595E9,28559.0,165885.0
DuctHeaterHRV, 23.0,1.336348596E9,2483.0,10031.0
DuctHeaterHRV, 23.0,1.336348615E9,19922.0,136.77
DuctHeaterHRV, 23.0,1.336348616E9,2.49,9748.0
DuctHeaterHRV, 23.0,1.336348617E9,89.42,305463.0
DuctHeaterHRV, 23.0,1.336348618E9,2518.0,9706.0
DuctHeaterHRV, 23.0,1.336348619E9,141432.0,385728.0
DuctHeaterHRV, 23.0,1.33634862E9,2.49,9681.0
DuctHeaterHRV, 23.0,1.336348621E9,158496.0,408252.0
DuctHeaterHRV, 23.0,1.336348622E9,25.03,156826.0
DuctHeaterHRV, 23.0,1.336348623E9,144406.0,388522.0
DuctHeaterHRV, 23.0,1.336348624E9,2492.0,9796.0
DuctHeaterHRV, 23.0,1.336348646E9,11209.0,94452.0
DuctHeaterHRV, 23.0,1.336348647E9,2501.0,9695.0
DuctHeaterHRV, 23.0,1.336348648E9,98068.0,319875.0
DuctHeaterHRV, 23.0,1.336348649E9,2502.0,9891.0
DuctHeaterHRV, 23.0,1.33634865E9,124027.0,360629.0
DuctHeaterHRV, 23.0,1.336348651E9,2525.0,10017.0
DuctHeaterHRV, 23.0,1.336348652E9,141314.0,385137.0
DuctHeaterHRV, 23.0,1.336348653E9,2.5,9736.0
DuctHeaterHRV, 23.0,1.336348654E9,97737.0,318788.0
DuctHeaterHRV, 23.0,1.336348655E9,2504.0,9713.0
DuctHeaterHRV, 23.0,1.336348656E9,45751.0,214.43
DuctHeaterHRV, 23.0,1.336348657E9,2607.0,9812.0
DuctHeaterHRV, 23.0,1.336348677E9,28818.0,167211.0
DuctHeaterHRV, 23.0,1.336348678E9,2621.0,9819.0
DuctHeaterHRV, 23.0,1.336348679E9,90055.0,306996.0
DuctHeaterHRV, 23.0,1.33634868E9,2.54,9845.0
DuctHeaterHRV, 23.0,1.336348681E9,168366.0,422118.0
DuctHeaterHRV, 23.0,1.336348682E9,2603.0,9838.0
DuctHeaterHRV, 23.0,1.336348683E9,176695.0,432191.0
DuctHeaterHRV, 23.0,1.336348684E9,2608.0,9862.0
DuctHeaterHRV, 23.0,1.336348685E9,98268.0,320142.0
DuctHeaterHRV, 23.0,1.336348686E9,2546.0,9909.0
DuctHeaterHRV, 23.0,1.336348708E9,11352.0,95183.0
DuctHeaterHRV, 23.0,1.336348709E9,2663.0,10237.0
DuctHeaterHRV, 23.0,1.33634871E9,90153.0,307487.0
DuctHeaterHRV, 23.0,1.336348711E9,2.61,10.01
DuctHeaterHRV, 23.0,1.336348712E9,168771.0,423166.0
DuctHeaterHRV, 23.0,1.336348714E9,177063.0,433237.0
DuctHeaterHRV, 23.0,1.336348715E9,2576.0,10061.0
DuctHeaterHRV, 23.0,1.336348716E9,107154.0,335433.0
DuctHeaterHRV, 23.0,1.336348717E9,2628.0,10126.0
DuctHeaterHRV, 23.0,1.33634874E9,46351.0,216919.0
DuctHeaterHRV, 23.0,1.336348741E9,103072.0,330393.0
DuctHeaterHRV, 23.0,1.336348742E9,7035.0,64105.0
DuctHeaterHRV, 23.0,1.336348743E9,151071.0,399846.0
DuctHeaterHRV, 23.0,1.336348744E9,2653.0,11129.0
DuctHeaterHRV, 23.0,1.336348745E9,133305.0,374638.0
DuctHeaterHRV, 23.0,1.336348746E9,2631.0,10119.0
DuctHeaterHRV, 23.0,1.336348761E9,28837.0,167.38
DuctHeaterHRV, 23.0,1.336348762E9,2.61,9863.0
DuctHeaterHRV, 23.0,1.336348763E9,81209.0,290959.0
DuctHeaterHRV, 23.0,1.336348764E9,2584.0,9856.0
DuctHeaterHRV, 23.0,1.336348767E9,107421.0,335667.0
DuctHeaterHRV, 23.0,1.336348768E9,2626.0,9888.0
DuctHeaterHRV, 23.0,1.336348769E9,28.74,166826.0
DuctHeaterHRV, 23.0,1.33634877E9,2565.0,9921.0
DuctHeaterHRV, 23.0,1.336348782E9,20264.0,137893.0
DuctHeaterHRV, 23.0,1.336348783E9,2537.0,9919.0
DuctHeaterHRV, 23.0,1.336348784E9,81534.0,291597.0
DuctHeaterHRV, 23.0,1.336348785E9,2521.0,10106.0
DuctHeaterHRV, 23.0,1.336348786E9,98965.0,322415.0
DuctHeaterHRV, 23.0,1.336348787E9,2617.0,9979.0
DuctHeaterHRV, 23.0,1.336348788E9,90082.0,307082.0
DuctHeaterHRV, 23.0,1.336348789E9,2598.0,9873.0
DuctHeaterHRV, 23.0,1.33634879E9,46297.0,216525.0
DuctHeaterHRV, 23.0,1.336348791E9,2594.0,9997.0
DuctHeaterHRV, 23.0,1.336348792E9,11391.0,94988.0
DuctHeaterHRV, 23.0,1.336348793E9,2664.0,10011.0
DuctHeaterHRV, 23.0,1.3363488E9,11384.0,95091.0
DuctHeaterHRV, 23.0,1.336348801E9,2596.0,10.0
DuctHeaterHRV, 23.0,1.336348802E9,63788.0,256203.0
DuctHeaterHRV, 23.0,1.336348803E9,2602.0,9996.0
DuctHeaterHRV, 23.0,1.336348804E9,89922.0,306453.0
DuctHeaterHRV, 23.0,1.336348805E9,2605.0,9978.0
DuctHeaterHRV, 23.0,1.336348806E9,63698.0,256027.0
DuctHeaterHRV, 23.0,1.336348807E9,2557.0,10076.0
DuctHeaterHRV, 23.0,1.336348808E9,54877.0,237472.0
DuctHeaterHRV, 23.0,1.336348809E9,2561.0,9946.0
DuctHeaterHRV, 23.0,1.336348816E9,28811.0,167229.0
DuctHeaterHRV, 23.0,1.336348817E9,63944.0,256207.0
DuctHeaterHRV, 23.0,1.336348818E9,2454.0,16049.0
DuctHeaterHRV, 23.0,1.336348819E9,81312.0,290578.0
DuctHeaterHRV, 23.0,1.33634882E9,2622.0,10932.0
DuctHeaterHRV, 23.0,1.336348821E9,55082.0,237566.0
DuctHeaterHRV, 23.0,1.336348822E9,2578.0,9996.0
DuctHeaterHRV, 23.0,1.336348823E9,63817.0,256267.0
DuctHeaterHRV, 23.0,1.336348824E9,2.59,9995.0
DuctHeaterHRV, 23.0,1.336348831E9,46291.0,216625.0
DuctHeaterHRV, 23.0,1.336348832E9,2.58,9844.0
DuctHeaterHRV, 23.0,1.336348833E9,116325.0,349851.0
DuctHeaterHRV, 23.0,1.336348834E9,2607.0,9825.0
DuctHeaterHRV, 23.0,1.336348835E9,107431.0,335662.0
DuctHeaterHRV, 23.0,1.336348836E9,2551.0,9929.0
DuctHeaterHRV, 23.0,1.336348837E9,63.72,255975.0
DuctHeaterHRV, 23.0,1.336348838E9,2576.0,9891.0
DuctHeaterHRV, 23.0,1.336348852E9,20867.0,142164.0
DuctHeaterHRV, 23.0,1.336348854E9,124461.0,361238.0
DuctHeaterHRV, 23.0,1.336348855E9,2329.0,12824.0
DuctHeaterHRV, 23.0,1.336348856E9,132777.0,372961.0
DuctHeaterHRV, 23.0,1.336348857E9,2405.0,10669.0
DuctHeaterHRV, 23.0,1.336348858E9,89156.0,304131.0
DuctHeaterHRV, 23.0,1.336348859E9,2518.0,9722.0
DuctHeaterHRV, 23.0,1.336348874E9,54629.0,236.47
DuctHeaterHRV, 23.0,1.336348875E9,2545.0,9682.0
DuctHeaterHRV, 23.0,1.336348876E9,98072.0,319629.0
DuctHeaterHRV, 23.0,1.336348877E9,2496.0,9751.0
DuctHeaterHRV, 23.0,1.336348878E9,115342.0,347218.0
DuctHeaterHRV, 23.0,1.336348879E9,2489.0,9779.0
DuctHeaterHRV, 23.0,1.33634888E9,54.68,236103.0
DuctHeaterHRV, 23.0,1.336348881E9,2543.0,9776.0
DuctHeaterHRV, 23.0,1.33634889E9,19972.0,136913.0
DuctHeaterHRV, 23.0,1.336348891E9,72353.0,273496.0
DuctHeaterHRV, 23.0,1.336348893E9,98207.0,319964.0
DuctHeaterHRV, 23.0,1.336348895E9,72022.0,272638.0
DuctHeaterHRV, 23.0,1.336348896E9,2508.0,9771.0
DuctHeaterHRV, 23.0,1.336348897E9,19937.0,136627.0
DuctHeaterHRV, 23.0,1.336348898E9,2488.0,9709.0
DuctHeaterHRV, 23.0,1.336348905E9,46076.0,215375.0
DuctHeaterHRV, 23.0,1.336348906E9,2563.0,9802.0
DuctHeaterHRV, 23.0,1.336348907E9,80814.0,289.36
DuctHeaterHRV, 23.0,1.336348908E9,2527.0,9694.0
DuctHeaterHRV, 23.0,1.336348909E9,80702.0,289179.0
DuctHeaterHRV, 23.0,1.33634891E9,2528.0,9735.0
DuctHeaterHRV, 23.0,1.336348911E9,45903.0,214892.0
DuctHeaterHRV, 23.0,1.336348913E9,54569.0,235946.0
DuctHeaterHRV, 23.0,1.336348915E9,2492.0,9724.0
DuctHeaterHRV, 23.0,1.336348917E9,19895.0,136488.0
DuctHeaterHRV, 23.0,1.336348919E9,11217.0,94197.0
DuctHeaterHRV, 23.0,1.336348921E9,28384.0,165199.0
DuctHeaterHRV, 23.0,1.336348922E9,2481.0,9621.0
DuctHeaterHRV, 23.0,1.336348923E9,45727.0,213865.0
DuctHeaterHRV, 23.0,1.336348924E9,2536.0,9742.0
DuctHeaterHRV, 23.0,1.336348925E9,80348.0,287274.0
DuctHeaterHRV, 23.0,1.336348926E9,46254.0,216473.0
DuctHeaterHRV, 23.0,1.336348927E9,53726.0,232.59
DuctHeaterHRV, 23.0,1.336348929E9,2433.0,10649.0
DuctHeaterHRV, 23.0,1.336348938E9,62986.0,253.44
DuctHeaterHRV, 23.0,1.336348939E9,2508.0,9751.0
DuctHeaterHRV, 23.0,1.33634894E9,80.22,287443.0
DuctHeaterHRV, 23.0,1.336348941E9,2546.0,9681.0
DuctHeaterHRV, 23.0,1.336348942E9,71628.0,271079.0
DuctHeaterHRV, 23.0,1.336348943E9,2492.0,9834.0
