DuctHeaterHRV, 23.0,1.336322078E9,896398.0,956227.0
DuctHeaterHRV, 23.0,1.336322079E9,356299.0,602688.0
DuctHeaterHRV, 23.0,1.33632208E9,987338.0,1002352.0
DuctHeaterHRV, 23.0,1.336322081E9,264087.0,518079.0
DuctHeaterHRV, 23.0,1.336322082E9,937235.0,977.08
DuctHeaterHRV, 23.0,1.336322083E9,135741.0,370379.0
DuctHeaterHRV, 23.0,1.336322084E9,1008061.0,1013072.0
DuctHeaterHRV, 23.0,1.336322085E9,403808.0,642309.0
DuctHeaterHRV, 23.0,1.336322086E9,1006072.0,1011019.0
DuctHeaterHRV, 23.0,1.336322087E9,262493.0,517805.0
DuctHeaterHRV, 23.0,1.336322088E9,1006744.0,1011697.0
DuctHeaterHRV, 23.0,1.336322089E9,286839.0,541429.0
DuctHeaterHRV, 23.0,1.33632209E9,934819.0,974928.0
DuctHeaterHRV, 23.0,1.336322091E9,242186.0,498.63
DuctHeaterHRV, 23.0,1.336322092E9,969804.0,993764.0
DuctHeaterHRV, 23.0,1.336322093E9,360762.0,609302.0
DuctHeaterHRV, 23.0,1.336322094E9,936551.0,976729.0
DuctHeaterHRV, 23.0,1.336322095E9,418195.0,655079.0
DuctHeaterHRV, 23.0,1.336322096E9,834308.0,921301.0
DuctHeaterHRV, 23.0,1.336322097E9,426979.0,662075.0
DuctHeaterHRV, 23.0,1.336322098E9,734179.0,864.99
DuctHeaterHRV, 23.0,1.336322099E9,409862.0,648821.0
DuctHeaterHRV, 23.0,1.3363221E9,752.38,875995.0
DuctHeaterHRV, 23.0,1.336322101E9,535038.0,740752.0
DuctHeaterHRV, 23.0,1.336322102E9,600514.0,782615.0
DuctHeaterHRV, 23.0,1.336322103E9,594555.0,780891.0
DuctHeaterHRV, 23.0,1.336322104E9,601347.0,783335.0
DuctHeaterHRV, 23.0,1.336322105E9,668678.0,827395.0
DuctHeaterHRV, 23.0,1.336322106E9,534793.0,738636.0
DuctHeaterHRV, 23.0,1.336322107E9,710196.0,852633.0
DuctHeaterHRV, 23.0,1.336322108E9,534.73,738437.0
DuctHeaterHRV, 23.0,1.336322109E9,809599.0,909.19
DuctHeaterHRV, 23.0,1.33632211E9,501584.0,714832.0
DuctHeaterHRV, 23.0,1.336322111E9,832791.0,921315.0
DuctHeaterHRV, 23.0,1.336322112E9,351442.0,598253.0
DuctHeaterHRV, 23.0,1.336322113E9,819325.0,911.66
DuctHeaterHRV, 23.0,1.336322114E9,208838.0,459642.0
DuctHeaterHRV, 23.0,1.336322115E9,854913.0,932128.0
DuctHeaterHRV, 23.0,1.336322116E9,435245.0,665.2
DuctHeaterHRV, 23.0,1.336322117E9,1000847.0,1005822.0
DuctHeaterHRV, 23.0,1.336322118E9,359144.0,603.46
DuctHeaterHRV, 23.0,1.336322119E9,999974.0,1004807.0
DuctHeaterHRV, 23.0,1.33632212E9,184828.0,432339.0
DuctHeaterHRV, 23.0,1.336322121E9,1001656.0,1006625.0
DuctHeaterHRV, 23.0,1.336322122E9,2469.0,22357.0
DuctHeaterHRV, 23.0,1.336322123E9,953029.0,982791.0
DuctHeaterHRV, 23.0,1.336322124E9,144411.0,383193.0
DuctHeaterHRV, 23.0,1.336322125E9,837702.0,922589.0
DuctHeaterHRV, 23.0,1.336322126E9,2249.0,10135.0
DuctHeaterHRV, 23.0,1.336322127E9,722595.0,858707.0
DuctHeaterHRV, 23.0,1.336322128E9,262409.0,518795.0
DuctHeaterHRV, 23.0,1.336322129E9,932257.0,974143.0
DuctHeaterHRV, 23.0,1.33632213E9,319725.0,571918.0
DuctHeaterHRV, 23.0,1.336322131E9,862892.0,936094.0
DuctHeaterHRV, 23.0,1.336322132E9,444.79,674281.0
DuctHeaterHRV, 23.0,1.336322133E9,912011.0,961.13
DuctHeaterHRV, 23.0,1.336322134E9,600195.0,781304.0
DuctHeaterHRV, 23.0,1.336322135E9,785585.0,891013.0
DuctHeaterHRV, 23.0,1.336322136E9,614889.0,790204.0
DuctHeaterHRV, 23.0,1.336322137E9,685696.0,832107.0
DuctHeaterHRV, 23.0,1.336322138E9,645931.0,809386.0
DuctHeaterHRV, 23.0,1.336322139E9,687487.0,833007.0
DuctHeaterHRV, 23.0,1.33632214E9,693392.0,838024.0
DuctHeaterHRV, 23.0,1.336322141E9,539615.0,738388.0
DuctHeaterHRV, 23.0,1.336322142E9,743192.0,867746.0
DuctHeaterHRV, 23.0,1.336322143E9,482927.0,699074.0
DuctHeaterHRV, 23.0,1.336322144E9,734288.0,862716.0
DuctHeaterHRV, 23.0,1.336322145E9,292814.0,544.53
DuctHeaterHRV, 23.0,1.336322146E9,544125.0,744311.0
DuctHeaterHRV, 23.0,1.336322147E9,135667.0,370455.0
DuctHeaterHRV, 23.0,1.336322148E9,738.7,868.0
DuctHeaterHRV, 23.0,1.336322149E9,161101.0,404319.0
DuctHeaterHRV, 23.0,1.33632215E9,922156.0,968623.0
DuctHeaterHRV, 23.0,1.336322151E9,228039.0,481556.0
DuctHeaterHRV, 23.0,1.336322152E9,1003894.0,1009534.0
DuctHeaterHRV, 23.0,1.336322153E9,368.05,612045.0
DuctHeaterHRV, 23.0,1.336322154E9,1001877.0,1006815.0
DuctHeaterHRV, 23.0,1.336322155E9,284204.0,537108.0
DuctHeaterHRV, 23.0,1.336322156E9,1000.97,1005882.0
DuctHeaterHRV, 23.0,1.336322157E9,258941.0,512314.0
DuctHeaterHRV, 23.0,1.336322158E9,948241.0,978125.0
DuctHeaterHRV, 23.0,1.336322159E9,10703.0,94538.0
DuctHeaterHRV, 23.0,1.33632216E9,877651.0,943208.0
DuctHeaterHRV, 23.0,1.336322161E9,227833.0,482156.0
DuctHeaterHRV, 23.0,1.336322162E9,1002957.0,1007749.0
DuctHeaterHRV, 23.0,1.336322163E9,269.51,524112.0
DuctHeaterHRV, 23.0,1.336322164E9,760779.0,878646.0
DuctHeaterHRV, 23.0,1.336322165E9,386054.0,627656.0
DuctHeaterHRV, 23.0,1.336322166E9,718.13,853218.0
DuctHeaterHRV, 23.0,1.336322167E9,435666.0,666.62
DuctHeaterHRV, 23.0,1.336322168E9,768625.0,882467.0
DuctHeaterHRV, 23.0,1.336322169E9,384264.0,626021.0
DuctHeaterHRV, 23.0,1.33632217E9,686387.0,833858.0
DuctHeaterHRV, 23.0,1.336322171E9,508066.0,719.51
DuctHeaterHRV, 23.0,1.336322172E9,587244.0,771449.0
DuctHeaterHRV, 23.0,1.336322173E9,473.72,695039.0
DuctHeaterHRV, 23.0,1.336322174E9,589286.0,773029.0
DuctHeaterHRV, 23.0,1.336322175E9,630507.0,801079.0
DuctHeaterHRV, 23.0,1.336322176E9,606593.0,783.96
DuctHeaterHRV, 23.0,1.336322177E9,728.94,860348.0
DuctHeaterHRV, 23.0,1.336322178E9,557234.0,751094.0
DuctHeaterHRV, 23.0,1.336322179E9,801866.0,901261.0
DuctHeaterHRV, 23.0,1.33632218E9,482763.0,699002.0
DuctHeaterHRV, 23.0,1.336322181E9,899597.0,953332.0
DuctHeaterHRV, 23.0,1.336322182E9,474004.0,691993.0
DuctHeaterHRV, 23.0,1.336322183E9,872932.0,938324.0
DuctHeaterHRV, 23.0,1.336322184E9,258741.0,511108.0
DuctHeaterHRV, 23.0,1.336322185E9,833232.0,918.0
DuctHeaterHRV, 23.0,1.336322186E9,201321.0,450911.0
DuctHeaterHRV, 23.0,1.336322187E9,784.3,891468.0
DuctHeaterHRV, 23.0,1.336322188E9,52154.0,226493.0
DuctHeaterHRV, 23.0,1.336322189E9,811618.0,907618.0
DuctHeaterHRV, 23.0,1.33632219E9,18484.0,131514.0
DuctHeaterHRV, 23.0,1.336322191E9,1003794.0,1008745.0
DuctHeaterHRV, 23.0,1.336322192E9,235608.0,489641.0
DuctHeaterHRV, 23.0,1.336322193E9,1001931.0,1006954.0
DuctHeaterHRV, 23.0,1.336322194E9,451298.0,677257.0
DuctHeaterHRV, 23.0,1.336322195E9,998391.0,1003254.0
DuctHeaterHRV, 23.0,1.336322196E9,573829.0,761793.0
DuctHeaterHRV, 23.0,1.336322197E9,948275.0,976.09
DuctHeaterHRV, 23.0,1.336322198E9,280826.0,533866.0
DuctHeaterHRV, 23.0,1.336322199E9,876015.0,938919.0
DuctHeaterHRV, 23.0,1.3363222E9,313517.0,564584.0
DuctHeaterHRV, 23.0,1.336322201E9,777875.0,885695.0
DuctHeaterHRV, 23.0,1.336322202E9,412378.0,647455.0
DuctHeaterHRV, 23.0,1.336322203E9,646646.0,808278.0
DuctHeaterHRV, 23.0,1.336322204E9,337272.0,586148.0
DuctHeaterHRV, 23.0,1.336322205E9,715359.0,849985.0
DuctHeaterHRV, 23.0,1.336322206E9,478336.0,697724.0
DuctHeaterHRV, 23.0,1.336322207E9,723949.0,855652.0
DuctHeaterHRV, 23.0,1.336322208E9,568974.0,760533.0
DuctHeaterHRV, 23.0,1.336322209E9,599.4,778728.0
DuctHeaterHRV, 23.0,1.33632221E9,676277.0,828252.0
DuctHeaterHRV, 23.0,1.336322211E9,574391.0,762234.0
DuctHeaterHRV, 23.0,1.336322212E9,725854.0,857.62
DuctHeaterHRV, 23.0,1.336322213E9,574.16,761891.0
DuctHeaterHRV, 23.0,1.336322214E9,749.3,870399.0
DuctHeaterHRV, 23.0,1.336322215E9,424.78,655566.0
DuctHeaterHRV, 23.0,1.336322216E9,783169.0,890203.0
DuctHeaterHRV, 23.0,1.336322217E9,441407.0,668146.0
DuctHeaterHRV, 23.0,1.336322218E9,840595.0,921579.0
DuctHeaterHRV, 23.0,1.336322219E9,350409.0,595414.0
DuctHeaterHRV, 23.0,1.33632222E9,816334.0,908634.0
DuctHeaterHRV, 23.0,1.336322221E9,226454.0,478601.0
DuctHeaterHRV, 23.0,1.336322222E9,842509.0,923649.0
DuctHeaterHRV, 23.0,1.336322223E9,151676.0,391412.0
DuctHeaterHRV, 23.0,1.336322224E9,909868.0,959885.0
DuctHeaterHRV, 23.0,1.336322225E9,43.91,207148.0
DuctHeaterHRV, 23.0,1.336322226E9,928.31,970459.0
DuctHeaterHRV, 23.0,1.336322227E9,119.0,346807.0
DuctHeaterHRV, 23.0,1.336322228E9,1003392.0,1008362.0
DuctHeaterHRV, 23.0,1.336322229E9,276824.0,530517.0
DuctHeaterHRV, 23.0,1.33632223E9,1000209.0,1005096.0
DuctHeaterHRV, 23.0,1.336322231E9,293488.0,546312.0
DuctHeaterHRV, 23.0,1.336322232E9,998726.0,1003708.0
DuctHeaterHRV, 23.0,1.336322233E9,458.54,681851.0
DuctHeaterHRV, 23.0,1.336322234E9,995837.0,1000767.0
DuctHeaterHRV, 23.0,1.336322235E9,450136.0,674987.0
DuctHeaterHRV, 23.0,1.336322236E9,939527.0,971577.0
DuctHeaterHRV, 23.0,1.336322237E9,463057.0,684841.0
DuctHeaterHRV, 23.0,1.336322238E9,799361.0,896.62
DuctHeaterHRV, 23.0,1.336322239E9,412948.0,647262.0
DuctHeaterHRV, 23.0,1.33632224E9,619253.0,790769.0
DuctHeaterHRV, 23.0,1.336322241E9,422299.0,655547.0
DuctHeaterHRV, 23.0,1.336322242E9,654071.0,813083.0
DuctHeaterHRV, 23.0,1.336322243E9,538169.0,739801.0
DuctHeaterHRV, 23.0,1.336322244E9,622354.0,793498.0
DuctHeaterHRV, 23.0,1.336322245E9,604674.0,784259.0
DuctHeaterHRV, 23.0,1.336322246E9,356624.0,600845.0
DuctHeaterHRV, 23.0,1.336322247E9,571855.0,763433.0
DuctHeaterHRV, 23.0,1.336322248E9,474801.0,694292.0
DuctHeaterHRV, 23.0,1.336322249E9,621304.0,795703.0
DuctHeaterHRV, 23.0,1.33632225E9,267124.0,520.56
DuctHeaterHRV, 23.0,1.336322251E9,647254.0,812555.0
DuctHeaterHRV, 23.0,1.336322252E9,425869.0,657291.0
DuctHeaterHRV, 23.0,1.336322253E9,916.38,961553.0
DuctHeaterHRV, 23.0,1.336322254E9,549603.0,745802.0
DuctHeaterHRV, 23.0,1.336322255E9,997637.0,1002658.0
DuctHeaterHRV, 23.0,1.336322256E9,481739.0,697.45
DuctHeaterHRV, 23.0,1.336322257E9,995533.0,1000384.0
DuctHeaterHRV, 23.0,1.336322258E9,257953.0,509673.0
DuctHeaterHRV, 23.0,1.336322259E9,972481.0,989728.0
DuctHeaterHRV, 23.0,1.33632226E9,126108.0,355077.0
DuctHeaterHRV, 23.0,1.336322261E9,899009.0,952531.0
DuctHeaterHRV, 23.0,1.336322262E9,2026.0,10.58
DuctHeaterHRV, 23.0,1.336322263E9,801858.0,901626.0
DuctHeaterHRV, 23.0,1.336322264E9,2118.0,10165.0
DuctHeaterHRV, 23.0,1.336322265E9,869933.0,939725.0
DuctHeaterHRV, 23.0,1.336322266E9,153096.0,395013.0
DuctHeaterHRV, 23.0,1.336322267E9,994358.0,1003166.0
DuctHeaterHRV, 23.0,1.336322268E9,277898.0,532936.0
DuctHeaterHRV, 23.0,1.336322269E9,910069.0,959869.0
DuctHeaterHRV, 23.0,1.33632227E9,369706.0,614265.0
DuctHeaterHRV, 23.0,1.336322271E9,983214.0,996578.0
DuctHeaterHRV, 23.0,1.336322272E9,444.22,672365.0
DuctHeaterHRV, 23.0,1.336322273E9,956649.0,982165.0
DuctHeaterHRV, 23.0,1.336322274E9,584036.0,769665.0
DuctHeaterHRV, 23.0,1.336322275E9,846705.0,923883.0
DuctHeaterHRV, 23.0,1.336322276E9,584309.0,769693.0
DuctHeaterHRV, 23.0,1.336322277E9,721957.0,853433.0
DuctHeaterHRV, 23.0,1.336322278E9,460315.0,684008.0
DuctHeaterHRV, 23.0,1.336322279E9,590035.0,772554.0
DuctHeaterHRV, 23.0,1.33632228E9,461935.0,685904.0
DuctHeaterHRV, 23.0,1.336322281E9,441561.0,668979.0
DuctHeaterHRV, 23.0,1.336322282E9,454589.0,681649.0
DuctHeaterHRV, 23.0,1.336322283E9,250997.0,505839.0
DuctHeaterHRV, 23.0,1.336322284E9,518424.0,731174.0
DuctHeaterHRV, 23.0,1.336322285E9,454357.0,682342.0
DuctHeaterHRV, 23.0,1.336322286E9,768395.0,886917.0
DuctHeaterHRV, 23.0,1.336322287E9,536269.0,740137.0
DuctHeaterHRV, 23.0,1.336322288E9,884962.0,950599.0
DuctHeaterHRV, 23.0,1.336322289E9,518901.0,727.43
DuctHeaterHRV, 23.0,1.33632229E9,881412.0,946712.0
DuctHeaterHRV, 23.0,1.336322291E9,275066.0,528457.0
DuctHeaterHRV, 23.0,1.336322292E9,875301.0,944691.0
DuctHeaterHRV, 23.0,1.336322293E9,267731.0,521847.0
DuctHeaterHRV, 23.0,1.336322294E9,1001235.0,1009805.0
DuctHeaterHRV, 23.0,1.336322295E9,244834.0,499812.0
DuctHeaterHRV, 23.0,1.336322296E9,1007172.0,1012093.0
DuctHeaterHRV, 23.0,1.336322297E9,270023.0,524845.0
DuctHeaterHRV, 23.0,1.336322298E9,1006325.0,1011243.0
DuctHeaterHRV, 23.0,1.336322299E9,178502.0,426012.0
DuctHeaterHRV, 23.0,1.3363223E9,1007126.0,1012055.0
DuctHeaterHRV, 23.0,1.336322301E9,195309.0,446505.0
DuctHeaterHRV, 23.0,1.336322302E9,1006852.0,1011769.0
DuctHeaterHRV, 23.0,1.336322303E9,287607.0,542549.0
DuctHeaterHRV, 23.0,1.336322304E9,978097.0,997.11
DuctHeaterHRV, 23.0,1.336322305E9,341211.0,591515.0
DuctHeaterHRV, 23.0,1.336322306E9,934561.0,974021.0
DuctHeaterHRV, 23.0,1.336322307E9,382872.0,626329.0
DuctHeaterHRV, 23.0,1.336322308E9,742802.0,869358.0
DuctHeaterHRV, 23.0,1.336322309E9,358578.0,606797.0
DuctHeaterHRV, 23.0,1.33632231E9,734633.0,865094.0
DuctHeaterHRV, 23.0,1.336322311E9,483.9,704.23
DuctHeaterHRV, 23.0,1.336322312E9,760009.0,879569.0
DuctHeaterHRV, 23.0,1.336322313E9,525371.0,733672.0
DuctHeaterHRV, 23.0,1.336322314E9,660043.0,820293.0
DuctHeaterHRV, 23.0,1.336322315E9,557688.0,754825.0
DuctHeaterHRV, 23.0,1.336322316E9,551431.0,750014.0
DuctHeaterHRV, 23.0,1.336322317E9,575.31,767578.0
DuctHeaterHRV, 23.0,1.336322318E9,459852.0,685044.0
DuctHeaterHRV, 23.0,1.336322319E9,593027.0,780087.0
DuctHeaterHRV, 23.0,1.33632232E9,392.97,633437.0
DuctHeaterHRV, 23.0,1.336322321E9,633922.0,806016.0
DuctHeaterHRV, 23.0,1.336322322E9,393168.0,633127.0
DuctHeaterHRV, 23.0,1.336322323E9,784942.0,895946.0
DuctHeaterHRV, 23.0,1.336322324E9,361055.0,607342.0
DuctHeaterHRV, 23.0,1.336322325E9,868.94,942354.0
DuctHeaterHRV, 23.0,1.336322326E9,394172.0,634249.0
DuctHeaterHRV, 23.0,1.336322327E9,783818.0,895179.0
DuctHeaterHRV, 23.0,1.336322328E9,210466.0,462672.0
DuctHeaterHRV, 23.0,1.336322329E9,942649.0,980.63
DuctHeaterHRV, 23.0,1.33632233E9,387207.0,629018.0
DuctHeaterHRV, 23.0,1.336322331E9,1007283.0,1012154.0
DuctHeaterHRV, 23.0,1.336322332E9,210587.0,462606.0
DuctHeaterHRV, 23.0,1.336322333E9,908.0,962161.0
DuctHeaterHRV, 23.0,1.336322334E9,161739.0,406024.0
DuctHeaterHRV, 23.0,1.336322335E9,1008.37,1013266.0
DuctHeaterHRV, 23.0,1.336322336E9,153078.0,394479.0
DuctHeaterHRV, 23.0,1.336322337E9,982899.0,1000045.0
DuctHeaterHRV, 23.0,1.336322338E9,228738.0,484368.0
DuctHeaterHRV, 23.0,1.336322339E9,964967.0,990539.0
DuctHeaterHRV, 23.0,1.33632234E9,245304.0,501482.0
DuctHeaterHRV, 23.0,1.336322341E9,780769.0,891807.0
DuctHeaterHRV, 23.0,1.336322342E9,170201.0,417184.0
DuctHeaterHRV, 23.0,1.336322343E9,840837.0,926073.0
DuctHeaterHRV, 23.0,1.336322344E9,354572.0,603085.0
DuctHeaterHRV, 23.0,1.336322345E9,865143.0,938707.0
DuctHeaterHRV, 23.0,1.336322346E9,421511.0,657.18
DuctHeaterHRV, 23.0,1.336322347E9,697257.0,843332.0
DuctHeaterHRV, 23.0,1.336322348E9,455109.0,682.86
DuctHeaterHRV, 23.0,1.336322349E9,722537.0,858519.0
DuctHeaterHRV, 23.0,1.33632235E9,597297.0,781655.0
DuctHeaterHRV, 23.0,1.336322351E9,696496.0,842489.0
DuctHeaterHRV, 23.0,1.336322352E9,613578.0,791835.0
DuctHeaterHRV, 23.0,1.336322353E9,628592.0,799946.0
DuctHeaterHRV, 23.0,1.336322354E9,703054.0,845.7
DuctHeaterHRV, 23.0,1.336322355E9,684927.0,833284.0
DuctHeaterHRV, 23.0,1.336322356E9,853029.0,930533.0
DuctHeaterHRV, 23.0,1.336322357E9,535516.0,737613.0
DuctHeaterHRV, 23.0,1.336322358E9,744.74,870209.0
DuctHeaterHRV, 23.0,1.336322359E9,360782.0,605804.0
DuctHeaterHRV, 23.0,1.33632236E9,679477.0,832607.0
DuctHeaterHRV, 23.0,1.336322361E9,270101.0,524435.0
DuctHeaterHRV, 23.0,1.336322362E9,764677.0,883.94
DuctHeaterHRV, 23.0,1.336322363E9,245915.0,500519.0
DuctHeaterHRV, 23.0,1.336322364E9,906261.0,961019.0
DuctHeaterHRV, 23.0,1.336322365E9,296473.0,550202.0
DuctHeaterHRV, 23.0,1.336322366E9,990355.0,1004556.0
DuctHeaterHRV, 23.0,1.336322367E9,154481.0,395504.0
DuctHeaterHRV, 23.0,1.336322368E9,716066.0,856085.0
DuctHeaterHRV, 23.0,1.336322369E9,2284.0,10606.0
DuctHeaterHRV, 23.0,1.33632237E9,811801.0,912732.0
DuctHeaterHRV, 23.0,1.336322371E9,41871.0,204726.0
DuctHeaterHRV, 23.0,1.336322372E9,1013968.0,1018972.0
DuctHeaterHRV, 23.0,1.336322373E9,381454.0,626307.0
DuctHeaterHRV, 23.0,1.336322374E9,1010118.0,1015077.0
DuctHeaterHRV, 23.0,1.336322375E9,354515.0,602719.0
DuctHeaterHRV, 23.0,1.336322376E9,886267.0,950.22
DuctHeaterHRV, 23.0,1.336322377E9,166447.0,413347.0
DuctHeaterHRV, 23.0,1.336322378E9,829743.0,920814.0
DuctHeaterHRV, 23.0,1.336322379E9,317869.0,572159.0
DuctHeaterHRV, 23.0,1.33632238E9,854743.0,933894.0
DuctHeaterHRV, 23.0,1.336322381E9,131698.0,367724.0
DuctHeaterHRV, 23.0,1.336322382E9,655527.0,819477.0
DuctHeaterHRV, 23.0,1.336322383E9,334078.0,587358.0
DuctHeaterHRV, 23.0,1.336322384E9,789975.0,899038.0
DuctHeaterHRV, 23.0,1.336322385E9,567088.0,762993.0
DuctHeaterHRV, 23.0,1.336322386E9,837292.0,923106.0
DuctHeaterHRV, 23.0,1.336322387E9,666.4,825546.0
DuctHeaterHRV, 23.0,1.336322388E9,737229.0,866675.0
DuctHeaterHRV, 23.0,1.336322389E9,682422.0,835098.0
DuctHeaterHRV, 23.0,1.33632239E9,669808.0,825658.0
DuctHeaterHRV, 23.0,1.336322391E9,672937.0,828899.0
DuctHeaterHRV, 23.0,1.336322392E9,619979.0,794437.0
DuctHeaterHRV, 23.0,1.336322393E9,697099.0,843252.0
DuctHeaterHRV, 23.0,1.336322394E9,410.97,646916.0
DuctHeaterHRV, 23.0,1.336322395E9,673456.0,829802.0
DuctHeaterHRV, 23.0,1.336322396E9,387035.0,628742.0
DuctHeaterHRV, 23.0,1.336322397E9,699392.0,846.17
DuctHeaterHRV, 23.0,1.336322398E9,169915.0,415912.0
DuctHeaterHRV, 23.0,1.336322399E9,634221.0,807448.0
DuctHeaterHRV, 23.0,1.3363224E9,120217.0,349406.0
DuctHeaterHRV, 23.0,1.336322401E9,795438.0,904138.0
DuctHeaterHRV, 23.0,1.336322402E9,238045.0,494108.0
DuctHeaterHRV, 23.0,1.336322403E9,861138.0,939448.0
DuctHeaterHRV, 23.0,1.336322404E9,254184.0,509906.0
DuctHeaterHRV, 23.0,1.336322405E9,1004592.0,1009508.0
DuctHeaterHRV, 23.0,1.336322406E9,594924.0,778269.0
DuctHeaterHRV, 23.0,1.336322407E9,1001135.0,1006031.0
DuctHeaterHRV, 23.0,1.336322408E9,317794.0,567554.0
DuctHeaterHRV, 23.0,1.336322409E9,816377.0,908412.0
DuctHeaterHRV, 23.0,1.33632241E9,2108.0,9911.0
DuctHeaterHRV, 23.0,1.336322411E9,319137.0,569829.0
DuctHeaterHRV, 23.0,1.336322412E9,2109.0,10384.0
DuctHeaterHRV, 23.0,1.336322807E9,19582.0,137874.0
DuctHeaterHRV, 23.0,1.336322808E9,2124.0,9.84
DuctHeaterHRV, 23.0,1.336322809E9,19613.0,137719.0
DuctHeaterHRV, 23.0,1.33632281E9,2081.0,10152.0
DuctHeaterHRV, 23.0,1.336322811E9,19686.0,137764.0
DuctHeaterHRV, 23.0,1.336322812E9,2082.0,10.01
DuctHeaterHRV, 23.0,1.336322813E9,10988.0,94928.0
DuctHeaterHRV, 23.0,1.336322814E9,2111.0,10072.0
DuctHeaterHRV, 23.0,1.33632283E9,10885.0,95103.0
DuctHeaterHRV, 23.0,1.336322831E9,2199.0,10097.0
DuctHeaterHRV, 23.0,1.336322832E9,28287.0,167182.0
DuctHeaterHRV, 23.0,1.336322833E9,2144.0,9879.0
DuctHeaterHRV, 23.0,1.336322836E9,63378.0,256562.0
DuctHeaterHRV, 23.0,1.336322837E9,2098.0,9921.0
DuctHeaterHRV, 23.0,1.336322838E9,71945.0,274227.0
DuctHeaterHRV, 23.0,1.336322839E9,2054.0,9804.0
DuctHeaterHRV, 23.0,1.33632284E9,72014.0,274.24
DuctHeaterHRV, 23.0,1.336322841E9,2008.0,9943.0
DuctHeaterHRV, 23.0,1.336322842E9,80585.0,290314.0
DuctHeaterHRV, 23.0,1.336322843E9,2098.0,10006.0
DuctHeaterHRV, 23.0,1.336322846E9,71795.0,273548.0
DuctHeaterHRV, 23.0,1.336322847E9,2.11,9892.0
DuctHeaterHRV, 23.0,1.336322848E9,54395.0,236719.0
DuctHeaterHRV, 23.0,1.336322849E9,2174.0,10081.0
DuctHeaterHRV, 23.0,1.33632285E9,54532.0,236866.0
DuctHeaterHRV, 23.0,1.336322851E9,2242.0,9715.0
DuctHeaterHRV, 23.0,1.336322852E9,45895.0,215558.0
DuctHeaterHRV, 23.0,1.336322853E9,44.12,212.68
DuctHeaterHRV, 23.0,1.336322855E9,37159.0,193587.0
DuctHeaterHRV, 23.0,1.336322856E9,2492.0,10124.0
DuctHeaterHRV, 23.0,1.336322857E9,37314.0,193837.0
DuctHeaterHRV, 23.0,1.336322859E9,28516.0,166.45
DuctHeaterHRV, 23.0,1.33632286E9,2.61,10434.0
DuctHeaterHRV, 23.0,1.336322863E9,28709.0,166813.0
DuctHeaterHRV, 23.0,1.336322864E9,2637.0,10.05
DuctHeaterHRV, 23.0,1.336322865E9,37248.0,193343.0
DuctHeaterHRV, 23.0,1.336322866E9,2684.0,9942.0
DuctHeaterHRV, 23.0,1.336322867E9,46043.0,215802.0
DuctHeaterHRV, 23.0,1.336322868E9,2678.0,10198.0
DuctHeaterHRV, 23.0,1.336322869E9,46482.0,217053.0
DuctHeaterHRV, 23.0,1.33632287E9,2702.0,9969.0
DuctHeaterHRV, 23.0,1.336322871E9,55209.0,238.34
DuctHeaterHRV, 23.0,1.336322872E9,2689.0,9953.0
DuctHeaterHRV, 23.0,1.336322873E9,63902.0,256955.0
DuctHeaterHRV, 23.0,1.336322874E9,2775.0,9998.0
DuctHeaterHRV, 23.0,1.336322875E9,81491.0,291511.0
DuctHeaterHRV, 23.0,1.336322876E9,2685.0,9904.0
DuctHeaterHRV, 23.0,1.336322877E9,107673.0,336434.0
DuctHeaterHRV, 23.0,1.336322878E9,2712.0,10038.0
DuctHeaterHRV, 23.0,1.336322888E9,24532.0,155604.0
DuctHeaterHRV, 23.0,1.33632289E9,99418.0,323035.0
DuctHeaterHRV, 23.0,1.336322891E9,2.77,14232.0
DuctHeaterHRV, 23.0,1.336322892E9,64002.0,257237.0
DuctHeaterHRV, 23.0,1.336322893E9,2643.0,11134.0
DuctHeaterHRV, 23.0,1.3363229E9,46617.0,217765.0
DuctHeaterHRV, 23.0,1.336322901E9,2788.0,10178.0
DuctHeaterHRV, 23.0,1.336322902E9,81749.0,292383.0
DuctHeaterHRV, 23.0,1.336322903E9,2712.0,10139.0
DuctHeaterHRV, 23.0,1.336322904E9,55387.0,238822.0
DuctHeaterHRV, 23.0,1.336322905E9,2691.0,10129.0
DuctHeaterHRV, 23.0,1.336322906E9,11581.0,95372.0
DuctHeaterHRV, 23.0,1.336322907E9,2.72,10302.0
DuctHeaterHRV, 23.0,1.336322908E9,29094.0,168034.0
DuctHeaterHRV, 23.0,1.336322909E9,2684.0,10175.0
DuctHeaterHRV, 23.0,1.33632291E9,37751.0,194811.0
DuctHeaterHRV, 23.0,1.336322911E9,2706.0,9985.0
DuctHeaterHRV, 23.0,1.336322912E9,37885.0,195286.0
DuctHeaterHRV, 23.0,1.336322913E9,2729.0,10.1
DuctHeaterHRV, 23.0,1.336322914E9,73001.0,275968.0
DuctHeaterHRV, 23.0,1.336322915E9,2711.0,9935.0
DuctHeaterHRV, 23.0,1.336322916E9,20299.0,138127.0
DuctHeaterHRV, 23.0,1.336322917E9,2736.0,9948.0
DuctHeaterHRV, 23.0,1.336322918E9,20279.0,138215.0
DuctHeaterHRV, 23.0,1.336322919E9,2744.0,9958.0
DuctHeaterHRV, 23.0,1.33632292E9,55463.0,239261.0
DuctHeaterHRV, 23.0,1.336322921E9,2737.0,9971.0
DuctHeaterHRV, 23.0,1.336322922E9,46686.0,217954.0
