Dryer, 2.0,1.336339337E9,598456.0,1097277.0
Dryer, 2.0,1.336339338E9,607744.0,1097327.0
Dryer, 2.0,1.336339339E9,602905.0,1096.41
Dryer, 2.0,1.33633934E9,613014.0,1100804.0
Dryer, 2.0,1.336339341E9,625375.0,1106164.0
Dryer, 2.0,1.336339342E9,612147.0,1101203.0
Dryer, 2.0,1.336339343E9,596819.0,1098574.0
Dryer, 2.0,1.336339344E9,608405.0,1099978.0
Dryer, 2.0,1.336339345E9,607165.0,1099129.0
Dryer, 2.0,1.336339346E9,610368.0,1098525.0
Dryer, 2.0,1.336339347E9,614311.0,1101089.0
Dryer, 2.0,1.336339348E9,592068.0,1093466.0
Dryer, 2.0,1.336339352E9,611393.0,1098426.0
Dryer, 2.0,1.336339354E9,605199.0,1094399.0
Dryer, 2.0,1.336339355E9,585.46,1092.88
Dryer, 2.0,1.336339356E9,599312.0,1095025.0
Dryer, 2.0,1.336339358E9,608668.0,1096933.0
Dryer, 2.0,1.336339359E9,591909.0,1089.46
Dryer, 2.0,1.33633936E9,596088.0,1087784.0
Dryer, 2.0,1.336339361E9,602741.0,1091469.0
Dryer, 2.0,1.336339362E9,600415.0,1088821.0
Dryer, 2.0,1.336339364E9,595899.0,1089091.0
Dryer, 2.0,1.336339365E9,600158.0,1090136.0
Dryer, 2.0,1.336339366E9,598708.0,1088394.0
Dryer, 2.0,1.336339367E9,604449.0,1091934.0
Dryer, 2.0,1.336339369E9,600021.0,1091429.0
Dryer, 2.0,1.33633937E9,577268.0,1087455.0
Dryer, 2.0,1.336339371E9,581855.0,1087.21
Dryer, 2.0,1.336339372E9,580507.0,1087644.0
Dryer, 2.0,1.336339373E9,589038.0,1086965.0
Dryer, 2.0,1.336339374E9,566.39,1082914.0
Dryer, 2.0,1.336339375E9,598412.0,1091871.0
Dryer, 2.0,1.336339376E9,577043.0,1084663.0
Dryer, 2.0,1.336339377E9,591366.0,1088344.0
Dryer, 2.0,1.336339378E9,587731.0,1086828.0
Dryer, 2.0,1.336339379E9,581101.0,1085592.0
Dryer, 2.0,1.33633938E9,592354.0,1087399.0
Dryer, 2.0,1.336339382E9,586824.0,1087115.0
Dryer, 2.0,1.336339383E9,592025.0,1086771.0
Dryer, 2.0,1.336339384E9,583864.0,1087267.0
Dryer, 2.0,1.336339385E9,596809.0,1089.79
Dryer, 2.0,1.336339386E9,587397.0,1087891.0
Dryer, 2.0,1.336339387E9,579623.0,1078105.0
Dryer, 2.0,1.336339389E9,598013.0,1090362.0
Dryer, 2.0,1.33633939E9,590.87,1088695.0
Dryer, 2.0,1.336339391E9,585907.0,1086529.0
Dryer, 2.0,1.336339392E9,588083.0,1087913.0
Dryer, 2.0,1.336339393E9,594178.0,1090744.0
Dryer, 2.0,1.336339394E9,602285.0,1093.83
Dryer, 2.0,1.336339395E9,589456.0,1089857.0
Dryer, 2.0,1.336339396E9,606326.0,1094038.0
Dryer, 2.0,1.336339397E9,589787.0,1089865.0
Dryer, 2.0,1.336339398E9,594738.0,1091675.0
Dryer, 2.0,1.336339399E9,592162.0,1090917.0
Dryer, 2.0,1.3363394E9,597.76,1091907.0
Dryer, 2.0,1.336339401E9,583514.0,1085984.0
Dryer, 2.0,1.336339402E9,593147.0,1090.94
Dryer, 2.0,1.336339403E9,588.21,1086797.0
Dryer, 2.0,1.336339404E9,589737.0,1086054.0
Dryer, 2.0,1.336339405E9,591855.0,1086526.0
Dryer, 2.0,1.336339406E9,594.18,1087744.0
Dryer, 2.0,1.336339407E9,604018.0,1091534.0
Dryer, 2.0,1.336339408E9,600303.0,1091626.0
Dryer, 2.0,1.336339409E9,598983.0,1090872.0
Dryer, 2.0,1.33633941E9,593476.0,0.0
Dryer, 2.0,1.336339411E9,595804.0,1090346.0
Dryer, 2.0,1.336339412E9,597926.0,1090189.0
Dryer, 2.0,1.336339413E9,604.24,1092083.0
Dryer, 2.0,1.336339414E9,587742.0,1083437.0
Dryer, 2.0,1.336339415E9,595612.0,1088037.0
Dryer, 2.0,1.336339416E9,600782.0,1088726.0
Dryer, 2.0,1.336339417E9,596604.0,1089469.0
Dryer, 2.0,1.336339418E9,603984.0,1091216.0
Dryer, 2.0,1.33633942E9,601926.0,1089321.0
Dryer, 2.0,1.336339421E9,607552.0,1092331.0
Dryer, 2.0,1.336339422E9,603263.0,1091505.0
Dryer, 2.0,1.336339423E9,586756.0,1087516.0
Dryer, 2.0,1.336339424E9,584476.0,1086511.0
Dryer, 2.0,1.336339425E9,603229.0,1091644.0
Dryer, 2.0,1.336339426E9,605633.0,1092861.0
Dryer, 2.0,1.336339428E9,600826.0,1091.87
Dryer, 2.0,1.336339429E9,5400577.0,5814021.0
Dryer, 2.0,1.33633943E9,6030377.0,6145351.0
Dryer, 2.0,1.336339431E9,6007462.0,6122079.0
Dryer, 2.0,1.336339432E9,5988628.0,6102499.0
Dryer, 2.0,1.336339433E9,5970.5,6085223.0
Dryer, 2.0,1.336339434E9,5953836.0,6068026.0
Dryer, 2.0,1.336339435E9,5939785.0,6054202.0
Dryer, 2.0,1.336339436E9,5928742.0,6043175.0
Dryer, 2.0,1.336339437E9,5921464.0,6035685.0
Dryer, 2.0,1.336339438E9,5912705.0,6026937.0
Dryer, 2.0,1.336339439E9,5907977.0,6022418.0
Dryer, 2.0,1.33633944E9,5904358.0,6018599.0
Dryer, 2.0,1.336339441E9,5898308.0,6012.86
Dryer, 2.0,1.336339445E9,5895281.0,6009355.0
Dryer, 2.0,1.336339446E9,5898.8,6012571.0
Dryer, 2.0,1.336339448E9,5901293.0,6015811.0
Dryer, 2.0,1.336339449E9,5884463.0,6000488.0
Dryer, 2.0,1.33633945E9,5892086.0,6007726.0
Dryer, 2.0,1.336339451E9,5896717.0,6011625.0
Dryer, 2.0,1.336339452E9,5889205.0,6005441.0
Dryer, 2.0,1.336339454E9,5894898.0,6009567.0
Dryer, 2.0,1.336339455E9,5890841.0,6006765.0
Dryer, 2.0,1.336339456E9,5887489.0,6003732.0
Dryer, 2.0,1.336339457E9,5890843.0,6006.64
Dryer, 2.0,1.336339458E9,5882564.0,5999009.0
Dryer, 2.0,1.336339459E9,5886.2,6002125.0
Dryer, 2.0,1.33633946E9,5891601.0,6007507.0
Dryer, 2.0,1.336339461E9,5889518.0,6004913.0
Dryer, 2.0,1.336339462E9,5893.59,6008924.0
Dryer, 2.0,1.336339463E9,5891725.0,6007344.0
Dryer, 2.0,1.336339464E9,5888733.0,6004735.0
Dryer, 2.0,1.336339466E9,5888049.0,6003876.0
Dryer, 2.0,1.336339467E9,5884725.0,6001072.0
Dryer, 2.0,1.336339468E9,5886841.0,6002869.0
Dryer, 2.0,1.336339469E9,5881851.0,5997676.0
Dryer, 2.0,1.33633947E9,5885845.0,6001356.0
Dryer, 2.0,1.336339472E9,5889585.0,6004804.0
Dryer, 2.0,1.336339474E9,5884294.0,5999581.0
Dryer, 2.0,1.336339475E9,5882604.0,5998.2
Dryer, 2.0,1.336339476E9,5880077.0,5996899.0
Dryer, 2.0,1.336339477E9,5877392.0,5993676.0
Dryer, 2.0,1.336339478E9,5875549.0,5991919.0
Dryer, 2.0,1.336339479E9,5879528.0,5995637.0
Dryer, 2.0,1.33633948E9,5876712.0,5993023.0
Dryer, 2.0,1.336339481E9,5879629.0,5995.61
Dryer, 2.0,1.336339482E9,5887414.0,6002893.0
Dryer, 2.0,1.336339484E9,5889224.0,6004903.0
Dryer, 2.0,1.336339487E9,5885261.0,6001827.0
Dryer, 2.0,1.336339488E9,5894316.0,6009523.0
Dryer, 2.0,1.336339489E9,5888235.0,6004254.0
Dryer, 2.0,1.33633949E9,5885.88,6001712.0
Dryer, 2.0,1.336339493E9,5884615.0,6000294.0
Dryer, 2.0,1.336339495E9,5888386.0,6004146.0
Dryer, 2.0,1.336339496E9,5882881.0,5998669.0
Dryer, 2.0,1.336339498E9,5879707.0,5995984.0
Dryer, 2.0,1.336339499E9,5888089.0,6003665.0
Dryer, 2.0,1.3363395E9,5884296.0,6000651.0
Dryer, 2.0,1.336339502E9,5879073.0,5995935.0
Dryer, 2.0,1.336339503E9,5876.9,5993262.0
Dryer, 2.0,1.336339504E9,5884468.0,6000505.0
Dryer, 2.0,1.336339505E9,5877491.0,5993829.0
Dryer, 2.0,1.336339506E9,5881247.0,5997.54
Dryer, 2.0,1.336339507E9,5875344.0,5991685.0
Dryer, 2.0,1.336339508E9,5878728.0,5994297.0
Dryer, 2.0,1.336339509E9,5877595.0,5993735.0
Dryer, 2.0,1.33633951E9,5884447.0,6000072.0
Dryer, 2.0,1.336339511E9,5882868.0,5998.65
Dryer, 2.0,1.336339512E9,5884.05,5999653.0
Dryer, 2.0,1.336339513E9,5889725.0,6004681.0
Dryer, 2.0,1.336339514E9,5891736.0,6006.45
Dryer, 2.0,1.336339515E9,5887225.0,6002.86
Dryer, 2.0,1.336339516E9,5885076.0,5999868.0
Dryer, 2.0,1.336339517E9,5887207.0,6002066.0
Dryer, 2.0,1.336339519E9,5871409.0,5985443.0
Dryer, 2.0,1.33633952E9,5884.48,5999997.0
Dryer, 2.0,1.336339521E9,5894228.0,6009357.0
Dryer, 2.0,1.336339522E9,5892345.0,6007841.0
Dryer, 2.0,1.336339523E9,5889268.0,6004339.0
Dryer, 2.0,1.336339524E9,5884194.0,5999053.0
Dryer, 2.0,1.336339525E9,5888478.0,6003.13
Dryer, 2.0,1.336339526E9,5884322.0,5998551.0
Dryer, 2.0,1.336339527E9,5880905.0,5995342.0
Dryer, 2.0,1.336339528E9,5888.16,6002937.0
Dryer, 2.0,1.336339529E9,5881482.0,5996289.0
Dryer, 2.0,1.33633953E9,5884669.0,5999212.0
Dryer, 2.0,1.336339531E9,5887187.0,6001116.0
Dryer, 2.0,1.336339534E9,5888283.0,6003237.0
Dryer, 2.0,1.336339536E9,5885276.0,6000468.0
Dryer, 2.0,1.336339537E9,5888916.0,6003694.0
Dryer, 2.0,1.336339538E9,5235253.0,5641661.0
Dryer, 2.0,1.336339539E9,604732.0,1100679.0
Dryer, 2.0,1.33633954E9,605945.0,1099065.0
Dryer, 2.0,1.336339541E9,607684.0,1101378.0
Dryer, 2.0,1.336339542E9,599175.0,1096623.0
Dryer, 2.0,1.336339543E9,602699.0,1099218.0
Dryer, 2.0,1.336339544E9,608524.0,1101849.0
Dryer, 2.0,1.336339545E9,606865.0,1100757.0
Dryer, 2.0,1.336339547E9,601862.0,1098.18
Dryer, 2.0,1.336339548E9,606.59,1099346.0
Dryer, 2.0,1.33633955E9,604348.0,1098337.0
Dryer, 2.0,1.336339551E9,609185.0,1101464.0
Dryer, 2.0,1.336339552E9,606538.0,1101168.0
Dryer, 2.0,1.336339553E9,609539.0,1101848.0
Dryer, 2.0,1.336339554E9,605556.0,1100416.0
Dryer, 2.0,1.336339556E9,606782.0,1101788.0
Dryer, 2.0,1.336339557E9,608.56,1102092.0
Dryer, 2.0,1.336339558E9,605376.0,1100795.0
Dryer, 2.0,1.336339559E9,597808.0,1097735.0
Dryer, 2.0,1.33633956E9,606199.0,1105.44
Dryer, 2.0,1.336339561E9,607979.0,1109.58
Dryer, 2.0,1.336339562E9,610922.0,1110097.0
Dryer, 2.0,1.336339563E9,613157.0,1112028.0
Dryer, 2.0,1.336339564E9,597187.0,1107188.0
Dryer, 2.0,1.336339565E9,604268.0,1109202.0
Dryer, 2.0,1.336339566E9,616159.0,1112546.0
Dryer, 2.0,1.336339567E9,609054.0,1110355.0
Dryer, 2.0,1.336339568E9,582.57,1105.14
Dryer, 2.0,1.336339569E9,604531.0,1109.28
Dryer, 2.0,1.33633957E9,597994.0,1106392.0
Dryer, 2.0,1.336339571E9,592.91,1105278.0
Dryer, 2.0,1.336339572E9,588342.0,1103191.0
Dryer, 2.0,1.336339573E9,598938.0,1106045.0
Dryer, 2.0,1.336339574E9,597259.0,1104.88
Dryer, 2.0,1.336339575E9,605298.0,1107227.0
Dryer, 2.0,1.336339576E9,608168.0,1108861.0
Dryer, 2.0,1.336339577E9,605383.0,1107066.0
Dryer, 2.0,1.336339578E9,613691.0,1111009.0
Dryer, 2.0,1.336339584E9,614108.0,1106.75
Dryer, 2.0,1.336339585E9,617453.0,1108094.0
Dryer, 2.0,1.336339586E9,612364.0,1106591.0
Dryer, 2.0,1.336339588E9,613943.0,1106438.0
Dryer, 2.0,1.33633959E9,611717.0,1106347.0
Dryer, 2.0,1.336339591E9,619497.0,1112086.0
Dryer, 2.0,1.336339592E9,615244.0,1108789.0
Dryer, 2.0,1.336339593E9,619.39,1112813.0
Dryer, 2.0,1.336339594E9,613421.0,1107849.0
Dryer, 2.0,1.336339595E9,621952.0,1114.98
Dryer, 2.0,1.336339596E9,615965.0,1108603.0
Dryer, 2.0,1.336339597E9,627195.0,1116675.0
Dryer, 2.0,1.336339598E9,614936.0,1107573.0
Dryer, 2.0,1.336339599E9,617342.0,1113239.0
Dryer, 2.0,1.336339601E9,618055.0,1113877.0
Dryer, 2.0,1.336339602E9,621078.0,1109411.0
Dryer, 2.0,1.336339603E9,615716.0,1112151.0
Dryer, 2.0,1.336339604E9,617495.0,1107671.0
Dryer, 2.0,1.336339605E9,615299.0,1110818.0
Dryer, 2.0,1.336339606E9,614.05,1104.02
Dryer, 2.0,1.336339607E9,617343.0,1109157.0
Dryer, 2.0,1.336339608E9,614205.0,1105015.0
Dryer, 2.0,1.33633961E9,618306.0,1106931.0
Dryer, 2.0,1.336339611E9,608688.0,1109193.0
Dryer, 2.0,1.336339612E9,598911.0,1103953.0
Dryer, 2.0,1.336339613E9,614449.0,1109849.0
Dryer, 2.0,1.336339614E9,607025.0,1106726.0
Dryer, 2.0,1.336339615E9,617546.0,1111.5
Dryer, 2.0,1.336339616E9,607709.0,1107546.0
Dryer, 2.0,1.336339617E9,608884.0,1109688.0
Dryer, 2.0,1.336339618E9,610009.0,1109.28
Dryer, 2.0,1.336339619E9,605091.0,1106518.0
Dryer, 2.0,1.33633962E9,616925.0,1111659.0
Dryer, 2.0,1.336339621E9,609337.0,1107402.0
Dryer, 2.0,1.336339622E9,605875.0,1108663.0
Dryer, 2.0,1.336339623E9,611676.0,1106337.0
Dryer, 2.0,1.336339624E9,604014.0,1107546.0
Dryer, 2.0,1.336339625E9,597695.0,1100939.0
Dryer, 2.0,1.336339627E9,596607.0,1099728.0
Dryer, 2.0,1.336339628E9,600077.0,1107787.0
Dryer, 2.0,1.336339629E9,596605.0,1101.1
Dryer, 2.0,1.33633963E9,597839.0,1107852.0
Dryer, 2.0,1.336339631E9,594009.0,1100797.0
Dryer, 2.0,1.336339632E9,604184.0,1107005.0
Dryer, 2.0,1.336339633E9,597.98,1101993.0
Dryer, 2.0,1.336339634E9,589015.0,1103914.0
Dryer, 2.0,1.336339635E9,603942.0,1104764.0
Dryer, 2.0,1.336339636E9,607016.0,1108109.0
Dryer, 2.0,1.336339637E9,609129.0,1105.69
Dryer, 2.0,1.336339638E9,599117.0,1107814.0
Dryer, 2.0,1.336339639E9,584819.0,1098123.0
Dryer, 2.0,1.33633964E9,592927.0,1101482.0
Dryer, 2.0,1.336339641E9,586139.0,1096776.0
Dryer, 2.0,1.336339642E9,592274.0,1100426.0
Dryer, 2.0,1.336339644E9,590139.0,1096964.0
Dryer, 2.0,1.336339645E9,599774.0,1096982.0
Dryer, 2.0,1.336339646E9,606937.0,1102952.0
Dryer, 2.0,1.336339647E9,587363.0,1097631.0
Dryer, 2.0,1.336339648E9,593396.0,1098629.0
Dryer, 2.0,1.336339649E9,4523465.0,5299156.0
Dryer, 2.0,1.33633965E9,6052034.0,6168797.0
Dryer, 2.0,1.336339651E9,6029.44,6145979.0
Dryer, 2.0,1.336339652E9,6003651.0,6119006.0
Dryer, 2.0,1.336339653E9,5988.04,6104658.0
Dryer, 2.0,1.336339654E9,5965548.0,6081383.0
Dryer, 2.0,1.336339655E9,5955228.0,6072373.0
Dryer, 2.0,1.336339656E9,5936613.0,6052429.0
Dryer, 2.0,1.336339657E9,5931172.0,6048.04
Dryer, 2.0,1.336339658E9,5918785.0,6034452.0
Dryer, 2.0,1.336339659E9,5917.19,6033894.0
Dryer, 2.0,1.33633966E9,5912542.0,6028.27
Dryer, 2.0,1.336339661E9,5910.95,6028933.0
Dryer, 2.0,1.336339662E9,5909756.0,6026184.0
Dryer, 2.0,1.336339663E9,5907581.0,6025418.0
Dryer, 2.0,1.336339664E9,5900183.0,6016514.0
Dryer, 2.0,1.336339665E9,5901.4,6018899.0
Dryer, 2.0,1.336339666E9,5893805.0,6010303.0
Dryer, 2.0,1.336339667E9,5897113.0,6014669.0
Dryer, 2.0,1.336339668E9,5889237.0,6006328.0
Dryer, 2.0,1.336339669E9,5893069.0,6010957.0
Dryer, 2.0,1.33633967E9,5886.22,6002.8
Dryer, 2.0,1.336339671E9,5893326.0,6009873.0
Dryer, 2.0,1.336339673E9,5896249.0,6013046.0
Dryer, 2.0,1.336339674E9,5891895.0,6009047.0
Dryer, 2.0,1.336339675E9,5898548.0,6014.68
Dryer, 2.0,1.336339676E9,5896003.0,6012186.0
Dryer, 2.0,1.336339677E9,5894891.0,6011534.0
Dryer, 2.0,1.336339678E9,5891.35,6008058.0
Dryer, 2.0,1.336339679E9,5893169.0,6009363.0
Dryer, 2.0,1.33633968E9,5898063.0,6014751.0
Dryer, 2.0,1.336339681E9,5896435.0,6012896.0
Dryer, 2.0,1.336339682E9,5892487.0,6010414.0
Dryer, 2.0,1.336339683E9,5887539.0,6004691.0
Dryer, 2.0,1.336339684E9,5892702.0,6010656.0
Dryer, 2.0,1.336339685E9,5888281.0,6005121.0
Dryer, 2.0,1.336339686E9,5893405.0,6011349.0
Dryer, 2.0,1.336339687E9,5882649.0,5999647.0
Dryer, 2.0,1.336339688E9,5893432.0,6011597.0
Dryer, 2.0,1.336339689E9,5895.5,6011752.0
Dryer, 2.0,1.33633969E9,5892296.0,6010249.0
Dryer, 2.0,1.336339691E9,5886995.0,6003793.0
Dryer, 2.0,1.336339692E9,5891399.0,6009566.0
Dryer, 2.0,1.336339693E9,5886361.0,6002.77
Dryer, 2.0,1.336339694E9,5896876.0,6014551.0
Dryer, 2.0,1.336339695E9,5887312.0,6003814.0
Dryer, 2.0,1.336339696E9,5898305.0,6016041.0
Dryer, 2.0,1.336339697E9,5889885.0,6006283.0
Dryer, 2.0,1.336339698E9,5895.48,6013091.0
Dryer, 2.0,1.336339699E9,5889416.0,6005885.0
Dryer, 2.0,1.336339702E9,5892767.0,6009.58
Dryer, 2.0,1.336339703E9,5885.68,6002524.0
Dryer, 2.0,1.336339704E9,5892927.0,6009345.0
Dryer, 2.0,1.336339705E9,5881074.0,5998556.0
Dryer, 2.0,1.336339706E9,5889955.0,6006634.0
Dryer, 2.0,1.336339707E9,5896534.0,6013252.0
Dryer, 2.0,1.336339708E9,5887182.0,6003981.0
Dryer, 2.0,1.336339713E9,5890355.0,6006909.0
Dryer, 2.0,1.336339714E9,5881819.0,5998152.0
Dryer, 2.0,1.336339715E9,5884271.0,6001525.0
Dryer, 2.0,1.336339716E9,5890139.0,6006025.0
Dryer, 2.0,1.336339717E9,5891799.0,6009047.0
Dryer, 2.0,1.336339719E9,5887003.0,6004434.0
Dryer, 2.0,1.336339721E9,5894.65,6011534.0
Dryer, 2.0,1.336339722E9,5888283.0,6003928.0
Dryer, 2.0,1.336339723E9,5891193.0,6009223.0
Dryer, 2.0,1.336339724E9,5885567.0,6001279.0
Dryer, 2.0,1.336339725E9,5892466.0,6010095.0
Dryer, 2.0,1.336339726E9,5893.92,6009768.0
Dryer, 2.0,1.336339728E9,5891.54,6007096.0
Dryer, 2.0,1.336339729E9,5893116.0,6010653.0
Dryer, 2.0,1.33633973E9,5887234.0,6003872.0
Dryer, 2.0,1.336339731E9,5893188.0,6010.17
Dryer, 2.0,1.336339732E9,5889.02,6005954.0
Dryer, 2.0,1.336339733E9,5896217.0,6013003.0
Dryer, 2.0,1.336339734E9,5892716.0,6009149.0
Dryer, 2.0,1.336339737E9,5887638.0,6005282.0
Dryer, 2.0,1.33633974E9,5884131.0,6000991.0
Dryer, 2.0,1.336339741E9,5886074.0,6002.77
Dryer, 2.0,1.336339742E9,5901.48,6017997.0
Dryer, 2.0,1.336339743E9,5889473.0,6005992.0
Dryer, 2.0,1.336339745E9,5885297.0,6001593.0
Dryer, 2.0,1.336339747E9,5878.59,5994.33
Dryer, 2.0,1.336339748E9,5884526.0,6001256.0
Dryer, 2.0,1.336339749E9,5875717.0,5991551.0
Dryer, 2.0,1.33633975E9,5884975.0,6001824.0
Dryer, 2.0,1.336339751E9,5876553.0,5992493.0
Dryer, 2.0,1.336339752E9,5888472.0,6004908.0
Dryer, 2.0,1.336339753E9,5876711.0,5992.13
Dryer, 2.0,1.336339754E9,5880139.0,5997636.0
Dryer, 2.0,1.336339757E9,5873799.0,5988626.0
Dryer, 2.0,1.336339758E9,5883833.0,6001408.0
Dryer, 2.0,1.336339759E9,5881208.0,5997436.0
Dryer, 2.0,1.33633976E9,5884874.0,6001825.0
Dryer, 2.0,1.336339761E9,5880469.0,5996349.0
Dryer, 2.0,1.336339762E9,5884664.0,6001283.0
Dryer, 2.0,1.336339763E9,5875546.0,5992823.0
Dryer, 2.0,1.336339764E9,5885504.0,6002351.0
Dryer, 2.0,1.336339765E9,5880465.0,5996847.0
Dryer, 2.0,1.336339766E9,5882456.0,5999343.0
Dryer, 2.0,1.336339768E9,5883479.0,6000253.0
Dryer, 2.0,1.33633977E9,5887104.0,6003074.0
Dryer, 2.0,1.336339771E9,5885331.0,6002222.0
Dryer, 2.0,1.336339772E9,5888956.0,6004881.0
Dryer, 2.0,1.336339773E9,5881442.0,5999088.0
Dryer, 2.0,1.336339774E9,5880024.0,5996385.0
Dryer, 2.0,1.336339775E9,5883478.0,6001217.0
Dryer, 2.0,1.336339776E9,5878012.0,5993.93
Dryer, 2.0,1.336339777E9,5888394.0,6005208.0
Dryer, 2.0,1.336339778E9,5875797.0,5992.07
Dryer, 2.0,1.336339779E9,5889683.0,6006355.0
Dryer, 2.0,1.33633978E9,5875609.0,5990754.0
Dryer, 2.0,1.336339781E9,5885794.0,6002146.0
Dryer, 2.0,1.336339782E9,5884254.0,5998229.0
Dryer, 2.0,1.336339783E9,5880268.0,5996319.0
Dryer, 2.0,1.336339784E9,5877895.0,5993334.0
Dryer, 2.0,1.336339785E9,5888.95,6004946.0
Dryer, 2.0,1.336339786E9,5882983.0,5998884.0
Dryer, 2.0,1.336339787E9,5874156.0,5992271.0
Dryer, 2.0,1.336339788E9,5878716.0,5994658.0
Dryer, 2.0,1.336339789E9,5887777.0,6004271.0
Dryer, 2.0,1.33633979E9,5875548.0,5991619.0
Dryer, 2.0,1.336339791E9,5887908.0,6003534.0
Dryer, 2.0,1.336339792E9,5880342.0,5995846.0
Dryer, 2.0,1.336339793E9,5884.78,6000678.0
Dryer, 2.0,1.336339794E9,5873908.0,5990837.0
Dryer, 2.0,1.336339795E9,5883031.0,5999862.0
Dryer, 2.0,1.336339798E9,5885591.0,6002523.0
Dryer, 2.0,1.336339799E9,5888354.0,6004551.0
Dryer, 2.0,1.3363398E9,5889624.0,6006838.0
Dryer, 2.0,1.336339801E9,5875283.0,5992634.0
Dryer, 2.0,1.336339802E9,5882711.0,5999627.0
Dryer, 2.0,1.336339803E9,5881478.0,5998505.0
Dryer, 2.0,1.336339804E9,5900056.0,6017001.0
Dryer, 2.0,1.336339805E9,5888908.0,6006232.0
Dryer, 2.0,1.336339806E9,5892692.0,6010702.0
Dryer, 2.0,1.336339807E9,5886069.0,6003451.0
Dryer, 2.0,1.336339808E9,5895979.0,6014229.0
Dryer, 2.0,1.336339809E9,5887192.0,6004311.0
Dryer, 2.0,1.33633981E9,5895818.0,6013087.0
Dryer, 2.0,1.336339811E9,5884872.0,6001623.0
Dryer, 2.0,1.336339812E9,5887689.0,6004857.0
Dryer, 2.0,1.336339814E9,5892.23,6009.63
Dryer, 2.0,1.336339815E9,5883457.0,6000686.0
Dryer, 2.0,1.336339816E9,5893335.0,6011808.0
Dryer, 2.0,1.336339817E9,5889153.0,6006158.0
Dryer, 2.0,1.336339818E9,5898.38,6015711.0
Dryer, 2.0,1.336339819E9,5895.94,6012264.0
Dryer, 2.0,1.33633982E9,5897.15,6014397.0
Dryer, 2.0,1.336339821E9,5885725.0,6002212.0
Dryer, 2.0,1.336339822E9,5879583.0,5996.71
Dryer, 2.0,1.336339824E9,5887106.0,6004.43
Dryer, 2.0,1.336339825E9,5885367.0,6002461.0
Dryer, 2.0,1.336339827E9,5889905.0,6006.02
Dryer, 2.0,1.336339828E9,5883899.0,6000426.0
Dryer, 2.0,1.336339829E9,5890021.0,6006369.0
Dryer, 2.0,1.33633983E9,5885007.0,6001288.0
Dryer, 2.0,1.336339831E9,5887082.0,6004557.0
Dryer, 2.0,1.336339833E9,5895.69,6013249.0
Dryer, 2.0,1.336339834E9,5885856.0,6002953.0
Dryer, 2.0,1.336339835E9,5889548.0,6007042.0
Dryer, 2.0,1.336339836E9,5885109.0,6001502.0
Dryer, 2.0,1.336339837E9,5896354.0,6012644.0
Dryer, 2.0,1.336339838E9,5889618.0,6005.15
Dryer, 2.0,1.336339839E9,5893038.0,6009685.0
Dryer, 2.0,1.33633984E9,5885785.0,6001047.0
Dryer, 2.0,1.336339841E9,5889075.0,6006251.0
Dryer, 2.0,1.336339842E9,5884057.0,5999909.0
Dryer, 2.0,1.336339843E9,5892527.0,6009993.0
Dryer, 2.0,1.336339844E9,5881981.0,5998.68
Dryer, 2.0,1.336339845E9,5892066.0,6009016.0
Dryer, 2.0,1.336339846E9,5883.14,5999109.0
Dryer, 2.0,1.336339847E9,5890132.0,6007101.0
Dryer, 2.0,1.336339848E9,5879954.0,5996.41
Dryer, 2.0,1.336339849E9,5890734.0,6007854.0
Dryer, 2.0,1.33633985E9,5879034.0,5994588.0
Dryer, 2.0,1.336339851E9,5888213.0,6004.6
Dryer, 2.0,1.336339852E9,5884614.0,6001183.0
Dryer, 2.0,1.336339853E9,5888613.0,6005513.0
Dryer, 2.0,1.336339854E9,5886432.0,6003.26
Dryer, 2.0,1.336339855E9,4469907.0,5185683.0
Dryer, 2.0,1.336339856E9,583.11,1098974.0
Dryer, 2.0,1.336339857E9,586926.0,1099342.0
Dryer, 2.0,1.336339858E9,591659.0,1100353.0
Dryer, 2.0,1.336339859E9,590639.0,1099866.0
Dryer, 2.0,1.33633986E9,586565.0,1100154.0
Dryer, 2.0,1.336339861E9,584035.0,1096259.0
Dryer, 2.0,1.336339862E9,596871.0,1100732.0
Dryer, 2.0,1.336339863E9,585.5,1094532.0
Dryer, 2.0,1.336339864E9,592156.0,1100408.0
Dryer, 2.0,1.336339865E9,590017.0,1095633.0
Dryer, 2.0,1.336339866E9,597174.0,1103799.0
Dryer, 2.0,1.336339867E9,591332.0,1098474.0
Dryer, 2.0,1.336339868E9,588007.0,1102.17
Dryer, 2.0,1.336339869E9,593081.0,1098005.0
Dryer, 2.0,1.33633987E9,588283.0,1103624.0
Dryer, 2.0,1.336339871E9,594558.0,1097527.0
Dryer, 2.0,1.336339874E9,585913.0,1101157.0
Dryer, 2.0,1.336339875E9,580972.0,1092627.0
Dryer, 2.0,1.336339876E9,583727.0,1099.7
Dryer, 2.0,1.336339877E9,581421.0,1095195.0
Dryer, 2.0,1.336339878E9,579582.0,1100605.0
Dryer, 2.0,1.336339879E9,578277.0,1095.01
Dryer, 2.0,1.33633988E9,581048.0,1098514.0
Dryer, 2.0,1.336339881E9,591978.0,1096372.0
Dryer, 2.0,1.336339882E9,573.52,1094167.0
Dryer, 2.0,1.336339883E9,570.49,1091067.0
Dryer, 2.0,1.336339884E9,576791.0,1090123.0
Dryer, 2.0,1.336339885E9,573391.0,1088198.0
Dryer, 2.0,1.336339887E9,579121.0,1089977.0
