DisposalDishwasher, 16.0,1.336318003E9,5158.0,32285.0
DisposalDishwasher, 16.0,1.336318004E9,6228.0,32418.0
DisposalDishwasher, 16.0,1.336318005E9,5043.0,32207.0
DisposalDishwasher, 16.0,1.336318006E9,6196.0,32329.0
DisposalDishwasher, 16.0,1.336318007E9,5137.0,32218.0
DisposalDishwasher, 16.0,1.336318008E9,6162.0,32394.0
DisposalDishwasher, 16.0,1.336318009E9,5123.0,32309.0
DisposalDishwasher, 16.0,1.336318032E9,4952.0,32188.0
DisposalDishwasher, 16.0,1.336318033E9,5986.0,32.29
DisposalDishwasher, 16.0,1.336318034E9,4909.0,32267.0
DisposalDishwasher, 16.0,1.336318036E9,4801.0,32171.0
DisposalDishwasher, 16.0,1.336318037E9,6181.0,32305.0
DisposalDishwasher, 16.0,1.336318038E9,5.1,32114.0
DisposalDishwasher, 16.0,1.336318039E9,6181.0,32277.0
DisposalDishwasher, 16.0,1.336318063E9,5129.0,32248.0
DisposalDishwasher, 16.0,1.336318064E9,6157.0,32367.0
DisposalDishwasher, 16.0,1.336318065E9,4956.0,32212.0
DisposalDishwasher, 16.0,1.336318066E9,6203.0,32312.0
DisposalDishwasher, 16.0,1.336318067E9,4797.0,32194.0
DisposalDishwasher, 16.0,1.336318068E9,5.87,32292.0
DisposalDishwasher, 16.0,1.336318069E9,4785.0,32264.0
DisposalDishwasher, 16.0,1.33631807E9,5889.0,32277.0
DisposalDishwasher, 16.0,1.336318096E9,4802.0,32173.0
DisposalDishwasher, 16.0,1.336318097E9,5872.0,32258.0
DisposalDishwasher, 16.0,1.336318098E9,4755.0,32176.0
DisposalDishwasher, 16.0,1.336318099E9,5779.0,32233.0
DisposalDishwasher, 16.0,1.336318101E9,6174.0,32415.0
DisposalDishwasher, 16.0,1.336318127E9,4881.0,32.15
DisposalDishwasher, 16.0,1.336318128E9,6092.0,32312.0
DisposalDishwasher, 16.0,1.336318129E9,4724.0,32199.0
DisposalDishwasher, 16.0,1.33631813E9,5796.0,32236.0
DisposalDishwasher, 16.0,1.336318132E9,6162.0,32339.0
DisposalDishwasher, 16.0,1.336318133E9,5005.0,32193.0
DisposalDishwasher, 16.0,1.336318134E9,6.04,32248.0
DisposalDishwasher, 16.0,1.33631816E9,5062.0,32188.0
DisposalDishwasher, 16.0,1.336318161E9,6072.0,32214.0
DisposalDishwasher, 16.0,1.336318162E9,4788.0,32.14
DisposalDishwasher, 16.0,1.336318163E9,6005.0,32231.0
DisposalDishwasher, 16.0,1.336318164E9,4712.0,32149.0
DisposalDishwasher, 16.0,1.336318165E9,6036.0,32272.0
DisposalDishwasher, 16.0,1.336318166E9,4857.0,32117.0
DisposalDishwasher, 16.0,1.336318167E9,5989.0,32262.0
DisposalDishwasher, 16.0,1.336318169E9,6024.0,32403.0
DisposalDishwasher, 16.0,1.336318191E9,4831.0,32158.0
DisposalDishwasher, 16.0,1.336318192E9,5905.0,32.27
DisposalDishwasher, 16.0,1.336318194E9,6084.0,32295.0
DisposalDishwasher, 16.0,1.336318224E9,4823.0,32268.0
DisposalDishwasher, 16.0,1.336318225E9,6.07,32427.0
DisposalDishwasher, 16.0,1.336318226E9,5041.0,32249.0
DisposalDishwasher, 16.0,1.336318227E9,6049.0,32431.0
DisposalDishwasher, 16.0,1.336318228E9,4922.0,32225.0
DisposalDishwasher, 16.0,1.336318229E9,6009.0,32406.0
DisposalDishwasher, 16.0,1.33631823E9,4651.0,32303.0
DisposalDishwasher, 16.0,1.336318231E9,5802.0,32344.0
DisposalDishwasher, 16.0,1.336318255E9,4796.0,32262.0
DisposalDishwasher, 16.0,1.336318256E9,5884.0,32361.0
DisposalDishwasher, 16.0,1.336318258E9,6125.0,32419.0
DisposalDishwasher, 16.0,1.336318259E9,4878.0,32322.0
DisposalDishwasher, 16.0,1.33631826E9,5972.0,32451.0
DisposalDishwasher, 16.0,1.336318261E9,4818.0,32274.0
DisposalDishwasher, 16.0,1.336318262E9,6071.0,32388.0
DisposalDishwasher, 16.0,1.336318267E9,5147.0,32259.0
DisposalDishwasher, 16.0,1.33631829E9,5031.0,32298.0
DisposalDishwasher, 16.0,1.336318291E9,6165.0,32444.0
DisposalDishwasher, 16.0,1.336318294E9,5018.0,32297.0
DisposalDishwasher, 16.0,1.336318295E9,6187.0,32395.0
DisposalDishwasher, 16.0,1.336318296E9,5033.0,32241.0
DisposalDishwasher, 16.0,1.336318297E9,6108.0,32347.0
DisposalDishwasher, 16.0,1.336318321E9,5114.0,32303.0
DisposalDishwasher, 16.0,1.336318323E9,4792.0,32254.0
DisposalDishwasher, 16.0,1.336318325E9,4695.0,32281.0
DisposalDishwasher, 16.0,1.336318326E9,6003.0,32421.0
DisposalDishwasher, 16.0,1.336318327E9,4919.0,32289.0
DisposalDishwasher, 16.0,1.336318328E9,6195.0,32382.0
DisposalDishwasher, 16.0,1.336318329E9,5013.0,32.29
DisposalDishwasher, 16.0,1.33631833E9,6155.0,32.41
DisposalDishwasher, 16.0,1.336318355E9,5904.0,32389.0
DisposalDishwasher, 16.0,1.336318357E9,6181.0,32426.0
DisposalDishwasher, 16.0,1.336318358E9,4916.0,32269.0
DisposalDishwasher, 16.0,1.33631836E9,4684.0,32222.0
DisposalDishwasher, 16.0,1.336318361E9,6053.0,32414.0
DisposalDishwasher, 16.0,1.336318362E9,4906.0,32322.0
DisposalDishwasher, 16.0,1.336318363E9,6.12,32428.0
DisposalDishwasher, 16.0,1.336318393E9,4681.0,32287.0
DisposalDishwasher, 16.0,1.336318394E9,6079.0,32384.0
DisposalDishwasher, 16.0,1.336318422E9,4841.0,32174.0
DisposalDishwasher, 16.0,1.336318425E9,5993.0,32355.0
DisposalDishwasher, 16.0,1.33631843E9,4977.0,32328.0
DisposalDishwasher, 16.0,1.336318431E9,6068.0,32399.0
DisposalDishwasher, 16.0,1.336318432E9,4902.0,32.29
DisposalDishwasher, 16.0,1.336318433E9,6022.0,32.41
DisposalDishwasher, 16.0,1.336318436E9,4752.0,32161.0
DisposalDishwasher, 16.0,1.33631846E9,5971.0,32375.0
DisposalDishwasher, 16.0,1.336318461E9,4.92,32311.0
DisposalDishwasher, 16.0,1.336318462E9,6081.0,32422.0
DisposalDishwasher, 16.0,1.336318493E9,5758.0,32408.0
DisposalDishwasher, 16.0,1.336318494E9,4655.0,32299.0
DisposalDishwasher, 16.0,1.336318495E9,5861.0,32314.0
DisposalDishwasher, 16.0,1.336318496E9,4843.0,32249.0
DisposalDishwasher, 16.0,1.336318497E9,6078.0,32372.0
DisposalDishwasher, 16.0,1.336318498E9,4.93,32237.0
DisposalDishwasher, 16.0,1.336318499E9,6.01,32379.0
DisposalDishwasher, 16.0,1.336318502E9,4836.0,32272.0
DisposalDishwasher, 16.0,1.336318503E9,5843.0,32342.0
DisposalDishwasher, 16.0,1.336318529E9,4883.0,32295.0
DisposalDishwasher, 16.0,1.33631853E9,5995.0,32369.0
DisposalDishwasher, 16.0,1.336318531E9,4794.0,32255.0
DisposalDishwasher, 16.0,1.336318532E9,6073.0,32341.0
DisposalDishwasher, 16.0,1.336318533E9,4641.0,32269.0
DisposalDishwasher, 16.0,1.336318534E9,5902.0,32344.0
DisposalDishwasher, 16.0,1.336318535E9,4787.0,32297.0
DisposalDishwasher, 16.0,1.336318536E9,6094.0,32.47
DisposalDishwasher, 16.0,1.336318537E9,4983.0,32.33
DisposalDishwasher, 16.0,1.336318538E9,6024.0,32.39
DisposalDishwasher, 16.0,1.336318539E9,4941.0,32328.0
DisposalDishwasher, 16.0,1.336318568E9,4813.0,32293.0
DisposalDishwasher, 16.0,1.336318569E9,6.03,32525.0
DisposalDishwasher, 16.0,1.33631857E9,4905.0,32328.0
DisposalDishwasher, 16.0,1.336318571E9,6111.0,32386.0
DisposalDishwasher, 16.0,1.336318572E9,5029.0,32361.0
DisposalDishwasher, 16.0,1.336318573E9,6116.0,32402.0
DisposalDishwasher, 16.0,1.336318601E9,5103.0,32303.0
DisposalDishwasher, 16.0,1.336318602E9,6149.0,32288.0
DisposalDishwasher, 16.0,1.336318607E9,5037.0,32271.0
DisposalDishwasher, 16.0,1.336318608E9,6067.0,32377.0
DisposalDishwasher, 16.0,1.336318609E9,5067.0,32242.0
DisposalDishwasher, 16.0,1.336318636E9,5009.0,32197.0
DisposalDishwasher, 16.0,1.336318637E9,6135.0,32394.0
DisposalDishwasher, 16.0,1.336318638E9,5055.0,32242.0
DisposalDishwasher, 16.0,1.336318639E9,6118.0,32305.0
DisposalDishwasher, 16.0,1.33631864E9,4.92,32206.0
DisposalDishwasher, 16.0,1.336318641E9,6115.0,32.32
DisposalDishwasher, 16.0,1.336318642E9,5075.0,32229.0
DisposalDishwasher, 16.0,1.336318644E9,4919.0,32182.0
DisposalDishwasher, 16.0,1.336318645E9,6015.0,32326.0
DisposalDishwasher, 16.0,1.336318646E9,4955.0,32229.0
DisposalDishwasher, 16.0,1.33631867E9,5945.0,32402.0
DisposalDishwasher, 16.0,1.336318673E9,4747.0,32.23
DisposalDishwasher, 16.0,1.336318674E9,6169.0,32.35
DisposalDishwasher, 16.0,1.336318711E9,6178.0,32414.0
DisposalDishwasher, 16.0,1.336318712E9,4.88,32.3
DisposalDishwasher, 16.0,1.336318713E9,6127.0,32.3
DisposalDishwasher, 16.0,1.336318714E9,4875.0,32221.0
DisposalDishwasher, 16.0,1.336318715E9,6172.0,32331.0
DisposalDishwasher, 16.0,1.336318716E9,5171.0,32251.0
DisposalDishwasher, 16.0,1.336318718E9,5081.0,32237.0
Dryer, 2.0,1.336316514E9,1659.0,4.56
Dryer, 2.0,1.336316709E9,0.27,2509.0
Dryer, 2.0,1.336316831E9,2288.0,4642.0
Dryer, 2.0,1.336317512E9,975.0,3.65
Dryer, 2.0,1.336317513E9,1981.0,3123.0
Dryer, 2.0,1.336318135E9,-315.0,1842.0
Dryer, 2.0,1.336318256E9,1278.0,4193.0
Dryer, 2.0,1.336318422E9,62.0,2092.0
Dryer, 2.0,1.336318728E9,-0.46,1865.0
Dryer, 2.0,1.33631885E9,1493.0,4081.0
Dryer, 2.0,1.336318981E9,0.53,2164.0
Dryer, 2.0,1.336319103E9,1421.0,4277.0
Dryer, 2.0,1.336319301E9,-0.15,1643.0
Dryer, 2.0,1.336319422E9,1147.0,4292.0
Dryer, 2.0,1.336319542E9,404.0,2146.0
DuctHeaterHRV, 23.0,1.336316404E9,38251.0,197.2
DuctHeaterHRV, 23.0,1.336316405E9,2749.0,10185.0
DuctHeaterHRV, 23.0,1.336316406E9,109177.0,341126.0
DuctHeaterHRV, 23.0,1.336316407E9,2743.0,10127.0
DuctHeaterHRV, 23.0,1.336316408E9,100385.0,326009.0
DuctHeaterHRV, 23.0,1.336316409E9,2783.0,10627.0
DuctHeaterHRV, 23.0,1.33631641E9,38179.0,196757.0
DuctHeaterHRV, 23.0,1.336316411E9,2698.0,10232.0
DuctHeaterHRV, 23.0,1.336316421E9,73704.0,278.44
DuctHeaterHRV, 23.0,1.336316422E9,2706.0,10575.0
DuctHeaterHRV, 23.0,1.336316423E9,109171.0,341077.0
DuctHeaterHRV, 23.0,1.336316424E9,2745.0,10283.0
DuctHeaterHRV, 23.0,1.336316425E9,64699.0,259823.0
DuctHeaterHRV, 23.0,1.336316426E9,2763.0,10238.0
DuctHeaterHRV, 23.0,1.336316427E9,20476.0,139523.0
DuctHeaterHRV, 23.0,1.336316428E9,2738.0,10161.0
DuctHeaterHRV, 23.0,1.336316429E9,11598.0,96418.0
DuctHeaterHRV, 23.0,1.33631643E9,2783.0,10183.0
DuctHeaterHRV, 23.0,1.336316431E9,29405.0,169797.0
DuctHeaterHRV, 23.0,1.336316432E9,2791.0,10.23
DuctHeaterHRV, 23.0,1.336316433E9,64889.0,260448.0
DuctHeaterHRV, 23.0,1.336316434E9,2753.0,10251.0
DuctHeaterHRV, 23.0,1.336316435E9,64861.0,260256.0
DuctHeaterHRV, 23.0,1.336316436E9,2772.0,10165.0
DuctHeaterHRV, 23.0,1.336316437E9,55939.0,241385.0
DuctHeaterHRV, 23.0,1.336316438E9,2769.0,10293.0
DuctHeaterHRV, 23.0,1.336316439E9,29347.0,169759.0
DuctHeaterHRV, 23.0,1.33631644E9,2.79,10.19
DuctHeaterHRV, 23.0,1.336316441E9,11634.0,96499.0
DuctHeaterHRV, 23.0,1.336316442E9,2822.0,10331.0
DuctHeaterHRV, 23.0,1.336316443E9,29423.0,170012.0
DuctHeaterHRV, 23.0,1.336316444E9,2726.0,10153.0
DuctHeaterHRV, 23.0,1.336316445E9,64.96,260741.0
DuctHeaterHRV, 23.0,1.336316446E9,2.77,10151.0
DuctHeaterHRV, 23.0,1.336316447E9,82593.0,295436.0
DuctHeaterHRV, 23.0,1.336316448E9,2.82,10325.0
DuctHeaterHRV, 23.0,1.336316449E9,47045.0,219808.0
DuctHeaterHRV, 23.0,1.33631645E9,2773.0,10223.0
DuctHeaterHRV, 23.0,1.336316451E9,11654.0,96381.0
DuctHeaterHRV, 23.0,1.336316452E9,2.76,10228.0
DuctHeaterHRV, 23.0,1.336316453E9,11602.0,96663.0
DuctHeaterHRV, 23.0,1.336316454E9,38204.0,197419.0
DuctHeaterHRV, 23.0,1.336316455E9,2861.0,10778.0
DuctHeaterHRV, 23.0,1.336316456E9,73739.0,278.79
DuctHeaterHRV, 23.0,1.336316457E9,2743.0,10218.0
DuctHeaterHRV, 23.0,1.336316458E9,100214.0,326581.0
DuctHeaterHRV, 23.0,1.336316459E9,2738.0,10625.0
DuctHeaterHRV, 23.0,1.33631646E9,55883.0,240637.0
DuctHeaterHRV, 23.0,1.336316461E9,2693.0,10541.0
DuctHeaterHRV, 23.0,1.336316462E9,11594.0,96163.0
DuctHeaterHRV, 23.0,1.336316463E9,2748.0,10367.0
DuctHeaterHRV, 23.0,1.336316464E9,82284.0,294542.0
DuctHeaterHRV, 23.0,1.336316465E9,2811.0,10338.0
DuctHeaterHRV, 23.0,1.336316466E9,11552.0,96186.0
DuctHeaterHRV, 23.0,1.336316467E9,2762.0,10275.0
DuctHeaterHRV, 23.0,1.336316468E9,20432.0,139324.0
DuctHeaterHRV, 23.0,1.336316469E9,2702.0,10325.0
DuctHeaterHRV, 23.0,1.33631647E9,91136.0,310611.0
DuctHeaterHRV, 23.0,1.336316471E9,2781.0,10385.0
DuctHeaterHRV, 23.0,1.336316472E9,38113.0,196612.0
DuctHeaterHRV, 23.0,1.336316473E9,2709.0,10572.0
DuctHeaterHRV, 23.0,1.336316474E9,64663.0,259522.0
DuctHeaterHRV, 23.0,1.336316475E9,2791.0,10337.0
DuctHeaterHRV, 23.0,1.336316476E9,117456.0,353593.0
DuctHeaterHRV, 23.0,1.336316477E9,2685.0,10822.0
DuctHeaterHRV, 23.0,1.336316478E9,108637.0,339768.0
DuctHeaterHRV, 23.0,1.336316479E9,2765.0,10449.0
DuctHeaterHRV, 23.0,1.336316485E9,55687.0,240802.0
DuctHeaterHRV, 23.0,1.336316486E9,20555.0,139558.0
DuctHeaterHRV, 23.0,1.336316487E9,2777.0,10289.0
DuctHeaterHRV, 23.0,1.336316491E9,82334.0,294471.0
DuctHeaterHRV, 23.0,1.336316492E9,2709.0,10393.0
DuctHeaterHRV, 23.0,1.336316493E9,161755.0,416243.0
DuctHeaterHRV, 23.0,1.336316494E9,2651.0,10365.0
DuctHeaterHRV, 23.0,1.336316495E9,135123.0,379447.0
DuctHeaterHRV, 23.0,1.336316496E9,2811.0,10168.0
DuctHeaterHRV, 23.0,1.336316505E9,28846.0,167877.0
DuctHeaterHRV, 23.0,1.336316506E9,2716.0,10104.0
DuctHeaterHRV, 23.0,1.336316507E9,117387.0,353435.0
DuctHeaterHRV, 23.0,1.336316508E9,2662.0,10622.0
DuctHeaterHRV, 23.0,1.336316509E9,188004.0,448835.0
DuctHeaterHRV, 23.0,1.33631651E9,2706.0,10114.0
DuctHeaterHRV, 23.0,1.336316511E9,73153.0,276932.0
DuctHeaterHRV, 23.0,1.336316512E9,2726.0,10076.0
DuctHeaterHRV, 23.0,1.336316522E9,108052.0,337788.0
DuctHeaterHRV, 23.0,1.336316523E9,2543.0,10.26
DuctHeaterHRV, 23.0,1.336316524E9,151714.0,401406.0
DuctHeaterHRV, 23.0,1.336316525E9,2.52,10097.0
DuctHeaterHRV, 23.0,1.336316526E9,81526.0,291707.0
DuctHeaterHRV, 23.0,1.336316527E9,2594.0,10182.0
DuctHeaterHRV, 23.0,1.336316538E9,28.95,168.46
DuctHeaterHRV, 23.0,1.336316539E9,2717.0,10216.0
DuctHeaterHRV, 23.0,1.33631654E9,116998.0,352231.0
DuctHeaterHRV, 23.0,1.336316541E9,2631.0,10045.0
DuctHeaterHRV, 23.0,1.336316542E9,160975.0,414268.0
DuctHeaterHRV, 23.0,1.336316543E9,2595.0,10119.0
DuctHeaterHRV, 23.0,1.336316544E9,108068.0,338089.0
DuctHeaterHRV, 23.0,1.336316545E9,2594.0,9899.0
DuctHeaterHRV, 23.0,1.336316553E9,72958.0,276326.0
DuctHeaterHRV, 23.0,1.336316554E9,2814.0,10667.0
DuctHeaterHRV, 23.0,1.336316555E9,116846.0,351.84
DuctHeaterHRV, 23.0,1.336316556E9,2666.0,10006.0
DuctHeaterHRV, 23.0,1.336316557E9,116851.0,351679.0
DuctHeaterHRV, 23.0,1.336316558E9,2655.0,10366.0
DuctHeaterHRV, 23.0,1.336316559E9,64159.0,257894.0
DuctHeaterHRV, 23.0,1.33631656E9,2613.0,10031.0
DuctHeaterHRV, 23.0,1.336316567E9,20151.0,138233.0
DuctHeaterHRV, 23.0,1.336316568E9,2624.0,10308.0
DuctHeaterHRV, 23.0,1.336316569E9,143012.0,389777.0
DuctHeaterHRV, 23.0,1.33631657E9,2668.0,9977.0
DuctHeaterHRV, 23.0,1.336316571E9,204348.0,466775.0
DuctHeaterHRV, 23.0,1.336316572E9,2625.0,9912.0
DuctHeaterHRV, 23.0,1.336316583E9,28953.0,168488.0
DuctHeaterHRV, 23.0,1.336316584E9,151.97,402453.0
DuctHeaterHRV, 23.0,1.336316585E9,2691.0,12.29
DuctHeaterHRV, 23.0,1.336316586E9,134391.0,377703.0
DuctHeaterHRV, 23.0,1.336316587E9,2619.0,10577.0
DuctHeaterHRV, 23.0,1.336316598E9,99529.0,324237.0
DuctHeaterHRV, 23.0,1.336316599E9,2674.0,9987.0
DuctHeaterHRV, 23.0,1.3363166E9,248803.0,516113.0
DuctHeaterHRV, 23.0,1.336316601E9,2664.0,9975.0
DuctHeaterHRV, 23.0,1.336316602E9,64067.0,257636.0
DuctHeaterHRV, 23.0,1.336316603E9,2683.0,10223.0
DuctHeaterHRV, 23.0,1.336316617E9,99853.0,325012.0
DuctHeaterHRV, 23.0,1.336316618E9,2493.0,11285.0
DuctHeaterHRV, 23.0,1.336316619E9,152444.0,403365.0
DuctHeaterHRV, 23.0,1.33631662E9,2587.0,10266.0
DuctHeaterHRV, 23.0,1.336316621E9,152.33,402973.0
DuctHeaterHRV, 23.0,1.336316622E9,2666.0,10034.0
DuctHeaterHRV, 23.0,1.336316623E9,90613.0,308703.0
DuctHeaterHRV, 23.0,1.336316624E9,2641.0,9978.0
DuctHeaterHRV, 23.0,1.336316635E9,37769.0,195616.0
DuctHeaterHRV, 23.0,1.336316636E9,2619.0,9951.0
DuctHeaterHRV, 23.0,1.336316637E9,125822.0,365614.0
DuctHeaterHRV, 23.0,1.336316638E9,2653.0,10379.0
DuctHeaterHRV, 23.0,1.336316639E9,143206.0,390427.0
DuctHeaterHRV, 23.0,1.33631664E9,2675.0,10183.0
DuctHeaterHRV, 23.0,1.336316641E9,64121.0,257914.0
DuctHeaterHRV, 23.0,1.336316642E9,2621.0,10188.0
DuctHeaterHRV, 23.0,1.336316647E9,11.42,95686.0
DuctHeaterHRV, 23.0,1.336316648E9,90.66,309058.0
DuctHeaterHRV, 23.0,1.336316649E9,2446.0,11711.0
DuctHeaterHRV, 23.0,1.33631665E9,134171.0,377.58
DuctHeaterHRV, 23.0,1.336316651E9,2645.0,10384.0
DuctHeaterHRV, 23.0,1.336316658E9,55292.0,239077.0
DuctHeaterHRV, 23.0,1.336316659E9,2643.0,10141.0
DuctHeaterHRV, 23.0,1.33631666E9,107952.0,337.95
DuctHeaterHRV, 23.0,1.336316661E9,2591.0,9963.0
DuctHeaterHRV, 23.0,1.336316662E9,116809.0,351.77
DuctHeaterHRV, 23.0,1.336316663E9,2.65,10279.0
DuctHeaterHRV, 23.0,1.336316664E9,116697.0,351.36
DuctHeaterHRV, 23.0,1.336316665E9,2624.0,9945.0
DuctHeaterHRV, 23.0,1.336316666E9,125417.0,364595.0
DuctHeaterHRV, 23.0,1.336316667E9,2639.0,9965.0
DuctHeaterHRV, 23.0,1.336316681E9,37891.0,196116.0
DuctHeaterHRV, 23.0,1.336316682E9,2534.0,10092.0
DuctHeaterHRV, 23.0,1.336316683E9,126086.0,366562.0
DuctHeaterHRV, 23.0,1.336316684E9,2632.0,10101.0
DuctHeaterHRV, 23.0,1.336316685E9,134707.0,378626.0
DuctHeaterHRV, 23.0,1.336316686E9,2596.0,9957.0
DuctHeaterHRV, 23.0,1.336316687E9,72.93,276168.0
DuctHeaterHRV, 23.0,1.336316688E9,2621.0,10158.0
DuctHeaterHRV, 23.0,1.336316703E9,29191.0,168997.0
DuctHeaterHRV, 23.0,1.336316704E9,2602.0,10.33
DuctHeaterHRV, 23.0,1.336316705E9,117468.0,353188.0
DuctHeaterHRV, 23.0,1.336316706E9,2463.0,10564.0
DuctHeaterHRV, 23.0,1.336316707E9,117185.0,352864.0
DuctHeaterHRV, 23.0,1.336316708E9,2586.0,10622.0
DuctHeaterHRV, 23.0,1.336316709E9,46749.0,218871.0
DuctHeaterHRV, 23.0,1.33631671E9,2759.0,10509.0
DuctHeaterHRV, 23.0,1.336316716E9,56.0,241622.0
DuctHeaterHRV, 23.0,1.336316717E9,2691.0,10205.0
DuctHeaterHRV, 23.0,1.336316718E9,100285.0,326682.0
DuctHeaterHRV, 23.0,1.336316719E9,2661.0,10254.0
DuctHeaterHRV, 23.0,1.33631672E9,47144.0,219773.0
DuctHeaterHRV, 23.0,1.336316721E9,2769.0,10187.0
DuctHeaterHRV, 23.0,1.33631673E9,100278.0,326735.0
DuctHeaterHRV, 23.0,1.336316731E9,2666.0,10242.0
DuctHeaterHRV, 23.0,1.336316732E9,170836.0,428382.0
DuctHeaterHRV, 23.0,1.336316733E9,2668.0,10396.0
DuctHeaterHRV, 23.0,1.336316734E9,135593.0,380818.0
DuctHeaterHRV, 23.0,1.336316735E9,2747.0,10093.0
DuctHeaterHRV, 23.0,1.336316749E9,82725.0,295991.0
DuctHeaterHRV, 23.0,1.33631675E9,2.7,10373.0
DuctHeaterHRV, 23.0,1.336316751E9,224574.0,492763.0
DuctHeaterHRV, 23.0,1.336316752E9,2693.0,10372.0
DuctHeaterHRV, 23.0,1.336316753E9,126553.0,367832.0
DuctHeaterHRV, 23.0,1.336316754E9,2705.0,10.41
DuctHeaterHRV, 23.0,1.336316765E9,38136.0,196694.0
DuctHeaterHRV, 23.0,1.336316766E9,2658.0,10329.0
DuctHeaterHRV, 23.0,1.336316767E9,126345.0,367223.0
DuctHeaterHRV, 23.0,1.336316768E9,2685.0,10485.0
DuctHeaterHRV, 23.0,1.336316769E9,179143.0,438196.0
DuctHeaterHRV, 23.0,1.33631677E9,3241.0,30452.0
DuctHeaterHRV, 23.0,1.336316771E9,143125.0,390441.0
DuctHeaterHRV, 23.0,1.336316772E9,2686.0,10251.0
DuctHeaterHRV, 23.0,1.336316773E9,46908.0,218327.0
DuctHeaterHRV, 23.0,1.336316774E9,2699.0,10423.0
DuctHeaterHRV, 23.0,1.33631678E9,20323.0,138805.0
DuctHeaterHRV, 23.0,1.336316781E9,2642.0,10549.0
DuctHeaterHRV, 23.0,1.336316782E9,64.52,258.9
DuctHeaterHRV, 23.0,1.336316783E9,2728.0,10327.0
DuctHeaterHRV, 23.0,1.336316784E9,90906.0,309783.0
DuctHeaterHRV, 23.0,1.336316785E9,2587.0,10271.0
DuctHeaterHRV, 23.0,1.336316786E9,73173.0,276819.0
DuctHeaterHRV, 23.0,1.336316787E9,2676.0,10629.0
DuctHeaterHRV, 23.0,1.336316788E9,20312.0,138622.0
DuctHeaterHRV, 23.0,1.336316789E9,2592.0,10548.0
DuctHeaterHRV, 23.0,1.336316796E9,29169.0,169013.0
DuctHeaterHRV, 23.0,1.336316797E9,2.72,10346.0
DuctHeaterHRV, 23.0,1.336316798E9,73229.0,277.25
DuctHeaterHRV, 23.0,1.336316799E9,2654.0,10189.0
DuctHeaterHRV, 23.0,1.3363168E9,82001.0,293796.0
DuctHeaterHRV, 23.0,1.336316801E9,2752.0,10573.0
DuctHeaterHRV, 23.0,1.336316802E9,46709.0,218545.0
DuctHeaterHRV, 23.0,1.336316803E9,2762.0,10547.0
DuctHeaterHRV, 23.0,1.336316804E9,20239.0,138882.0
DuctHeaterHRV, 23.0,1.336316805E9,2.63,10.21
DuctHeaterHRV, 23.0,1.336316806E9,29032.0,168926.0
DuctHeaterHRV, 23.0,1.336316807E9,46706.0,217701.0
DuctHeaterHRV, 23.0,1.336316808E9,2759.0,15997.0
DuctHeaterHRV, 23.0,1.336316809E9,55651.0,240159.0
DuctHeaterHRV, 23.0,1.33631681E9,2637.0,10446.0
DuctHeaterHRV, 23.0,1.336316811E9,46825.0,218579.0
DuctHeaterHRV, 23.0,1.336316812E9,2694.0,10399.0
DuctHeaterHRV, 23.0,1.336316813E9,29151.0,168775.0
DuctHeaterHRV, 23.0,1.336316814E9,2643.0,10112.0
DuctHeaterHRV, 23.0,1.336316815E9,37878.0,195899.0
DuctHeaterHRV, 23.0,1.336316816E9,2671.0,9976.0
DuctHeaterHRV, 23.0,1.336316817E9,46711.0,218267.0
DuctHeaterHRV, 23.0,1.336316818E9,2653.0,10014.0
DuctHeaterHRV, 23.0,1.336316819E9,55449.0,239839.0
DuctHeaterHRV, 23.0,1.33631682E9,2649.0,10013.0
DuctHeaterHRV, 23.0,1.336316821E9,46.69,218283.0
DuctHeaterHRV, 23.0,1.336316822E9,2694.0,10.03
DuctHeaterHRV, 23.0,1.336316823E9,29036.0,168.52
DuctHeaterHRV, 23.0,1.336316824E9,2595.0,10283.0
DuctHeaterHRV, 23.0,1.336316825E9,37925.0,195779.0
DuctHeaterHRV, 23.0,1.336316826E9,2593.0,10078.0
DuctHeaterHRV, 23.0,1.336316827E9,46677.0,218184.0
DuctHeaterHRV, 23.0,1.336316828E9,2662.0,10075.0
DuctHeaterHRV, 23.0,1.336316829E9,46645.0,218.04
DuctHeaterHRV, 23.0,1.33631683E9,2673.0,10002.0
DuctHeaterHRV, 23.0,1.336316831E9,46588.0,217338.0
DuctHeaterHRV, 23.0,1.336316832E9,2617.0,9922.0
DuctHeaterHRV, 23.0,1.336316833E9,46352.0,217054.0
DuctHeaterHRV, 23.0,1.336316834E9,2571.0,9.95
DuctHeaterHRV, 23.0,1.336316835E9,37576.0,194491.0
DuctHeaterHRV, 23.0,1.336316836E9,2567.0,9925.0
DuctHeaterHRV, 23.0,1.336316837E9,55032.0,238044.0
DuctHeaterHRV, 23.0,1.336316838E9,78574.0,287365.0
DuctHeaterHRV, 23.0,1.336316839E9,22807.0,145435.0
DuctHeaterHRV, 23.0,1.33631684E9,72579.0,274826.0
DuctHeaterHRV, 23.0,1.336316841E9,2587.0,10442.0
DuctHeaterHRV, 23.0,1.336316842E9,72605.0,274929.0
DuctHeaterHRV, 23.0,1.336316843E9,2641.0,9.99
DuctHeaterHRV, 23.0,1.336316844E9,19949.0,137639.0
DuctHeaterHRV, 23.0,1.336316845E9,2656.0,10195.0
DuctHeaterHRV, 23.0,1.336316852E9,20144.0,138036.0
