DuctHeaterHRV, 23.0,1.336311223E9,830396.0,921438.0
DuctHeaterHRV, 23.0,1.336311224E9,781798.0,896.2
DuctHeaterHRV, 23.0,1.336311231E9,271531.0,529.3
DuctHeaterHRV, 23.0,1.336311232E9,794245.0,906998.0
DuctHeaterHRV, 23.0,1.336311234E9,870391.0,948931.0
DuctHeaterHRV, 23.0,1.336311235E9,416491.0,655998.0
DuctHeaterHRV, 23.0,1.336311237E9,627676.0,804335.0
DuctHeaterHRV, 23.0,1.336311239E9,667932.0,828259.0
DuctHeaterHRV, 23.0,1.33631124E9,1012767.0,1017701.0
DuctHeaterHRV, 23.0,1.336311242E9,930554.0,976954.0
DuctHeaterHRV, 23.0,1.336311244E9,1017661.0,1022662.0
DuctHeaterHRV, 23.0,1.336311245E9,273173.0,531176.0
DuctHeaterHRV, 23.0,1.336311247E9,408.13,649094.0
DuctHeaterHRV, 23.0,1.336311248E9,1015666.0,1020663.0
DuctHeaterHRV, 23.0,1.33631125E9,888636.0,954997.0
DuctHeaterHRV, 23.0,1.336311252E9,998078.0,1011491.0
DuctHeaterHRV, 23.0,1.336311254E9,962669.0,992662.0
DuctHeaterHRV, 23.0,1.336311256E9,692195.0,842431.0
DuctHeaterHRV, 23.0,1.336311257E9,390825.0,635222.0
DuctHeaterHRV, 23.0,1.336311259E9,535378.0,744005.0
DuctHeaterHRV, 23.0,1.336311261E9,628699.0,805996.0
DuctHeaterHRV, 23.0,1.336311263E9,523076.0,738612.0
DuctHeaterHRV, 23.0,1.336311265E9,703293.0,856431.0
DuctHeaterHRV, 23.0,1.336311266E9,565282.0,766693.0
DuctHeaterHRV, 23.0,1.336311268E9,673218.0,834867.0
DuctHeaterHRV, 23.0,1.33631127E9,544567.0,749989.0
DuctHeaterHRV, 23.0,1.336311272E9,416774.0,656128.0
DuctHeaterHRV, 23.0,1.336311273E9,1019089.0,1024196.0
DuctHeaterHRV, 23.0,1.33631128E9,53.24,231731.0
DuctHeaterHRV, 23.0,1.336311282E9,291176.0,550924.0
DuctHeaterHRV, 23.0,1.336311284E9,545716.0,752087.0
DuctHeaterHRV, 23.0,1.336311286E9,486319.0,710174.0
DuctHeaterHRV, 23.0,1.336311288E9,238927.0,498545.0
DuctHeaterHRV, 23.0,1.33631129E9,451.88,686344.0
DuctHeaterHRV, 23.0,1.336311292E9,545511.0,753762.0
DuctHeaterHRV, 23.0,1.336311294E9,679656.0,839956.0
DuctHeaterHRV, 23.0,1.336311295E9,752.22,881468.0
DuctHeaterHRV, 23.0,1.336311297E9,684674.0,840319.0
DuctHeaterHRV, 23.0,1.336311299E9,574.8,770408.0
DuctHeaterHRV, 23.0,1.3363113E9,769904.0,892646.0
DuctHeaterHRV, 23.0,1.336311303E9,295955.0,552579.0
DuctHeaterHRV, 23.0,1.336311304E9,567237.0,768393.0
DuctHeaterHRV, 23.0,1.336311305E9,297404.0,554891.0
DuctHeaterHRV, 23.0,1.336311307E9,392937.0,638497.0
DuctHeaterHRV, 23.0,1.336311308E9,1023.04,1028216.0
DuctHeaterHRV, 23.0,1.336311309E9,417806.0,657935.0
DuctHeaterHRV, 23.0,1.33631131E9,1021089.0,1026081.0
DuctHeaterHRV, 23.0,1.336311311E9,128878.0,363093.0
DuctHeaterHRV, 23.0,1.336311312E9,904185.0,967032.0
DuctHeaterHRV, 23.0,1.336311314E9,1025421.0,1030396.0
DuctHeaterHRV, 23.0,1.336311315E9,257995.0,517741.0
DuctHeaterHRV, 23.0,1.336311317E9,487222.0,711297.0
DuctHeaterHRV, 23.0,1.336311319E9,189691.0,444014.0
DuctHeaterHRV, 23.0,1.33631132E9,921535.0,976528.0
DuctHeaterHRV, 23.0,1.336311321E9,241097.0,501153.0
DuctHeaterHRV, 23.0,1.336311326E9,845342.0,934965.0
DuctHeaterHRV, 23.0,1.336311327E9,477076.0,704988.0
DuctHeaterHRV, 23.0,1.336311328E9,854961.0,939821.0
DuctHeaterHRV, 23.0,1.336311329E9,687931.0,845104.0
DuctHeaterHRV, 23.0,1.33631133E9,792633.0,903368.0
DuctHeaterHRV, 23.0,1.336311331E9,727515.0,867643.0
DuctHeaterHRV, 23.0,1.336311332E9,693743.0,846098.0
DuctHeaterHRV, 23.0,1.336311333E9,658788.0,826272.0
DuctHeaterHRV, 23.0,1.336311334E9,584543.0,776904.0
DuctHeaterHRV, 23.0,1.336311335E9,675104.0,836532.0
DuctHeaterHRV, 23.0,1.336311336E9,374469.0,622361.0
DuctHeaterHRV, 23.0,1.336311337E9,540538.0,750625.0
DuctHeaterHRV, 23.0,1.336311338E9,402249.0,646496.0
DuctHeaterHRV, 23.0,1.33631134E9,419578.0,660382.0
DuctHeaterHRV, 23.0,1.336311341E9,905853.0,969214.0
DuctHeaterHRV, 23.0,1.336311342E9,512848.0,729816.0
DuctHeaterHRV, 23.0,1.336311343E9,1023251.0,1028338.0
DuctHeaterHRV, 23.0,1.336311345E9,928706.0,979882.0
DuctHeaterHRV, 23.0,1.336311346E9,248337.0,507092.0
DuctHeaterHRV, 23.0,1.336311348E9,290468.0,548591.0
DuctHeaterHRV, 23.0,1.336311349E9,1022367.0,1027463.0
DuctHeaterHRV, 23.0,1.336311352E9,409625.0,651837.0
DuctHeaterHRV, 23.0,1.336311354E9,316129.0,572651.0
DuctHeaterHRV, 23.0,1.336311355E9,1010127.0,1020256.0
DuctHeaterHRV, 23.0,1.336311357E9,765337.0,889442.0
DuctHeaterHRV, 23.0,1.336311358E9,2222.0,10276.0
DuctHeaterHRV, 23.0,1.336311361E9,225272.0,485125.0
DuctHeaterHRV, 23.0,1.336311363E9,2209.0,10112.0
DuctHeaterHRV, 23.0,1.336311593E9,38.64,200369.0
DuctHeaterHRV, 23.0,1.336311594E9,2701.0,10425.0
DuctHeaterHRV, 23.0,1.336311602E9,29221.0,170932.0
DuctHeaterHRV, 23.0,1.336311604E9,38634.0,199.71
DuctHeaterHRV, 23.0,1.336311606E9,29683.0,171882.0
DuctHeaterHRV, 23.0,1.336311607E9,2538.0,11108.0
DuctHeaterHRV, 23.0,1.33631161E9,20661.0,141583.0
DuctHeaterHRV, 23.0,1.336311611E9,2583.0,10481.0
DuctHeaterHRV, 23.0,1.336311612E9,20594.0,141691.0
DuctHeaterHRV, 23.0,1.336311613E9,2677.0,10559.0
DuctHeaterHRV, 23.0,1.336311624E9,38591.0,200514.0
DuctHeaterHRV, 23.0,1.336311625E9,2532.0,10589.0
DuctHeaterHRV, 23.0,1.336311626E9,47538.0,222863.0
DuctHeaterHRV, 23.0,1.336311628E9,56243.0,244135.0
DuctHeaterHRV, 23.0,1.336311629E9,2469.0,10318.0
DuctHeaterHRV, 23.0,1.336311632E9,38302.0,199256.0
DuctHeaterHRV, 23.0,1.336311634E9,29357.0,171729.0
DuctHeaterHRV, 23.0,1.336311635E9,2433.0,10276.0
DuctHeaterHRV, 23.0,1.336311643E9,47225.0,222449.0
DuctHeaterHRV, 23.0,1.336311651E9,83162.0,298644.0
DuctHeaterHRV, 23.0,1.336311654E9,2.37,10729.0
DuctHeaterHRV, 23.0,1.33631168E9,74077.0,281829.0
DuctHeaterHRV, 23.0,1.336311682E9,128141.0,372503.0
DuctHeaterHRV, 23.0,1.336311686E9,73993.0,281017.0
DuctHeaterHRV, 23.0,1.336311687E9,2419.0,10225.0
DuctHeaterHRV, 23.0,1.336311717E9,17408.0,131308.0
DuctHeaterHRV, 23.0,1.336311718E9,59035.0,248976.0
DuctHeaterHRV, 23.0,1.33631172E9,4275.0,38047.0
DuctHeaterHRV, 23.0,1.336311722E9,2509.0,11631.0
DuctHeaterHRV, 23.0,1.336311723E9,82875.0,297477.0
DuctHeaterHRV, 23.0,1.336311725E9,11387.0,97101.0
DuctHeaterHRV, 23.0,1.336311727E9,2.47,10.22
DuctHeaterHRV, 23.0,1.336311749E9,82956.0,297889.0
DuctHeaterHRV, 23.0,1.336311751E9,73941.0,281027.0
DuctHeaterHRV, 23.0,1.336311753E9,20302.0,140732.0
DuctHeaterHRV, 23.0,1.336311755E9,2401.0,10174.0
DuctHeaterHRV, 23.0,1.336311762E9,11421.0,97.49
DuctHeaterHRV, 23.0,1.336311763E9,2307.0,10782.0
DuctHeaterHRV, 23.0,1.336311764E9,38281.0,199301.0
DuctHeaterHRV, 23.0,1.336311765E9,2474.0,10316.0
DuctHeaterHRV, 23.0,1.336311766E9,56296.0,244101.0
DuctHeaterHRV, 23.0,1.336311767E9,2273.0,10338.0
DuctHeaterHRV, 23.0,1.336311768E9,74111.0,281.34
DuctHeaterHRV, 23.0,1.336311769E9,2466.0,10329.0
DuctHeaterHRV, 23.0,1.33631177E9,65.04,262607.0
DuctHeaterHRV, 23.0,1.336311772E9,47144.0,221523.0
DuctHeaterHRV, 23.0,1.336311773E9,2532.0,10647.0
DuctHeaterHRV, 23.0,1.336311774E9,20369.0,140851.0
DuctHeaterHRV, 23.0,1.336311775E9,2405.0,10243.0
DuctHeaterHRV, 23.0,1.336311776E9,11388.0,97363.0
DuctHeaterHRV, 23.0,1.336311777E9,2441.0,10219.0
DuctHeaterHRV, 23.0,1.336311778E9,11396.0,97415.0
DuctHeaterHRV, 23.0,1.336311779E9,2444.0,10354.0
DuctHeaterHRV, 23.0,1.33631178E9,20394.0,141034.0
DuctHeaterHRV, 23.0,1.336311781E9,2446.0,10248.0
DuctHeaterHRV, 23.0,1.336311782E9,29306.0,171615.0
DuctHeaterHRV, 23.0,1.336311783E9,2444.0,10.35
DuctHeaterHRV, 23.0,1.336311784E9,38326.0,199321.0
DuctHeaterHRV, 23.0,1.336311785E9,2.4,10218.0
DuctHeaterHRV, 23.0,1.336311786E9,56209.0,243896.0
DuctHeaterHRV, 23.0,1.336311787E9,2442.0,10265.0
DuctHeaterHRV, 23.0,1.336311788E9,56282.0,244.02
DuctHeaterHRV, 23.0,1.336311789E9,2463.0,10256.0
DuctHeaterHRV, 23.0,1.33631179E9,65166.0,263.04
DuctHeaterHRV, 23.0,1.336311791E9,2459.0,10296.0
DuctHeaterHRV, 23.0,1.336311792E9,47204.0,222021.0
DuctHeaterHRV, 23.0,1.336311793E9,2462.0,10229.0
DuctHeaterHRV, 23.0,1.336311794E9,29276.0,171447.0
DuctHeaterHRV, 23.0,1.336311795E9,2452.0,10292.0
DuctHeaterHRV, 23.0,1.336311803E9,38274.0,199316.0
DuctHeaterHRV, 23.0,1.336311804E9,2425.0,10284.0
DuctHeaterHRV, 23.0,1.336311805E9,74107.0,281.66
DuctHeaterHRV, 23.0,1.336311806E9,2441.0,10245.0
DuctHeaterHRV, 23.0,1.336311807E9,92041.0,314615.0
DuctHeaterHRV, 23.0,1.336311808E9,2349.0,10377.0
DuctHeaterHRV, 23.0,1.336311809E9,91856.0,314145.0
DuctHeaterHRV, 23.0,1.33631181E9,2376.0,10184.0
DuctHeaterHRV, 23.0,1.336311811E9,38156.0,198678.0
DuctHeaterHRV, 23.0,1.336311812E9,2378.0,10247.0
DuctHeaterHRV, 23.0,1.336311821E9,11451.0,97305.0
DuctHeaterHRV, 23.0,1.336311822E9,2477.0,10167.0
DuctHeaterHRV, 23.0,1.336311823E9,47084.0,221.19
DuctHeaterHRV, 23.0,1.336311824E9,2417.0,10228.0
DuctHeaterHRV, 23.0,1.336311825E9,73.94,280998.0
DuctHeaterHRV, 23.0,1.336311826E9,2382.0,10155.0
DuctHeaterHRV, 23.0,1.336311827E9,82867.0,297507.0
DuctHeaterHRV, 23.0,1.336311828E9,2407.0,10251.0
DuctHeaterHRV, 23.0,1.336311829E9,73872.0,280588.0
DuctHeaterHRV, 23.0,1.33631183E9,2388.0,10228.0
DuctHeaterHRV, 23.0,1.336311831E9,38141.0,198485.0
DuctHeaterHRV, 23.0,1.336311832E9,2424.0,10191.0
DuctHeaterHRV, 23.0,1.336311835E9,38.14,198605.0
DuctHeaterHRV, 23.0,1.336311836E9,28.91,170.34
DuctHeaterHRV, 23.0,1.336311837E9,2745.0,17546.0
DuctHeaterHRV, 23.0,1.336311838E9,46833.0,221215.0
DuctHeaterHRV, 23.0,1.336311839E9,2548.0,11543.0
DuctHeaterHRV, 23.0,1.33631184E9,82859.0,297349.0
DuctHeaterHRV, 23.0,1.336311841E9,2.49,10427.0
DuctHeaterHRV, 23.0,1.336311842E9,73846.0,280376.0
DuctHeaterHRV, 23.0,1.336311843E9,2396.0,10248.0
DuctHeaterHRV, 23.0,1.336311844E9,11366.0,96921.0
DuctHeaterHRV, 23.0,1.336311845E9,2439.0,10216.0
DuctHeaterHRV, 23.0,1.33631185E9,11387.0,97338.0
DuctHeaterHRV, 23.0,1.336311851E9,2426.0,10197.0
DuctHeaterHRV, 23.0,1.336311852E9,29.3,171221.0
DuctHeaterHRV, 23.0,1.336311853E9,2412.0,10219.0
DuctHeaterHRV, 23.0,1.336311854E9,82922.0,297548.0
DuctHeaterHRV, 23.0,1.336311855E9,2398.0,10175.0
DuctHeaterHRV, 23.0,1.336311856E9,100634.0,328553.0
DuctHeaterHRV, 23.0,1.336311857E9,2469.0,10305.0
DuctHeaterHRV, 23.0,1.336311858E9,91609.0,313376.0
DuctHeaterHRV, 23.0,1.336311859E9,2478.0,10249.0
DuctHeaterHRV, 23.0,1.33631187E9,47069.0,221286.0
DuctHeaterHRV, 23.0,1.336311871E9,34423.0,189872.0
DuctHeaterHRV, 23.0,1.336311872E9,68694.0,268924.0
DuctHeaterHRV, 23.0,1.336311873E9,88857.0,309701.0
DuctHeaterHRV, 23.0,1.336311874E9,14175.0,110289.0
DuctHeaterHRV, 23.0,1.336311875E9,64976.0,261668.0
DuctHeaterHRV, 23.0,1.336311876E9,2362.0,13139.0
DuctHeaterHRV, 23.0,1.336311887E9,56249.0,243835.0
DuctHeaterHRV, 23.0,1.336311888E9,2467.0,10807.0
DuctHeaterHRV, 23.0,1.336311889E9,100944.0,329571.0
DuctHeaterHRV, 23.0,1.33631189E9,2565.0,10298.0
DuctHeaterHRV, 23.0,1.336311891E9,136634.0,384461.0
DuctHeaterHRV, 23.0,1.336311892E9,2443.0,10346.0
DuctHeaterHRV, 23.0,1.336311893E9,74006.0,280755.0
DuctHeaterHRV, 23.0,1.336311894E9,2487.0,10345.0
DuctHeaterHRV, 23.0,1.336311895E9,20485.0,141287.0
DuctHeaterHRV, 23.0,1.336311896E9,2422.0,10333.0
DuctHeaterHRV, 23.0,1.336311905E9,29355.0,171581.0
DuctHeaterHRV, 23.0,1.336311906E9,2539.0,10355.0
DuctHeaterHRV, 23.0,1.336311907E9,83084.0,298272.0
DuctHeaterHRV, 23.0,1.336311908E9,20313.0,140866.0
DuctHeaterHRV, 23.0,1.336311909E9,92034.0,314527.0
DuctHeaterHRV, 23.0,1.33631191E9,64695.0,261955.0
DuctHeaterHRV, 23.0,1.336311911E9,38557.0,199874.0
DuctHeaterHRV, 23.0,1.336311912E9,28989.0,170362.0
DuctHeaterHRV, 23.0,1.336311913E9,2797.0,17979.0
DuctHeaterHRV, 23.0,1.33631192E9,38345.0,199086.0
DuctHeaterHRV, 23.0,1.336311921E9,2517.0,10339.0
DuctHeaterHRV, 23.0,1.336311922E9,101626.0,331276.0
DuctHeaterHRV, 23.0,1.336311923E9,2665.0,10689.0
DuctHeaterHRV, 23.0,1.336311924E9,101564.0,331152.0
DuctHeaterHRV, 23.0,1.336311925E9,2593.0,10483.0
DuctHeaterHRV, 23.0,1.336311926E9,74273.0,282064.0
DuctHeaterHRV, 23.0,1.336311927E9,2551.0,10.46
DuctHeaterHRV, 23.0,1.336311928E9,83479.0,299029.0
DuctHeaterHRV, 23.0,1.336311929E9,2598.0,10.42
DuctHeaterHRV, 23.0,1.336311942E9,38707.0,200495.0
DuctHeaterHRV, 23.0,1.336311943E9,2563.0,10545.0
DuctHeaterHRV, 23.0,1.336311944E9,155905.0,412611.0
DuctHeaterHRV, 23.0,1.336311945E9,61582.0,257363.0
DuctHeaterHRV, 23.0,1.336311946E9,114633.0,351564.0
DuctHeaterHRV, 23.0,1.336311947E9,23985.0,156142.0
DuctHeaterHRV, 23.0,1.336311948E9,62199.0,255406.0
DuctHeaterHRV, 23.0,1.336311949E9,2.58,10.47
DuctHeaterHRV, 23.0,1.336311961E9,110851.0,346566.0
DuctHeaterHRV, 23.0,1.336311962E9,2687.0,10.64
DuctHeaterHRV, 23.0,1.336311963E9,164649.0,423843.0
DuctHeaterHRV, 23.0,1.336311964E9,2.64,10404.0
DuctHeaterHRV, 23.0,1.336311965E9,83654.0,299448.0
DuctHeaterHRV, 23.0,1.336311966E9,2642.0,10352.0
DuctHeaterHRV, 23.0,1.336311975E9,65696.0,264071.0
DuctHeaterHRV, 23.0,1.336311976E9,2655.0,10405.0
DuctHeaterHRV, 23.0,1.336311977E9,119506.0,359847.0
DuctHeaterHRV, 23.0,1.336311978E9,2674.0,10471.0
DuctHeaterHRV, 23.0,1.336311979E9,74481.0,282095.0
DuctHeaterHRV, 23.0,1.33631198E9,2679.0,10454.0
DuctHeaterHRV, 23.0,1.336311981E9,11641.0,97611.0
DuctHeaterHRV, 23.0,1.336311982E9,2731.0,10539.0
DuctHeaterHRV, 23.0,1.336311986E9,56339.0,244314.0
DuctHeaterHRV, 23.0,1.336311987E9,2875.0,13441.0
DuctHeaterHRV, 23.0,1.336311988E9,137.23,385929.0
DuctHeaterHRV, 23.0,1.336311989E9,2733.0,11751.0
DuctHeaterHRV, 23.0,1.33631199E9,92.32,314855.0
DuctHeaterHRV, 23.0,1.336311991E9,2657.0,10522.0
DuctHeaterHRV, 23.0,1.336312E9,92483.0,315432.0
DuctHeaterHRV, 23.0,1.336312001E9,2614.0,10477.0
DuctHeaterHRV, 23.0,1.336312002E9,137149.0,385722.0
DuctHeaterHRV, 23.0,1.336312003E9,2599.0,10713.0
DuctHeaterHRV, 23.0,1.336312004E9,101381.0,330352.0
DuctHeaterHRV, 23.0,1.336312005E9,2692.0,10692.0
DuctHeaterHRV, 23.0,1.336312016E9,83651.0,299532.0
DuctHeaterHRV, 23.0,1.336312017E9,2648.0,10586.0
DuctHeaterHRV, 23.0,1.336312018E9,155343.0,411238.0
DuctHeaterHRV, 23.0,1.336312019E9,11104.0,95049.0
DuctHeaterHRV, 23.0,1.33631202E9,119.76,360633.0
DuctHeaterHRV, 23.0,1.336312021E9,2712.0,10426.0
DuctHeaterHRV, 23.0,1.336312031E9,38625.0,199823.0
DuctHeaterHRV, 23.0,1.336312032E9,2598.0,10384.0
DuctHeaterHRV, 23.0,1.336312033E9,155165.0,410554.0
DuctHeaterHRV, 23.0,1.336312034E9,2622.0,10402.0
DuctHeaterHRV, 23.0,1.336312035E9,154893.0,409876.0
DuctHeaterHRV, 23.0,1.336312036E9,2634.0,10337.0
DuctHeaterHRV, 23.0,1.336312051E9,47184.0,221083.0
DuctHeaterHRV, 23.0,1.336312052E9,2555.0,10.27
DuctHeaterHRV, 23.0,1.336312053E9,127373.0,370433.0
DuctHeaterHRV, 23.0,1.336312054E9,2532.0,10186.0
DuctHeaterHRV, 23.0,1.336312055E9,153886.0,407484.0
DuctHeaterHRV, 23.0,1.336312056E9,2487.0,10195.0
DuctHeaterHRV, 23.0,1.336312057E9,73708.0,279594.0
DuctHeaterHRV, 23.0,1.336312058E9,2555.0,10268.0
DuctHeaterHRV, 23.0,1.336312072E9,47211.0,221314.0
DuctHeaterHRV, 23.0,1.336312073E9,2587.0,10298.0
DuctHeaterHRV, 23.0,1.336312074E9,118.61,357247.0
DuctHeaterHRV, 23.0,1.336312075E9,2549.0,10231.0
DuctHeaterHRV, 23.0,1.336312076E9,145305.0,396218.0
DuctHeaterHRV, 23.0,1.336312077E9,2592.0,10218.0
DuctHeaterHRV, 23.0,1.336312078E9,82709.0,296258.0
DuctHeaterHRV, 23.0,1.336312079E9,2554.0,10279.0
DuctHeaterHRV, 23.0,1.33631209E9,91965.0,314212.0
DuctHeaterHRV, 23.0,1.336312091E9,23002.0,152304.0
DuctHeaterHRV, 23.0,1.336312092E9,152034.0,404952.0
DuctHeaterHRV, 23.0,1.336312093E9,32211.0,182538.0
DuctHeaterHRV, 23.0,1.336312094E9,97929.0,323067.0
DuctHeaterHRV, 23.0,1.336312095E9,2.6,10431.0
DuctHeaterHRV, 23.0,1.336312107E9,47383.0,221962.0
DuctHeaterHRV, 23.0,1.336312108E9,2556.0,10712.0
DuctHeaterHRV, 23.0,1.336312109E9,101076.0,329471.0
DuctHeaterHRV, 23.0,1.33631211E9,2594.0,10485.0
DuctHeaterHRV, 23.0,1.336312111E9,163484.0,420985.0
DuctHeaterHRV, 23.0,1.336312112E9,2613.0,10379.0
DuctHeaterHRV, 23.0,1.336312113E9,91803.0,313147.0
DuctHeaterHRV, 23.0,1.336312114E9,2534.0,10242.0
DuctHeaterHRV, 23.0,1.336312127E9,83075.0,297943.0
DuctHeaterHRV, 23.0,1.336312128E9,38873.0,201239.0
DuctHeaterHRV, 23.0,1.336312129E9,126987.0,369888.0
DuctHeaterHRV, 23.0,1.33631213E9,93317.0,317235.0
DuctHeaterHRV, 23.0,1.336312131E9,63538.0,257.75
DuctHeaterHRV, 23.0,1.336312132E9,2581.0,10262.0
DuctHeaterHRV, 23.0,1.336312144E9,47339.0,221781.0
DuctHeaterHRV, 23.0,1.336312145E9,2.52,10247.0
DuctHeaterHRV, 23.0,1.336312146E9,91991.0,314129.0
DuctHeaterHRV, 23.0,1.336312147E9,2575.0,10316.0
DuctHeaterHRV, 23.0,1.336312148E9,118451.0,357279.0
DuctHeaterHRV, 23.0,1.336312149E9,2537.0,10.22
DuctHeaterHRV, 23.0,1.33631215E9,91.75,313224.0
DuctHeaterHRV, 23.0,1.336312151E9,2559.0,10257.0
DuctHeaterHRV, 23.0,1.33631216E9,64997.0,262044.0
DuctHeaterHRV, 23.0,1.336312161E9,2577.0,10441.0
DuctHeaterHRV, 23.0,1.336312162E9,127471.0,370876.0
DuctHeaterHRV, 23.0,1.336312163E9,2694.0,10673.0
DuctHeaterHRV, 23.0,1.336312164E9,128221.0,372801.0
DuctHeaterHRV, 23.0,1.336312165E9,2738.0,10489.0
DuctHeaterHRV, 23.0,1.336312173E9,20685.0,141672.0
DuctHeaterHRV, 23.0,1.336312174E9,2694.0,10514.0
DuctHeaterHRV, 23.0,1.336312175E9,47652.0,223041.0
DuctHeaterHRV, 23.0,1.336312176E9,2666.0,10427.0
DuctHeaterHRV, 23.0,1.336312177E9,119.54,359931.0
DuctHeaterHRV, 23.0,1.336312178E9,2591.0,10.84
DuctHeaterHRV, 23.0,1.336312179E9,110506.0,345677.0
DuctHeaterHRV, 23.0,1.33631218E9,2686.0,10462.0
DuctHeaterHRV, 23.0,1.336312181E9,11681.0,97627.0
DuctHeaterHRV, 23.0,1.336312182E9,2697.0,10543.0
DuctHeaterHRV, 23.0,1.336312187E9,29657.0,172.17
DuctHeaterHRV, 23.0,1.336312188E9,2692.0,10399.0
DuctHeaterHRV, 23.0,1.336312189E9,101561.0,330.92
DuctHeaterHRV, 23.0,1.33631219E9,2683.0,10367.0
DuctHeaterHRV, 23.0,1.336312191E9,119332.0,359.19
DuctHeaterHRV, 23.0,1.336312192E9,2675.0,10434.0
DuctHeaterHRV, 23.0,1.336312193E9,38633.0,199563.0
DuctHeaterHRV, 23.0,1.336312194E9,2654.0,10.39
DuctHeaterHRV, 23.0,1.336312201E9,47649.0,222965.0
DuctHeaterHRV, 23.0,1.336312202E9,23434.0,154012.0
DuctHeaterHRV, 23.0,1.336312203E9,62769.0,256835.0
DuctHeaterHRV, 23.0,1.336312204E9,110515.0,345579.0
DuctHeaterHRV, 23.0,1.336312205E9,2612.0,13.88
DuctHeaterHRV, 23.0,1.336312206E9,74.5,282092.0
DuctHeaterHRV, 23.0,1.336312207E9,2586.0,11396.0
DuctHeaterHRV, 23.0,1.336312214E9,11656.0,97799.0
DuctHeaterHRV, 23.0,1.336312215E9,2683.0,10416.0
DuctHeaterHRV, 23.0,1.336312216E9,56.65,244687.0
DuctHeaterHRV, 23.0,1.336312217E9,2664.0,10415.0
DuctHeaterHRV, 23.0,1.336312218E9,119667.0,359985.0
DuctHeaterHRV, 23.0,1.336312219E9,2583.0,10727.0
DuctHeaterHRV, 23.0,1.33631222E9,92415.0,315647.0
DuctHeaterHRV, 23.0,1.336312221E9,2597.0,10965.0
DuctHeaterHRV, 23.0,1.336312228E9,29731.0,172258.0
DuctHeaterHRV, 23.0,1.336312229E9,2697.0,10401.0
DuctHeaterHRV, 23.0,1.33631223E9,101686.0,331368.0
DuctHeaterHRV, 23.0,1.336312231E9,2659.0,10388.0
DuctHeaterHRV, 23.0,1.336312232E9,110.6,346112.0
DuctHeaterHRV, 23.0,1.336312233E9,2761.0,10796.0
DuctHeaterHRV, 23.0,1.336312234E9,65596.0,263801.0
DuctHeaterHRV, 23.0,1.336312235E9,2672.0,10.41
DuctHeaterHRV, 23.0,1.336312245E9,83.76,300.13
DuctHeaterHRV, 23.0,1.336312246E9,2678.0,10474.0
DuctHeaterHRV, 23.0,1.336312247E9,146648.0,400018.0
DuctHeaterHRV, 23.0,1.336312248E9,2.65,10745.0
DuctHeaterHRV, 23.0,1.336312249E9,128548.0,373654.0
DuctHeaterHRV, 23.0,1.33631225E9,2671.0,10397.0
DuctHeaterHRV, 23.0,1.336312261E9,92694.0,316131.0
DuctHeaterHRV, 23.0,1.336312262E9,2706.0,10447.0
DuctHeaterHRV, 23.0,1.336312263E9,146705.0,399984.0
DuctHeaterHRV, 23.0,1.336312264E9,2721.0,10468.0
DuctHeaterHRV, 23.0,1.336312265E9,101602.0,331232.0
DuctHeaterHRV, 23.0,1.336312266E9,2617.0,10503.0
DuctHeaterHRV, 23.0,1.336312276E9,110868.0,346714.0
DuctHeaterHRV, 23.0,1.336312277E9,2636.0,11712.0
DuctHeaterHRV, 23.0,1.336312278E9,164529.0,423839.0
DuctHeaterHRV, 23.0,1.336312279E9,2708.0,10558.0
DuctHeaterHRV, 23.0,1.33631228E9,74.05,280742.0
DuctHeaterHRV, 23.0,1.336312281E9,2679.0,10337.0
DuctHeaterHRV, 23.0,1.336312292E9,91987.0,314063.0
DuctHeaterHRV, 23.0,1.336312293E9,2526.0,10592.0
DuctHeaterHRV, 23.0,1.336312294E9,163419.0,420888.0
DuctHeaterHRV, 23.0,1.336312295E9,2564.0,10278.0
DuctHeaterHRV, 23.0,1.336312296E9,74051.0,280711.0
DuctHeaterHRV, 23.0,1.336312297E9,2.59,10321.0
DuctHeaterHRV, 23.0,1.336312307E9,52508.0,236835.0
DuctHeaterHRV, 23.0,1.336312308E9,69216.0,270156.0
DuctHeaterHRV, 23.0,1.336312309E9,151.54,406461.0
DuctHeaterHRV, 23.0,1.33631231E9,5632.0,52.17
DuctHeaterHRV, 23.0,1.336312311E9,56303.0,243507.0
DuctHeaterHRV, 23.0,1.336312312E9,2.54,10724.0
DuctHeaterHRV, 23.0,1.336312321E9,38409.0,199242.0
DuctHeaterHRV, 23.0,1.336312322E9,2538.0,10.25
DuctHeaterHRV, 23.0,1.336312323E9,110126.0,344895.0
DuctHeaterHRV, 23.0,1.336312324E9,2575.0,10255.0
DuctHeaterHRV, 23.0,1.336312325E9,119026.0,358498.0
DuctHeaterHRV, 23.0,1.336312326E9,2591.0,10321.0
DuctHeaterHRV, 23.0,1.336312327E9,47334.0,221933.0
DuctHeaterHRV, 23.0,1.336312328E9,2576.0,10479.0
DuctHeaterHRV, 23.0,1.336312335E9,11539.0,97526.0
DuctHeaterHRV, 23.0,1.336312336E9,2599.0,10379.0
DuctHeaterHRV, 23.0,1.336312337E9,92194.0,314795.0
DuctHeaterHRV, 23.0,1.336312338E9,2585.0,10317.0
DuctHeaterHRV, 23.0,1.336312339E9,128011.0,372339.0
DuctHeaterHRV, 23.0,1.33631234E9,2608.0,10327.0
DuctHeaterHRV, 23.0,1.336312341E9,83153.0,298028.0
