DuctHeaterHRV, 23.0,1.336360867E9,2646.0,10083.0
DuctHeaterHRV, 23.0,1.336360868E9,55207.0,238662.0
DuctHeaterHRV, 23.0,1.336360869E9,2626.0,9901.0
DuctHeaterHRV, 23.0,1.33636087E9,46498.0,217313.0
DuctHeaterHRV, 23.0,1.336360871E9,2677.0,10.01
DuctHeaterHRV, 23.0,1.336360872E9,64053.0,257216.0
DuctHeaterHRV, 23.0,1.336360873E9,2686.0,10108.0
DuctHeaterHRV, 23.0,1.336360874E9,28964.0,167.92
DuctHeaterHRV, 23.0,1.336360875E9,2653.0,10168.0
DuctHeaterHRV, 23.0,1.336360876E9,46521.0,217207.0
DuctHeaterHRV, 23.0,1.336360877E9,2595.0,10047.0
DuctHeaterHRV, 23.0,1.336360878E9,46518.0,217426.0
DuctHeaterHRV, 23.0,1.336360879E9,2649.0,9835.0
DuctHeaterHRV, 23.0,1.33636088E9,46513.0,217426.0
DuctHeaterHRV, 23.0,1.336360881E9,2664.0,9833.0
DuctHeaterHRV, 23.0,1.336360882E9,55364.0,238902.0
DuctHeaterHRV, 23.0,1.336360883E9,2626.0,9952.0
DuctHeaterHRV, 23.0,1.336360884E9,55246.0,238761.0
DuctHeaterHRV, 23.0,1.336360885E9,2581.0,9883.0
DuctHeaterHRV, 23.0,1.336360886E9,64006.0,257452.0
DuctHeaterHRV, 23.0,1.336360887E9,2659.0,10225.0
DuctHeaterHRV, 23.0,1.336360888E9,37765.0,195017.0
DuctHeaterHRV, 23.0,1.33636089E9,2656.0,11285.0
DuctHeaterHRV, 23.0,1.336360891E9,46476.0,217333.0
DuctHeaterHRV, 23.0,1.336360892E9,2736.0,11.2
DuctHeaterHRV, 23.0,1.336360893E9,46554.0,217534.0
DuctHeaterHRV, 23.0,1.336360894E9,2584.0,10033.0
DuctHeaterHRV, 23.0,1.336360895E9,46466.0,217367.0
DuctHeaterHRV, 23.0,1.336360896E9,2616.0,9962.0
DuctHeaterHRV, 23.0,1.336360897E9,64113.0,257.61
DuctHeaterHRV, 23.0,1.336360898E9,2605.0,9839.0
DuctHeaterHRV, 23.0,1.336360899E9,55315.0,238775.0
DuctHeaterHRV, 23.0,1.3363609E9,2.68,9.85
DuctHeaterHRV, 23.0,1.336360901E9,55294.0,238809.0
DuctHeaterHRV, 23.0,1.336360902E9,2617.0,10135.0
DuctHeaterHRV, 23.0,1.336360903E9,28993.0,168025.0
DuctHeaterHRV, 23.0,1.336360904E9,2622.0,9872.0
DuctHeaterHRV, 23.0,1.336360905E9,46467.0,217428.0
DuctHeaterHRV, 23.0,1.336360906E9,2577.0,9839.0
DuctHeaterHRV, 23.0,1.336360907E9,37.68,195.04
DuctHeaterHRV, 23.0,1.336360908E9,2636.0,9942.0
DuctHeaterHRV, 23.0,1.336360909E9,37799.0,195189.0
DuctHeaterHRV, 23.0,1.33636091E9,2601.0,10032.0
DuctHeaterHRV, 23.0,1.336360911E9,64151.0,257711.0
DuctHeaterHRV, 23.0,1.336360912E9,2478.0,10373.0
DuctHeaterHRV, 23.0,1.336360913E9,72917.0,275631.0
DuctHeaterHRV, 23.0,1.336360914E9,2683.0,10179.0
DuctHeaterHRV, 23.0,1.336360915E9,63892.0,257275.0
DuctHeaterHRV, 23.0,1.336360916E9,2593.0,10099.0
DuctHeaterHRV, 23.0,1.336360917E9,37675.0,194865.0
DuctHeaterHRV, 23.0,1.336360918E9,2661.0,10.0
DuctHeaterHRV, 23.0,1.336360919E9,28.93,167.72
DuctHeaterHRV, 23.0,1.33636092E9,20442.0,140156.0
DuctHeaterHRV, 23.0,1.336360922E9,55331.0,238616.0
DuctHeaterHRV, 23.0,1.336360923E9,2569.0,10992.0
DuctHeaterHRV, 23.0,1.336360924E9,46566.0,217251.0
DuctHeaterHRV, 23.0,1.336360925E9,2594.0,10337.0
DuctHeaterHRV, 23.0,1.336360926E9,64.1,257621.0
DuctHeaterHRV, 23.0,1.336360927E9,2618.0,10.38
DuctHeaterHRV, 23.0,1.336360928E9,55257.0,238755.0
DuctHeaterHRV, 23.0,1.336360929E9,2646.0,10024.0
DuctHeaterHRV, 23.0,1.33636093E9,46514.0,217134.0
DuctHeaterHRV, 23.0,1.336360931E9,2599.0,10132.0
DuctHeaterHRV, 23.0,1.336360932E9,38.01,196012.0
DuctHeaterHRV, 23.0,1.336360933E9,2675.0,10.11
DuctHeaterHRV, 23.0,1.336360934E9,29225.0,169068.0
DuctHeaterHRV, 23.0,1.336360935E9,2678.0,10217.0
DuctHeaterHRV, 23.0,1.336360936E9,46852.0,218586.0
DuctHeaterHRV, 23.0,1.336360937E9,2691.0,10226.0
DuctHeaterHRV, 23.0,1.336360938E9,55746.0,240329.0
DuctHeaterHRV, 23.0,1.336360939E9,2742.0,10025.0
DuctHeaterHRV, 23.0,1.33636094E9,73416.0,277.3
DuctHeaterHRV, 23.0,1.336360941E9,2645.0,9959.0
DuctHeaterHRV, 23.0,1.336360942E9,55658.0,240036.0
DuctHeaterHRV, 23.0,1.336360943E9,2757.0,10035.0
DuctHeaterHRV, 23.0,1.336360944E9,29202.0,168691.0
DuctHeaterHRV, 23.0,1.336360945E9,2.7,9.93
DuctHeaterHRV, 23.0,1.336360946E9,29199.0,168816.0
DuctHeaterHRV, 23.0,1.336360947E9,2781.0,9985.0
DuctHeaterHRV, 23.0,1.336360948E9,38028.0,195995.0
DuctHeaterHRV, 23.0,1.336360949E9,2752.0,9959.0
DuctHeaterHRV, 23.0,1.33636095E9,64399.0,258645.0
DuctHeaterHRV, 23.0,1.336360951E9,37839.0,195891.0
DuctHeaterHRV, 23.0,1.336360953E9,46629.0,218164.0
DuctHeaterHRV, 23.0,1.336360954E9,2937.0,13733.0
DuctHeaterHRV, 23.0,1.336360955E9,38027.0,195941.0
DuctHeaterHRV, 23.0,1.336360956E9,2719.0,10077.0
DuctHeaterHRV, 23.0,1.336360957E9,29216.0,168793.0
DuctHeaterHRV, 23.0,1.336360958E9,2739.0,10119.0
DuctHeaterHRV, 23.0,1.336360959E9,46.84,218546.0
DuctHeaterHRV, 23.0,1.33636096E9,2743.0,9988.0
DuctHeaterHRV, 23.0,1.336360961E9,55615.0,239938.0
DuctHeaterHRV, 23.0,1.336360962E9,2.7,10321.0
DuctHeaterHRV, 23.0,1.336360963E9,55671.0,239955.0
DuctHeaterHRV, 23.0,1.336360964E9,2696.0,10033.0
DuctHeaterHRV, 23.0,1.336360965E9,64379.0,258678.0
DuctHeaterHRV, 23.0,1.336360966E9,2.72,9999.0
DuctHeaterHRV, 23.0,1.336360967E9,38004.0,195832.0
DuctHeaterHRV, 23.0,1.336360968E9,2691.0,10023.0
DuctHeaterHRV, 23.0,1.336360969E9,38004.0,195987.0
DuctHeaterHRV, 23.0,1.33636097E9,2681.0,10056.0
DuctHeaterHRV, 23.0,1.336360971E9,37994.0,195977.0
DuctHeaterHRV, 23.0,1.336360972E9,2695.0,10338.0
DuctHeaterHRV, 23.0,1.336360973E9,46849.0,218.57
DuctHeaterHRV, 23.0,1.336360974E9,2698.0,9981.0
DuctHeaterHRV, 23.0,1.336360975E9,46.82,218457.0
DuctHeaterHRV, 23.0,1.336360976E9,2753.0,9992.0
DuctHeaterHRV, 23.0,1.336360977E9,73.23,277217.0
DuctHeaterHRV, 23.0,1.336360978E9,2738.0,10128.0
DuctHeaterHRV, 23.0,1.336360979E9,64447.0,258751.0
DuctHeaterHRV, 23.0,1.33636098E9,2682.0,10063.0
DuctHeaterHRV, 23.0,1.336360981E9,38027.0,196063.0
DuctHeaterHRV, 23.0,1.336360982E9,2843.0,10151.0
DuctHeaterHRV, 23.0,1.336360983E9,29212.0,168841.0
DuctHeaterHRV, 23.0,1.336360984E9,38.01,196166.0
DuctHeaterHRV, 23.0,1.336360985E9,2833.0,10902.0
DuctHeaterHRV, 23.0,1.336360986E9,82.18,293763.0
DuctHeaterHRV, 23.0,1.336360987E9,2718.0,10812.0
DuctHeaterHRV, 23.0,1.336360988E9,55718.0,240076.0
DuctHeaterHRV, 23.0,1.336360989E9,2704.0,10072.0
DuctHeaterHRV, 23.0,1.33636099E9,46.9,218658.0
DuctHeaterHRV, 23.0,1.336360991E9,2686.0,10027.0
DuctHeaterHRV, 23.0,1.336360992E9,20503.0,138816.0
DuctHeaterHRV, 23.0,1.336360993E9,2732.0,10177.0
DuctHeaterHRV, 23.0,1.336360994E9,46878.0,218693.0
DuctHeaterHRV, 23.0,1.336360995E9,2732.0,10091.0
DuctHeaterHRV, 23.0,1.336360996E9,55731.0,240377.0
DuctHeaterHRV, 23.0,1.336360997E9,2811.0,10328.0
DuctHeaterHRV, 23.0,1.336360998E9,73.32,277517.0
DuctHeaterHRV, 23.0,1.336360999E9,2747.0,10175.0
DuctHeaterHRV, 23.0,1.336361E9,55819.0,240413.0
DuctHeaterHRV, 23.0,1.336361001E9,2688.0,10083.0
DuctHeaterHRV, 23.0,1.336361002E9,38012.0,196339.0
DuctHeaterHRV, 23.0,1.336361003E9,2745.0,10209.0
DuctHeaterHRV, 23.0,1.336361004E9,29.26,169083.0
DuctHeaterHRV, 23.0,1.336361005E9,2771.0,10243.0
DuctHeaterHRV, 23.0,1.336361006E9,38113.0,196312.0
DuctHeaterHRV, 23.0,1.336361007E9,2646.0,10004.0
DuctHeaterHRV, 23.0,1.336361008E9,64371.0,258563.0
DuctHeaterHRV, 23.0,1.336361009E9,2735.0,10033.0
DuctHeaterHRV, 23.0,1.33636101E9,73345.0,276968.0
DuctHeaterHRV, 23.0,1.336361011E9,2586.0,10392.0
DuctHeaterHRV, 23.0,1.336361012E9,46.8,218406.0
DuctHeaterHRV, 23.0,1.336361013E9,2745.0,10021.0
DuctHeaterHRV, 23.0,1.336361014E9,37984.0,195.99
DuctHeaterHRV, 23.0,1.336361015E9,46972.0,217953.0
DuctHeaterHRV, 23.0,1.336361016E9,2609.0,16788.0
DuctHeaterHRV, 23.0,1.336361017E9,46704.0,218131.0
DuctHeaterHRV, 23.0,1.336361018E9,2779.0,11199.0
DuctHeaterHRV, 23.0,1.336361019E9,46822.0,218364.0
DuctHeaterHRV, 23.0,1.33636102E9,2678.0,10125.0
DuctHeaterHRV, 23.0,1.336361021E9,73206.0,276791.0
DuctHeaterHRV, 23.0,1.336361022E9,2673.0,10.34
DuctHeaterHRV, 23.0,1.336361023E9,46753.0,218249.0
DuctHeaterHRV, 23.0,1.336361024E9,2669.0,9965.0
DuctHeaterHRV, 23.0,1.336361025E9,46833.0,218382.0
DuctHeaterHRV, 23.0,1.336361026E9,2739.0,9993.0
DuctHeaterHRV, 23.0,1.336361027E9,46.8,218278.0
DuctHeaterHRV, 23.0,1.336361028E9,2719.0,10.03
DuctHeaterHRV, 23.0,1.336361029E9,38088.0,196083.0
DuctHeaterHRV, 23.0,1.33636103E9,2762.0,10105.0
DuctHeaterHRV, 23.0,1.336361031E9,55647.0,239905.0
DuctHeaterHRV, 23.0,1.336361032E9,2655.0,10332.0
DuctHeaterHRV, 23.0,1.336361033E9,46847.0,218433.0
DuctHeaterHRV, 23.0,1.336361034E9,2706.0,9.95
DuctHeaterHRV, 23.0,1.336361035E9,38009.0,195935.0
DuctHeaterHRV, 23.0,1.336361036E9,2719.0,9966.0
DuctHeaterHRV, 23.0,1.336361037E9,46732.0,218363.0
DuctHeaterHRV, 23.0,1.336361038E9,2701.0,10075.0
DuctHeaterHRV, 23.0,1.336361039E9,55644.0,239846.0
DuctHeaterHRV, 23.0,1.33636104E9,2723.0,9976.0
DuctHeaterHRV, 23.0,1.336361041E9,46794.0,218313.0
DuctHeaterHRV, 23.0,1.336361042E9,2748.0,10225.0
DuctHeaterHRV, 23.0,1.336361043E9,55616.0,239763.0
DuctHeaterHRV, 23.0,1.336361044E9,2.77,9929.0
DuctHeaterHRV, 23.0,1.336361045E9,55623.0,239796.0
DuctHeaterHRV, 23.0,1.336361047E9,2867.0,12315.0
DuctHeaterHRV, 23.0,1.336361048E9,46.67,218166.0
DuctHeaterHRV, 23.0,1.336361049E9,2848.0,11289.0
DuctHeaterHRV, 23.0,1.33636105E9,64384.0,258352.0
DuctHeaterHRV, 23.0,1.336361051E9,2658.0,10015.0
DuctHeaterHRV, 23.0,1.336361052E9,64389.0,258446.0
DuctHeaterHRV, 23.0,1.336361053E9,2775.0,10.12
DuctHeaterHRV, 23.0,1.336361054E9,46764.0,218238.0
DuctHeaterHRV, 23.0,1.336361055E9,2685.0,10.03
DuctHeaterHRV, 23.0,1.336361056E9,37937.0,195.69
DuctHeaterHRV, 23.0,1.336361057E9,2.75,10003.0
DuctHeaterHRV, 23.0,1.336361058E9,37923.0,195.61
DuctHeaterHRV, 23.0,1.336361059E9,2717.0,9976.0
DuctHeaterHRV, 23.0,1.33636106E9,55593.0,239547.0
DuctHeaterHRV, 23.0,1.336361061E9,2745.0,9985.0
DuctHeaterHRV, 23.0,1.336361062E9,55697.0,239702.0
DuctHeaterHRV, 23.0,1.336361063E9,2715.0,10.08
DuctHeaterHRV, 23.0,1.336361064E9,64362.0,258467.0
DuctHeaterHRV, 23.0,1.336361065E9,2767.0,9998.0
DuctHeaterHRV, 23.0,1.336361066E9,55577.0,239616.0
DuctHeaterHRV, 23.0,1.336361067E9,2741.0,10337.0
DuctHeaterHRV, 23.0,1.336361068E9,37965.0,195.76
DuctHeaterHRV, 23.0,1.336361069E9,2762.0,10029.0
DuctHeaterHRV, 23.0,1.33636107E9,46747.0,218374.0
DuctHeaterHRV, 23.0,1.336361071E9,2.75,9964.0
DuctHeaterHRV, 23.0,1.336361072E9,46.78,218.31
DuctHeaterHRV, 23.0,1.336361073E9,2713.0,10134.0
DuctHeaterHRV, 23.0,1.336361074E9,46775.0,218.31
DuctHeaterHRV, 23.0,1.336361075E9,2758.0,9962.0
DuctHeaterHRV, 23.0,1.336361076E9,46755.0,218185.0
DuctHeaterHRV, 23.0,1.336361077E9,78974.0,288785.0
DuctHeaterHRV, 23.0,1.336361078E9,5777.0,50595.0
DuctHeaterHRV, 23.0,1.336361079E9,73064.0,276.01
DuctHeaterHRV, 23.0,1.33636108E9,2615.0,10129.0
DuctHeaterHRV, 23.0,1.336361081E9,37633.0,194646.0
DuctHeaterHRV, 23.0,1.336361082E9,2626.0,10012.0
DuctHeaterHRV, 23.0,1.336361083E9,20.18,137696.0
DuctHeaterHRV, 23.0,1.336361084E9,2605.0,9845.0
DuctHeaterHRV, 23.0,1.336361085E9,28894.0,167628.0
DuctHeaterHRV, 23.0,1.336361086E9,2655.0,9797.0
DuctHeaterHRV, 23.0,1.336361087E9,64025.0,256992.0
DuctHeaterHRV, 23.0,1.336361088E9,2662.0,9994.0
DuctHeaterHRV, 23.0,1.336361089E9,63977.0,256955.0
DuctHeaterHRV, 23.0,1.33636109E9,2589.0,9836.0
DuctHeaterHRV, 23.0,1.336361091E9,72686.0,275066.0
DuctHeaterHRV, 23.0,1.336361092E9,2658.0,10087.0
DuctHeaterHRV, 23.0,1.336361093E9,55154.0,238116.0
DuctHeaterHRV, 23.0,1.336361094E9,2627.0,9884.0
DuctHeaterHRV, 23.0,1.336361095E9,46281.0,216713.0
DuctHeaterHRV, 23.0,1.336361096E9,2614.0,9825.0
DuctHeaterHRV, 23.0,1.336361097E9,46421.0,216897.0
DuctHeaterHRV, 23.0,1.336361098E9,2733.0,10117.0
DuctHeaterHRV, 23.0,1.336361099E9,55104.0,238257.0
DuctHeaterHRV, 23.0,1.3363611E9,2647.0,9915.0
DuctHeaterHRV, 23.0,1.336361101E9,46.34,216845.0
DuctHeaterHRV, 23.0,1.336361102E9,2.64,9979.0
DuctHeaterHRV, 23.0,1.336361103E9,46365.0,216779.0
DuctHeaterHRV, 23.0,1.336361104E9,2615.0,9888.0
DuctHeaterHRV, 23.0,1.336361105E9,37657.0,194666.0
DuctHeaterHRV, 23.0,1.336361106E9,2634.0,9858.0
DuctHeaterHRV, 23.0,1.336361107E9,55193.0,238227.0
DuctHeaterHRV, 23.0,1.336361109E9,3134.0,19189.0
DuctHeaterHRV, 23.0,1.33636111E9,63799.0,256.63
DuctHeaterHRV, 23.0,1.336361111E9,2632.0,10.91
DuctHeaterHRV, 23.0,1.336361112E9,72648.0,274771.0
DuctHeaterHRV, 23.0,1.336361113E9,2727.0,10278.0
DuctHeaterHRV, 23.0,1.336361114E9,37634.0,194431.0
DuctHeaterHRV, 23.0,1.336361115E9,2619.0,9993.0
DuctHeaterHRV, 23.0,1.336361116E9,28907.0,167434.0
DuctHeaterHRV, 23.0,1.336361117E9,2639.0,10153.0
DuctHeaterHRV, 23.0,1.336361118E9,37618.0,194436.0
DuctHeaterHRV, 23.0,1.336361119E9,2691.0,9974.0
DuctHeaterHRV, 23.0,1.33636112E9,46549.0,216861.0
DuctHeaterHRV, 23.0,1.336361121E9,2.64,9972.0
DuctHeaterHRV, 23.0,1.336361122E9,55149.0,238262.0
DuctHeaterHRV, 23.0,1.336361123E9,2714.0,10.21
DuctHeaterHRV, 23.0,1.336361124E9,63836.0,256671.0
DuctHeaterHRV, 23.0,1.336361125E9,2613.0,9827.0
DuctHeaterHRV, 23.0,1.336361126E9,72572.0,274764.0
DuctHeaterHRV, 23.0,1.336361127E9,2672.0,9.98
DuctHeaterHRV, 23.0,1.336361128E9,63749.0,256575.0
DuctHeaterHRV, 23.0,1.336361129E9,2.59,9835.0
DuctHeaterHRV, 23.0,1.33636113E9,46331.0,216744.0
DuctHeaterHRV, 23.0,1.336361131E9,2589.0,9957.0
DuctHeaterHRV, 23.0,1.336361132E9,28872.0,167556.0
DuctHeaterHRV, 23.0,1.336361133E9,2604.0,9913.0
DuctHeaterHRV, 23.0,1.336361134E9,28924.0,167442.0
DuctHeaterHRV, 23.0,1.336361135E9,2624.0,9.99
DuctHeaterHRV, 23.0,1.336361136E9,37663.0,194679.0
DuctHeaterHRV, 23.0,1.336361137E9,2582.0,10.19
DuctHeaterHRV, 23.0,1.336361138E9,55188.0,238302.0
DuctHeaterHRV, 23.0,1.33636114E9,2547.0,11781.0
DuctHeaterHRV, 23.0,1.336361141E9,63866.0,256724.0
DuctHeaterHRV, 23.0,1.336361142E9,2695.0,11038.0
DuctHeaterHRV, 23.0,1.336361143E9,55175.0,238226.0
DuctHeaterHRV, 23.0,1.336361144E9,2588.0,9884.0
DuctHeaterHRV, 23.0,1.336361145E9,46444.0,216974.0
DuctHeaterHRV, 23.0,1.336361146E9,2604.0,9854.0
DuctHeaterHRV, 23.0,1.336361147E9,28968.0,167529.0
DuctHeaterHRV, 23.0,1.336361148E9,2.64,9911.0
DuctHeaterHRV, 23.0,1.336361149E9,46419.0,217111.0
DuctHeaterHRV, 23.0,1.33636115E9,2612.0,9934.0
DuctHeaterHRV, 23.0,1.336361151E9,46505.0,217055.0
DuctHeaterHRV, 23.0,1.336361152E9,2592.0,10.17
DuctHeaterHRV, 23.0,1.336361153E9,64046.0,257137.0
DuctHeaterHRV, 23.0,1.336361154E9,2621.0,9881.0
DuctHeaterHRV, 23.0,1.336361155E9,55222.0,238429.0
DuctHeaterHRV, 23.0,1.336361156E9,2745.0,10165.0
DuctHeaterHRV, 23.0,1.336361157E9,55165.0,238273.0
DuctHeaterHRV, 23.0,1.336361158E9,2611.0,9968.0
DuctHeaterHRV, 23.0,1.336361159E9,28935.0,167635.0
DuctHeaterHRV, 23.0,1.33636116E9,2.55,10066.0
DuctHeaterHRV, 23.0,1.336361161E9,28.86,167671.0
DuctHeaterHRV, 23.0,1.336361162E9,2546.0,10151.0
DuctHeaterHRV, 23.0,1.336361163E9,46497.0,217275.0
DuctHeaterHRV, 23.0,1.336361164E9,2642.0,9822.0
DuctHeaterHRV, 23.0,1.336361165E9,55194.0,238437.0
DuctHeaterHRV, 23.0,1.336361166E9,2631.0,9843.0
DuctHeaterHRV, 23.0,1.336361167E9,90275.0,307.61
DuctHeaterHRV, 23.0,1.336361168E9,2607.0,9852.0
DuctHeaterHRV, 23.0,1.336361169E9,55101.0,238308.0
DuctHeaterHRV, 23.0,1.33636117E9,29381.0,166861.0
DuctHeaterHRV, 23.0,1.336361171E9,2274.0,18.93
DuctHeaterHRV, 23.0,1.336361172E9,11529.0,95096.0
DuctHeaterHRV, 23.0,1.336361173E9,2536.0,11.26
DuctHeaterHRV, 23.0,1.336361174E9,37711.0,194921.0
DuctHeaterHRV, 23.0,1.336361175E9,2652.0,9915.0
DuctHeaterHRV, 23.0,1.336361176E9,63952.0,257229.0
DuctHeaterHRV, 23.0,1.336361177E9,2653.0,9985.0
DuctHeaterHRV, 23.0,1.336361178E9,81532.0,291679.0
DuctHeaterHRV, 23.0,1.336361179E9,2568.0,9853.0
DuctHeaterHRV, 23.0,1.33636118E9,63942.0,256948.0
DuctHeaterHRV, 23.0,1.336361181E9,2.68,9815.0
DuctHeaterHRV, 23.0,1.336361182E9,20118.0,137577.0
DuctHeaterHRV, 23.0,1.336361183E9,2619.0,9838.0
DuctHeaterHRV, 23.0,1.336361184E9,11406.0,95092.0
DuctHeaterHRV, 23.0,1.336361185E9,2712.0,9886.0
DuctHeaterHRV, 23.0,1.336361186E9,37658.0,194497.0
DuctHeaterHRV, 23.0,1.336361187E9,2588.0,10.16
DuctHeaterHRV, 23.0,1.336361188E9,63958.0,256994.0
DuctHeaterHRV, 23.0,1.336361189E9,2589.0,9858.0
DuctHeaterHRV, 23.0,1.33636119E9,63914.0,256898.0
DuctHeaterHRV, 23.0,1.336361191E9,2628.0,9847.0
DuctHeaterHRV, 23.0,1.336361192E9,81.41,291299.0
DuctHeaterHRV, 23.0,1.336361193E9,2621.0,9935.0
DuctHeaterHRV, 23.0,1.336361194E9,55095.0,237994.0
DuctHeaterHRV, 23.0,1.336361195E9,2651.0,9922.0
DuctHeaterHRV, 23.0,1.336361196E9,46402.0,216796.0
DuctHeaterHRV, 23.0,1.336361197E9,2615.0,9948.0
DuctHeaterHRV, 23.0,1.336361198E9,11412.0,95192.0
DuctHeaterHRV, 23.0,1.336361199E9,2741.0,9951.0
DuctHeaterHRV, 23.0,1.3363612E9,29119.0,168602.0
DuctHeaterHRV, 23.0,1.336361201E9,55501.0,239662.0
DuctHeaterHRV, 23.0,1.336361202E9,2769.0,11352.0
DuctHeaterHRV, 23.0,1.336361203E9,64387.0,258445.0
DuctHeaterHRV, 23.0,1.336361204E9,2681.0,10661.0
DuctHeaterHRV, 23.0,1.336361205E9,81948.0,293039.0
DuctHeaterHRV, 23.0,1.336361206E9,2.73,10022.0
DuctHeaterHRV, 23.0,1.336361207E9,46786.0,218171.0
DuctHeaterHRV, 23.0,1.336361208E9,2733.0,10119.0
DuctHeaterHRV, 23.0,1.336361209E9,20325.0,138.69
DuctHeaterHRV, 23.0,1.33636121E9,2736.0,10152.0
DuctHeaterHRV, 23.0,1.336361211E9,29163.0,168641.0
DuctHeaterHRV, 23.0,1.336361212E9,2567.0,10.11
DuctHeaterHRV, 23.0,1.336361213E9,38.03,195999.0
DuctHeaterHRV, 23.0,1.336361214E9,2802.0,10507.0
DuctHeaterHRV, 23.0,1.336361215E9,64311.0,258.44
DuctHeaterHRV, 23.0,1.336361216E9,2731.0,10274.0
DuctHeaterHRV, 23.0,1.336361217E9,64365.0,258435.0
DuctHeaterHRV, 23.0,1.336361218E9,2819.0,10232.0
DuctHeaterHRV, 23.0,1.336361219E9,73068.0,276632.0
DuctHeaterHRV, 23.0,1.33636122E9,2.68,10023.0
DuctHeaterHRV, 23.0,1.336361221E9,64.27,258168.0
DuctHeaterHRV, 23.0,1.336361222E9,2768.0,10224.0
DuctHeaterHRV, 23.0,1.336361223E9,29195.0,168455.0
DuctHeaterHRV, 23.0,1.336361224E9,2753.0,9998.0
DuctHeaterHRV, 23.0,1.336361225E9,20281.0,138.43
DuctHeaterHRV, 23.0,1.336361226E9,2734.0,9966.0
DuctHeaterHRV, 23.0,1.336361227E9,29161.0,168561.0
DuctHeaterHRV, 23.0,1.336361228E9,2682.0,9979.0
DuctHeaterHRV, 23.0,1.336361229E9,55582.0,239625.0
DuctHeaterHRV, 23.0,1.33636123E9,37915.0,195947.0
DuctHeaterHRV, 23.0,1.336361232E9,81796.0,292946.0
DuctHeaterHRV, 23.0,1.336361233E9,2889.0,12739.0
DuctHeaterHRV, 23.0,1.336361234E9,55598.0,239648.0
DuctHeaterHRV, 23.0,1.336361235E9,2696.0,10041.0
DuctHeaterHRV, 23.0,1.336361236E9,37974.0,195777.0
DuctHeaterHRV, 23.0,1.336361237E9,2717.0,10181.0
DuctHeaterHRV, 23.0,1.33636124E9,20399.0,138734.0
DuctHeaterHRV, 23.0,1.336361241E9,2726.0,10031.0
DuctHeaterHRV, 23.0,1.336361242E9,64444.0,259051.0
DuctHeaterHRV, 23.0,1.336361243E9,2749.0,10041.0
DuctHeaterHRV, 23.0,1.336361244E9,90785.0,309305.0
DuctHeaterHRV, 23.0,1.336361245E9,2.73,10093.0
DuctHeaterHRV, 23.0,1.336361246E9,81853.0,292864.0
DuctHeaterHRV, 23.0,1.336361247E9,2704.0,10073.0
DuctHeaterHRV, 23.0,1.336361248E9,37951.0,195604.0
DuctHeaterHRV, 23.0,1.336361249E9,2768.0,9946.0
DuctHeaterHRV, 23.0,1.33636125E9,29101.0,168491.0
DuctHeaterHRV, 23.0,1.336361251E9,2682.0,10033.0
DuctHeaterHRV, 23.0,1.336361252E9,11574.0,95736.0
DuctHeaterHRV, 23.0,1.336361253E9,2733.0,10033.0
DuctHeaterHRV, 23.0,1.336361254E9,46.78,218.37
DuctHeaterHRV, 23.0,1.336361255E9,2.73,9997.0
DuctHeaterHRV, 23.0,1.336361256E9,64353.0,258503.0
DuctHeaterHRV, 23.0,1.336361257E9,2745.0,10314.0
DuctHeaterHRV, 23.0,1.336361258E9,99528.0,324222.0
DuctHeaterHRV, 23.0,1.336361259E9,2731.0,10.01
DuctHeaterHRV, 23.0,1.33636126E9,64326.0,258498.0
DuctHeaterHRV, 23.0,1.336361261E9,10451.0,91582.0
DuctHeaterHRV, 23.0,1.336361262E9,12508.0,104596.0
DuctHeaterHRV, 23.0,1.336361263E9,2749.0,10027.0
DuctHeaterHRV, 23.0,1.336361265E9,20397.0,138794.0
DuctHeaterHRV, 23.0,1.336361266E9,2703.0,9981.0
DuctHeaterHRV, 23.0,1.336361267E9,64561.0,258.83
DuctHeaterHRV, 23.0,1.336361268E9,2728.0,10.05
DuctHeaterHRV, 23.0,1.336361269E9,90978.0,309847.0
DuctHeaterHRV, 23.0,1.33636127E9,2755.0,10058.0
DuctHeaterHRV, 23.0,1.336361271E9,73141.0,276812.0
DuctHeaterHRV, 23.0,1.336361272E9,2799.0,10106.0
DuctHeaterHRV, 23.0,1.336361273E9,37904.0,195911.0
DuctHeaterHRV, 23.0,1.336361274E9,2641.0,10.17
DuctHeaterHRV, 23.0,1.336361275E9,11.48,95826.0
DuctHeaterHRV, 23.0,1.336361276E9,2686.0,9991.0
DuctHeaterHRV, 23.0,1.336361277E9,29137.0,168.9
DuctHeaterHRV, 23.0,1.336361278E9,2691.0,10023.0
DuctHeaterHRV, 23.0,1.336361279E9,64458.0,258823.0
DuctHeaterHRV, 23.0,1.33636128E9,2672.0,10119.0
DuctHeaterHRV, 23.0,1.336361281E9,64447.0,258827.0
DuctHeaterHRV, 23.0,1.336361282E9,2746.0,10.14
DuctHeaterHRV, 23.0,1.336361283E9,64465.0,258847.0
DuctHeaterHRV, 23.0,1.336361284E9,2.69,10021.0
DuctHeaterHRV, 23.0,1.336361285E9,46789.0,218375.0
DuctHeaterHRV, 23.0,1.336361286E9,2763.0,10091.0
DuctHeaterHRV, 23.0,1.336361287E9,20361.0,138802.0
DuctHeaterHRV, 23.0,1.336361288E9,2711.0,10027.0
DuctHeaterHRV, 23.0,1.336361289E9,29193.0,168746.0
DuctHeaterHRV, 23.0,1.33636129E9,2702.0,10101.0
