DuctHeaterHRV, 23.0,1.336328367E9,72935.0,275989.0
DuctHeaterHRV, 23.0,1.336328368E9,2627.0,10057.0
DuctHeaterHRV, 23.0,1.336328379E9,90.74,309277.0
DuctHeaterHRV, 23.0,1.33632838E9,2.59,10154.0
DuctHeaterHRV, 23.0,1.336328381E9,125819.0,365434.0
DuctHeaterHRV, 23.0,1.336328382E9,2627.0,10013.0
DuctHeaterHRV, 23.0,1.336328383E9,90522.0,308625.0
DuctHeaterHRV, 23.0,1.336328384E9,2625.0,10014.0
DuctHeaterHRV, 23.0,1.336328387E9,37.81,195.25
DuctHeaterHRV, 23.0,1.336328388E9,2701.0,10068.0
DuctHeaterHRV, 23.0,1.336328389E9,73054.0,276124.0
DuctHeaterHRV, 23.0,1.33632839E9,2681.0,9969.0
DuctHeaterHRV, 23.0,1.336328391E9,72.92,275981.0
DuctHeaterHRV, 23.0,1.336328392E9,2684.0,10002.0
DuctHeaterHRV, 23.0,1.336328393E9,28999.0,168066.0
DuctHeaterHRV, 23.0,1.336328394E9,2646.0,9.97
DuctHeaterHRV, 23.0,1.3363284E9,46601.0,218111.0
DuctHeaterHRV, 23.0,1.336328401E9,2569.0,10036.0
DuctHeaterHRV, 23.0,1.336328402E9,108354.0,338979.0
DuctHeaterHRV, 23.0,1.336328403E9,2708.0,10253.0
DuctHeaterHRV, 23.0,1.336328404E9,81885.0,292972.0
DuctHeaterHRV, 23.0,1.336328405E9,2624.0,10362.0
DuctHeaterHRV, 23.0,1.336328406E9,11507.0,95723.0
DuctHeaterHRV, 23.0,1.336328407E9,2672.0,10018.0
DuctHeaterHRV, 23.0,1.336328412E9,46.81,218497.0
DuctHeaterHRV, 23.0,1.336328413E9,2.71,10129.0
DuctHeaterHRV, 23.0,1.336328414E9,82025.0,293488.0
DuctHeaterHRV, 23.0,1.336328415E9,2597.0,10.08
DuctHeaterHRV, 23.0,1.336328416E9,73166.0,276802.0
DuctHeaterHRV, 23.0,1.336328417E9,2708.0,10028.0
DuctHeaterHRV, 23.0,1.336328418E9,37913.0,195905.0
DuctHeaterHRV, 23.0,1.336328419E9,2624.0,10272.0
DuctHeaterHRV, 23.0,1.336328423E9,37798.0,195921.0
DuctHeaterHRV, 23.0,1.336328424E9,29267.0,169435.0
DuctHeaterHRV, 23.0,1.336328425E9,99791.0,324539.0
DuctHeaterHRV, 23.0,1.336328426E9,2536.0,12.01
DuctHeaterHRV, 23.0,1.336328427E9,117195.0,352.65
DuctHeaterHRV, 23.0,1.336328428E9,2689.0,10306.0
DuctHeaterHRV, 23.0,1.336328429E9,81942.0,293158.0
DuctHeaterHRV, 23.0,1.33632843E9,2664.0,10021.0
DuctHeaterHRV, 23.0,1.336328441E9,29159.0,168929.0
DuctHeaterHRV, 23.0,1.336328442E9,2672.0,10184.0
DuctHeaterHRV, 23.0,1.336328443E9,117337.0,353136.0
DuctHeaterHRV, 23.0,1.336328444E9,2677.0,10029.0
DuctHeaterHRV, 23.0,1.336328445E9,187564.0,447886.0
DuctHeaterHRV, 23.0,1.336328446E9,2673.0,10013.0
DuctHeaterHRV, 23.0,1.336328447E9,160.99,414.27
DuctHeaterHRV, 23.0,1.336328448E9,2706.0,10031.0
DuctHeaterHRV, 23.0,1.336328464E9,37987.0,196212.0
DuctHeaterHRV, 23.0,1.336328465E9,2562.0,10386.0
DuctHeaterHRV, 23.0,1.336328466E9,135.01,379316.0
DuctHeaterHRV, 23.0,1.336328467E9,2611.0,10141.0
DuctHeaterHRV, 23.0,1.336328468E9,143494.0,391008.0
DuctHeaterHRV, 23.0,1.336328469E9,2709.0,10005.0
DuctHeaterHRV, 23.0,1.33632847E9,90614.0,309007.0
DuctHeaterHRV, 23.0,1.336328471E9,2.7,10.22
DuctHeaterHRV, 23.0,1.336328472E9,46.56,217919.0
DuctHeaterHRV, 23.0,1.336328473E9,2.64,9958.0
DuctHeaterHRV, 23.0,1.336328482E9,46681.0,218467.0
DuctHeaterHRV, 23.0,1.336328483E9,29717.0,172628.0
DuctHeaterHRV, 23.0,1.336328484E9,72569.0,275091.0
DuctHeaterHRV, 23.0,1.336328485E9,108484.0,339538.0
DuctHeaterHRV, 23.0,1.336328486E9,11.27,94942.0
DuctHeaterHRV, 23.0,1.336328487E9,29.21,168338.0
DuctHeaterHRV, 23.0,1.336328488E9,2512.0,11911.0
DuctHeaterHRV, 23.0,1.336328493E9,11526.0,95976.0
DuctHeaterHRV, 23.0,1.336328494E9,2645.0,10112.0
DuctHeaterHRV, 23.0,1.336328495E9,55588.0,240.2
DuctHeaterHRV, 23.0,1.336328496E9,2572.0,10151.0
DuctHeaterHRV, 23.0,1.336328497E9,82051.0,293672.0
DuctHeaterHRV, 23.0,1.336328498E9,2683.0,10049.0
DuctHeaterHRV, 23.0,1.336328499E9,81708.0,292766.0
DuctHeaterHRV, 23.0,1.3363285E9,2668.0,10.23
DuctHeaterHRV, 23.0,1.336328501E9,46704.0,218236.0
DuctHeaterHRV, 23.0,1.336328502E9,2647.0,10075.0
DuctHeaterHRV, 23.0,1.336328503E9,73155.0,276761.0
DuctHeaterHRV, 23.0,1.336328504E9,2669.0,10028.0
DuctHeaterHRV, 23.0,1.336328505E9,29075.0,168463.0
DuctHeaterHRV, 23.0,1.336328506E9,2673.0,9998.0
DuctHeaterHRV, 23.0,1.336328508E9,94806.0,317515.0
DuctHeaterHRV, 23.0,1.336328509E9,445682.0,690376.0
DuctHeaterHRV, 23.0,1.33632851E9,824448.0,935119.0
DuctHeaterHRV, 23.0,1.336328511E9,1036467.0,1041519.0
DuctHeaterHRV, 23.0,1.336328512E9,1027164.0,1032136.0
DuctHeaterHRV, 23.0,1.336328513E9,1020032.0,1024911.0
DuctHeaterHRV, 23.0,1.336328514E9,1014223.0,1019157.0
DuctHeaterHRV, 23.0,1.336328515E9,1009999.0,1014.8
DuctHeaterHRV, 23.0,1.336328516E9,1006805.0,1011642.0
DuctHeaterHRV, 23.0,1.336328517E9,1004145.0,1008992.0
DuctHeaterHRV, 23.0,1.336328518E9,1001315.0,1006212.0
DuctHeaterHRV, 23.0,1.336328519E9,1000182.0,1005021.0
DuctHeaterHRV, 23.0,1.33632852E9,999053.0,1003923.0
DuctHeaterHRV, 23.0,1.336328528E9,993551.0,998456.0
DuctHeaterHRV, 23.0,1.336328529E9,730008.0,857644.0
DuctHeaterHRV, 23.0,1.33632853E9,995039.0,999.92
DuctHeaterHRV, 23.0,1.336328531E9,590053.0,772136.0
DuctHeaterHRV, 23.0,1.336328532E9,962029.0,983688.0
DuctHeaterHRV, 23.0,1.336328533E9,227881.0,481568.0
DuctHeaterHRV, 23.0,1.336328534E9,710203.0,848775.0
DuctHeaterHRV, 23.0,1.336328535E9,261984.0,517811.0
DuctHeaterHRV, 23.0,1.336328536E9,613384.0,791237.0
DuctHeaterHRV, 23.0,1.336328537E9,439317.0,671637.0
DuctHeaterHRV, 23.0,1.336328538E9,908385.0,962517.0
DuctHeaterHRV, 23.0,1.336328539E9,723134.0,859578.0
DuctHeaterHRV, 23.0,1.33632854E9,980941.0,997962.0
DuctHeaterHRV, 23.0,1.336328541E9,803073.0,903565.0
DuctHeaterHRV, 23.0,1.336328542E9,744371.0,869044.0
DuctHeaterHRV, 23.0,1.336328543E9,852061.0,930.02
DuctHeaterHRV, 23.0,1.336328544E9,594.72,776797.0
DuctHeaterHRV, 23.0,1.336328545E9,884488.0,947461.0
DuctHeaterHRV, 23.0,1.336328546E9,487106.0,703201.0
DuctHeaterHRV, 23.0,1.336328547E9,925634.0,969253.0
DuctHeaterHRV, 23.0,1.336328548E9,522365.0,728149.0
DuctHeaterHRV, 23.0,1.336328549E9,973032.0,992896.0
DuctHeaterHRV, 23.0,1.33632855E9,426637.0,658364.0
DuctHeaterHRV, 23.0,1.336328551E9,1002.44,1007361.0
DuctHeaterHRV, 23.0,1.336328552E9,442699.0,670408.0
DuctHeaterHRV, 23.0,1.336328553E9,1002189.0,1007026.0
DuctHeaterHRV, 23.0,1.336328554E9,668105.0,823232.0
DuctHeaterHRV, 23.0,1.336328555E9,1000889.0,1005679.0
DuctHeaterHRV, 23.0,1.336328556E9,534613.0,736682.0
DuctHeaterHRV, 23.0,1.336328557E9,1000594.0,1005407.0
DuctHeaterHRV, 23.0,1.336328558E9,526384.0,731037.0
DuctHeaterHRV, 23.0,1.336328559E9,1000291.0,1005214.0
DuctHeaterHRV, 23.0,1.33632856E9,493.43,708195.0
DuctHeaterHRV, 23.0,1.336328561E9,917783.0,963516.0
DuctHeaterHRV, 23.0,1.336328562E9,227719.0,481772.0
DuctHeaterHRV, 23.0,1.336328563E9,786228.0,893.46
DuctHeaterHRV, 23.0,1.336328564E9,362297.0,608907.0
DuctHeaterHRV, 23.0,1.336328565E9,789816.0,897.86
DuctHeaterHRV, 23.0,1.336328566E9,457532.0,686395.0
DuctHeaterHRV, 23.0,1.336328567E9,953101.0,986975.0
DuctHeaterHRV, 23.0,1.336328568E9,699449.0,846573.0
DuctHeaterHRV, 23.0,1.336328569E9,1008376.0,1013291.0
DuctHeaterHRV, 23.0,1.33632857E9,838963.0,924129.0
DuctHeaterHRV, 23.0,1.336328571E9,862647.0,936082.0
DuctHeaterHRV, 23.0,1.336328572E9,820579.0,913451.0
DuctHeaterHRV, 23.0,1.336328574E9,887022.0,949136.0
DuctHeaterHRV, 23.0,1.336328575E9,536.45,738928.0
DuctHeaterHRV, 23.0,1.336328576E9,789098.0,897338.0
DuctHeaterHRV, 23.0,1.336328577E9,279204.0,533.69
DuctHeaterHRV, 23.0,1.336328578E9,800265.0,905418.0
DuctHeaterHRV, 23.0,1.336328579E9,305967.0,559657.0
DuctHeaterHRV, 23.0,1.33632858E9,792897.0,902285.0
DuctHeaterHRV, 23.0,1.336328581E9,206507.0,459431.0
DuctHeaterHRV, 23.0,1.336328582E9,978574.0,1001845.0
DuctHeaterHRV, 23.0,1.336328583E9,566125.0,762562.0
DuctHeaterHRV, 23.0,1.336328584E9,1011959.0,1016.91
DuctHeaterHRV, 23.0,1.336328585E9,765763.0,884576.0
DuctHeaterHRV, 23.0,1.336328586E9,1008339.0,1013237.0
DuctHeaterHRV, 23.0,1.336328587E9,505046.0,718933.0
DuctHeaterHRV, 23.0,1.336328588E9,1008413.0,1013269.0
DuctHeaterHRV, 23.0,1.336328589E9,279428.0,535172.0
DuctHeaterHRV, 23.0,1.33632859E9,1009908.0,1014753.0
DuctHeaterHRV, 23.0,1.336328591E9,280154.0,536288.0
DuctHeaterHRV, 23.0,1.336328592E9,876935.0,947012.0
DuctHeaterHRV, 23.0,1.336328593E9,390237.0,634191.0
DuctHeaterHRV, 23.0,1.336328594E9,978651.0,1000288.0
DuctHeaterHRV, 23.0,1.336328595E9,574625.0,768208.0
DuctHeaterHRV, 23.0,1.336328596E9,1010053.0,1014953.0
DuctHeaterHRV, 23.0,1.336328597E9,666011.0,825764.0
DuctHeaterHRV, 23.0,1.336328598E9,856263.0,933823.0
DuctHeaterHRV, 23.0,1.336328599E9,640202.0,809.56
DuctHeaterHRV, 23.0,1.3363286E9,689.57,839067.0
DuctHeaterHRV, 23.0,1.336328601E9,674088.0,831016.0
DuctHeaterHRV, 23.0,1.336328602E9,589873.0,776753.0
DuctHeaterHRV, 23.0,1.336328603E9,708585.0,852663.0
DuctHeaterHRV, 23.0,1.336328604E9,515641.0,726912.0
DuctHeaterHRV, 23.0,1.336328605E9,633692.0,807538.0
DuctHeaterHRV, 23.0,1.336328606E9,407732.0,646719.0
DuctHeaterHRV, 23.0,1.336328607E9,843582.0,930592.0
DuctHeaterHRV, 23.0,1.336328608E9,484434.0,704891.0
DuctHeaterHRV, 23.0,1.336328609E9,1001203.0,1012144.0
DuctHeaterHRV, 23.0,1.33632861E9,606247.0,787617.0
DuctHeaterHRV, 23.0,1.336328611E9,1009514.0,1014464.0
DuctHeaterHRV, 23.0,1.336328612E9,463.26,688673.0
DuctHeaterHRV, 23.0,1.336328613E9,1009539.0,1014494.0
DuctHeaterHRV, 23.0,1.336328614E9,387977.0,630481.0
DuctHeaterHRV, 23.0,1.336328615E9,1009121.0,1014041.0
DuctHeaterHRV, 23.0,1.336328616E9,285926.0,540211.0
DuctHeaterHRV, 23.0,1.336328617E9,1009275.0,1014202.0
DuctHeaterHRV, 23.0,1.336328618E9,170745.0,417834.0
DuctHeaterHRV, 23.0,1.336328619E9,1010.29,1015.19
DuctHeaterHRV, 23.0,1.33632862E9,405679.0,645192.0
DuctHeaterHRV, 23.0,1.336328621E9,959099.0,989128.0
DuctHeaterHRV, 23.0,1.336328622E9,70682.0,267845.0
DuctHeaterHRV, 23.0,1.336328623E9,641821.0,811641.0
DuctHeaterHRV, 23.0,1.336328624E9,179874.0,430.09
DuctHeaterHRV, 23.0,1.336328625E9,742099.0,871781.0
DuctHeaterHRV, 23.0,1.336328626E9,457763.0,686656.0
DuctHeaterHRV, 23.0,1.336328627E9,918163.0,968.45
DuctHeaterHRV, 23.0,1.336328628E9,690864.0,840955.0
DuctHeaterHRV, 23.0,1.336328629E9,939005.0,976929.0
DuctHeaterHRV, 23.0,1.33632863E9,763316.0,881572.0
DuctHeaterHRV, 23.0,1.336328631E9,661044.0,819749.0
DuctHeaterHRV, 23.0,1.336328632E9,762876.0,881201.0
DuctHeaterHRV, 23.0,1.336328633E9,561171.0,755.65
DuctHeaterHRV, 23.0,1.336328634E9,688738.0,838379.0
DuctHeaterHRV, 23.0,1.336328635E9,371131.0,616.06
DuctHeaterHRV, 23.0,1.336328636E9,650059.0,816694.0
DuctHeaterHRV, 23.0,1.336328637E9,254679.0,511.02
DuctHeaterHRV, 23.0,1.336328638E9,804272.0,909239.0
DuctHeaterHRV, 23.0,1.336328639E9,372931.0,619273.0
DuctHeaterHRV, 23.0,1.33632864E9,904465.0,963.12
DuctHeaterHRV, 23.0,1.336328641E9,397766.0,639245.0
DuctHeaterHRV, 23.0,1.336328642E9,1013291.0,1018255.0
DuctHeaterHRV, 23.0,1.336328643E9,262769.0,518777.0
DuctHeaterHRV, 23.0,1.336328644E9,1013065.0,1018048.0
DuctHeaterHRV, 23.0,1.336328645E9,322123.0,575322.0
DuctHeaterHRV, 23.0,1.336328646E9,1012.11,1017059.0
DuctHeaterHRV, 23.0,1.336328647E9,456459.0,684676.0
DuctHeaterHRV, 23.0,1.336328648E9,1009898.0,1014859.0
DuctHeaterHRV, 23.0,1.336328649E9,330597.0,582731.0
DuctHeaterHRV, 23.0,1.33632865E9,891925.0,954366.0
DuctHeaterHRV, 23.0,1.336328651E9,272909.0,530311.0
DuctHeaterHRV, 23.0,1.336328652E9,909375.0,964028.0
DuctHeaterHRV, 23.0,1.336328653E9,399589.0,641572.0
DuctHeaterHRV, 23.0,1.336328654E9,790234.0,899124.0
DuctHeaterHRV, 23.0,1.336328655E9,384288.0,629.65
DuctHeaterHRV, 23.0,1.336328656E9,680285.0,834709.0
DuctHeaterHRV, 23.0,1.336328657E9,520.22,732401.0
DuctHeaterHRV, 23.0,1.336328658E9,587376.0,776224.0
DuctHeaterHRV, 23.0,1.336328659E9,563442.0,761942.0
DuctHeaterHRV, 23.0,1.33632866E9,654465.0,819369.0
DuctHeaterHRV, 23.0,1.336328661E9,698628.0,847603.0
DuctHeaterHRV, 23.0,1.336328662E9,753357.0,877879.0
DuctHeaterHRV, 23.0,1.336328663E9,890018.0,953838.0
DuctHeaterHRV, 23.0,1.336328664E9,757998.0,879041.0
DuctHeaterHRV, 23.0,1.336328665E9,946889.0,981924.0
DuctHeaterHRV, 23.0,1.336328666E9,430316.0,662388.0
DuctHeaterHRV, 23.0,1.336328667E9,756339.0,879454.0
DuctHeaterHRV, 23.0,1.336328668E9,262885.0,518.04
DuctHeaterHRV, 23.0,1.336328669E9,808955.0,910245.0
DuctHeaterHRV, 23.0,1.33632867E9,229472.0,484268.0
DuctHeaterHRV, 23.0,1.336328671E9,918812.0,969641.0
DuctHeaterHRV, 23.0,1.336328672E9,220803.0,475128.0
DuctHeaterHRV, 23.0,1.336328673E9,1012247.0,1017185.0
DuctHeaterHRV, 23.0,1.336328674E9,245843.0,501415.0
DuctHeaterHRV, 23.0,1.336328675E9,877472.0,947648.0
DuctHeaterHRV, 23.0,1.336328676E9,86624.0,296579.0
DuctHeaterHRV, 23.0,1.336328677E9,954.63,988514.0
DuctHeaterHRV, 23.0,1.336328678E9,179447.0,429653.0
DuctHeaterHRV, 23.0,1.336328679E9,997014.0,1010366.0
DuctHeaterHRV, 23.0,1.33632868E9,339623.0,591355.0
DuctHeaterHRV, 23.0,1.336328681E9,784904.0,896753.0
DuctHeaterHRV, 23.0,1.336328682E9,188142.0,440336.0
DuctHeaterHRV, 23.0,1.336328683E9,719389.0,859951.0
DuctHeaterHRV, 23.0,1.336328684E9,214037.0,470444.0
DuctHeaterHRV, 23.0,1.336328685E9,719631.0,860358.0
DuctHeaterHRV, 23.0,1.336328686E9,509472.0,725386.0
DuctHeaterHRV, 23.0,1.336328687E9,767652.0,885267.0
DuctHeaterHRV, 23.0,1.336328688E9,565938.0,761797.0
DuctHeaterHRV, 23.0,1.336328689E9,827934.0,917323.0
DuctHeaterHRV, 23.0,1.33632869E9,754875.0,876314.0
DuctHeaterHRV, 23.0,1.336328691E9,639.29,804.67
DuctHeaterHRV, 23.0,1.336328692E9,581224.0,769719.0
DuctHeaterHRV, 23.0,1.336328693E9,415426.0,649817.0
DuctHeaterHRV, 23.0,1.336328694E9,733722.0,864959.0
DuctHeaterHRV, 23.0,1.336328695E9,473107.0,693907.0
DuctHeaterHRV, 23.0,1.336328696E9,710281.0,851.18
DuctHeaterHRV, 23.0,1.336328697E9,329959.0,579374.0
DuctHeaterHRV, 23.0,1.336328698E9,903461.0,958748.0
DuctHeaterHRV, 23.0,1.336328699E9,569837.0,761326.0
DuctHeaterHRV, 23.0,1.3363287E9,1002328.0,1007174.0
DuctHeaterHRV, 23.0,1.336328701E9,335.23,583531.0
DuctHeaterHRV, 23.0,1.336328702E9,1002027.0,1006892.0
DuctHeaterHRV, 23.0,1.336328703E9,318563.0,568855.0
DuctHeaterHRV, 23.0,1.336328704E9,1001796.0,1006.63
DuctHeaterHRV, 23.0,1.336328705E9,110498.0,333048.0
DuctHeaterHRV, 23.0,1.336328706E9,1003651.0,1008578.0
DuctHeaterHRV, 23.0,1.336328707E9,152844.0,394218.0
DuctHeaterHRV, 23.0,1.336328708E9,854339.0,931709.0
DuctHeaterHRV, 23.0,1.336328709E9,169922.0,416515.0
DuctHeaterHRV, 23.0,1.33632871E9,956594.0,986371.0
DuctHeaterHRV, 23.0,1.336328711E9,253718.0,509689.0
DuctHeaterHRV, 23.0,1.336328712E9,788688.0,896253.0
DuctHeaterHRV, 23.0,1.336328713E9,396513.0,637583.0
DuctHeaterHRV, 23.0,1.336328714E9,687937.0,837533.0
DuctHeaterHRV, 23.0,1.336328715E9,313623.0,567782.0
DuctHeaterHRV, 23.0,1.336328716E9,672069.0,828542.0
DuctHeaterHRV, 23.0,1.336328717E9,573939.0,767194.0
DuctHeaterHRV, 23.0,1.336328718E9,795824.0,900323.0
DuctHeaterHRV, 23.0,1.336328719E9,606748.0,787647.0
DuctHeaterHRV, 23.0,1.33632872E9,735187.0,864436.0
DuctHeaterHRV, 23.0,1.336328721E9,822267.0,914329.0
DuctHeaterHRV, 23.0,1.336328722E9,549.78,747119.0
DuctHeaterHRV, 23.0,1.336328723E9,764551.0,882.24
DuctHeaterHRV, 23.0,1.336328724E9,557386.0,752284.0
DuctHeaterHRV, 23.0,1.336328725E9,889882.0,950622.0
DuctHeaterHRV, 23.0,1.336328726E9,490847.0,706329.0
DuctHeaterHRV, 23.0,1.336328727E9,890856.0,951577.0
DuctHeaterHRV, 23.0,1.336328728E9,298998.0,551.01
DuctHeaterHRV, 23.0,1.336328729E9,917269.0,966074.0
DuctHeaterHRV, 23.0,1.33632873E9,310857.0,562507.0
DuctHeaterHRV, 23.0,1.336328731E9,1005253.0,1010183.0
DuctHeaterHRV, 23.0,1.336328732E9,89601.0,298902.0
DuctHeaterHRV, 23.0,1.336328733E9,639878.0,809419.0
DuctHeaterHRV, 23.0,1.336328734E9,2078.0,10122.0
DuctHeaterHRV, 23.0,1.336328735E9,944575.0,982845.0
DuctHeaterHRV, 23.0,1.336328736E9,193.64,446652.0
DuctHeaterHRV, 23.0,1.336328737E9,1011005.0,1015945.0
DuctHeaterHRV, 23.0,1.336328738E9,355912.0,604427.0
DuctHeaterHRV, 23.0,1.336328739E9,1008027.0,1012923.0
DuctHeaterHRV, 23.0,1.33632874E9,479818.0,700572.0
DuctHeaterHRV, 23.0,1.336328741E9,939603.0,976895.0
DuctHeaterHRV, 23.0,1.336328742E9,76863.0,278535.0
DuctHeaterHRV, 23.0,1.336328743E9,581328.0,770952.0
DuctHeaterHRV, 23.0,1.336328744E9,296.58,552359.0
DuctHeaterHRV, 23.0,1.336328745E9,649.4,815539.0
DuctHeaterHRV, 23.0,1.336328746E9,465.16,691688.0
DuctHeaterHRV, 23.0,1.336328747E9,749.44,875.18
DuctHeaterHRV, 23.0,1.336328748E9,690.22,840339.0
DuctHeaterHRV, 23.0,1.336328749E9,680557.0,833329.0
DuctHeaterHRV, 23.0,1.33632875E9,722688.0,859036.0
DuctHeaterHRV, 23.0,1.336328751E9,579152.0,768466.0
DuctHeaterHRV, 23.0,1.336328752E9,763.97,882739.0
DuctHeaterHRV, 23.0,1.336328753E9,411069.0,647312.0
DuctHeaterHRV, 23.0,1.336328754E9,740208.0,869442.0
DuctHeaterHRV, 23.0,1.336328755E9,360.87,606663.0
DuctHeaterHRV, 23.0,1.336328756E9,783476.0,894892.0
DuctHeaterHRV, 23.0,1.336328757E9,276804.0,531297.0
DuctHeaterHRV, 23.0,1.336328758E9,777679.0,892285.0
DuctHeaterHRV, 23.0,1.336328759E9,141751.0,378865.0
DuctHeaterHRV, 23.0,1.33632876E9,871731.0,944628.0
DuctHeaterHRV, 23.0,1.336328761E9,94776.0,309485.0
DuctHeaterHRV, 23.0,1.336328762E9,1012146.0,1017102.0
DuctHeaterHRV, 23.0,1.336328763E9,304851.0,559.08
DuctHeaterHRV, 23.0,1.336328764E9,1009204.0,1014082.0
DuctHeaterHRV, 23.0,1.336328765E9,396593.0,637156.0
DuctHeaterHRV, 23.0,1.336328766E9,1000419.0,1008093.0
DuctHeaterHRV, 23.0,1.336328767E9,294399.0,549.49
DuctHeaterHRV, 23.0,1.336328768E9,1005497.0,1010389.0
DuctHeaterHRV, 23.0,1.336328769E9,379243.0,622645.0
DuctHeaterHRV, 23.0,1.33632877E9,980531.0,997315.0
DuctHeaterHRV, 23.0,1.336328774E9,562812.0,757843.0
DuctHeaterHRV, 23.0,1.336328775E9,329.84,581883.0
DuctHeaterHRV, 23.0,1.336328776E9,447142.0,676636.0
DuctHeaterHRV, 23.0,1.336328777E9,473133.0,697321.0
DuctHeaterHRV, 23.0,1.336328778E9,657078.0,820032.0
DuctHeaterHRV, 23.0,1.336328779E9,757305.0,879854.0
DuctHeaterHRV, 23.0,1.33632878E9,788273.0,895677.0
DuctHeaterHRV, 23.0,1.336328781E9,878.34,944.25
DuctHeaterHRV, 23.0,1.336328782E9,609665.0,786559.0
DuctHeaterHRV, 23.0,1.336328783E9,802067.0,902.11
DuctHeaterHRV, 23.0,1.336328784E9,493015.0,707.48
DuctHeaterHRV, 23.0,1.336328785E9,844019.0,925302.0
DuctHeaterHRV, 23.0,1.336328786E9,335083.0,583307.0
DuctHeaterHRV, 23.0,1.336328787E9,902738.0,956823.0
DuctHeaterHRV, 23.0,1.336328788E9,268.59,522194.0
DuctHeaterHRV, 23.0,1.336328789E9,895619.0,953682.0
DuctHeaterHRV, 23.0,1.33632879E9,68917.0,261869.0
DuctHeaterHRV, 23.0,1.336328791E9,896997.0,955224.0
DuctHeaterHRV, 23.0,1.336328792E9,127765.0,359958.0
DuctHeaterHRV, 23.0,1.336328793E9,1005928.0,1010849.0
DuctHeaterHRV, 23.0,1.336328794E9,361526.0,607256.0
DuctHeaterHRV, 23.0,1.336328795E9,987363.0,1000565.0
DuctHeaterHRV, 23.0,1.336328796E9,119426.0,348095.0
DuctHeaterHRV, 23.0,1.336328797E9,804301.0,904388.0
DuctHeaterHRV, 23.0,1.336328798E9,194.95,446615.0
DuctHeaterHRV, 23.0,1.336328799E9,830533.0,919402.0
DuctHeaterHRV, 23.0,1.3363288E9,287.2,542554.0
DuctHeaterHRV, 23.0,1.336328801E9,889331.0,951.23
DuctHeaterHRV, 23.0,1.336328802E9,462477.0,687629.0
DuctHeaterHRV, 23.0,1.336328803E9,837183.0,922123.0
DuctHeaterHRV, 23.0,1.336328804E9,503817.0,717288.0
DuctHeaterHRV, 23.0,1.336328805E9,586405.0,772516.0
DuctHeaterHRV, 23.0,1.336328806E9,437608.0,669096.0
DuctHeaterHRV, 23.0,1.336328807E9,562258.0,757177.0
DuctHeaterHRV, 23.0,1.336328808E9,496726.0,713223.0
DuctHeaterHRV, 23.0,1.336328809E9,554311.0,752049.0
DuctHeaterHRV, 23.0,1.33632881E9,613127.0,791395.0
DuctHeaterHRV, 23.0,1.336328811E9,336764.0,586304.0
DuctHeaterHRV, 23.0,1.336328812E9,622528.0,797977.0
DuctHeaterHRV, 23.0,1.336328813E9,470.97,693581.0
DuctHeaterHRV, 23.0,1.336328814E9,789805.0,897693.0
DuctHeaterHRV, 23.0,1.336328815E9,453711.0,680528.0
DuctHeaterHRV, 23.0,1.336328816E9,972314.0,993964.0
DuctHeaterHRV, 23.0,1.336328817E9,477455.0,697083.0
DuctHeaterHRV, 23.0,1.336328818E9,1002993.0,1007899.0
DuctHeaterHRV, 23.0,1.336328819E9,193729.0,443069.0
DuctHeaterHRV, 23.0,1.33632882E9,737669.0,866.66
DuctHeaterHRV, 23.0,1.336328821E9,2239.0,11571.0
DuctHeaterHRV, 23.0,1.336328822E9,923478.0,969796.0
DuctHeaterHRV, 23.0,1.336328823E9,144585.0,383403.0
DuctHeaterHRV, 23.0,1.336328824E9,1007937.0,1012887.0
DuctHeaterHRV, 23.0,1.336328825E9,220229.0,474.47
DuctHeaterHRV, 23.0,1.336328826E9,1006634.0,1011585.0
DuctHeaterHRV, 23.0,1.336328827E9,378982.0,622.42
DuctHeaterHRV, 23.0,1.336328828E9,996508.0,1004977.0
DuctHeaterHRV, 23.0,1.336328829E9,394345.0,634864.0
DuctHeaterHRV, 23.0,1.33632883E9,887011.0,948365.0
DuctHeaterHRV, 23.0,1.336328831E9,435572.0,666783.0
DuctHeaterHRV, 23.0,1.336328832E9,819537.0,911351.0
DuctHeaterHRV, 23.0,1.336328833E9,402205.0,640973.0
DuctHeaterHRV, 23.0,1.336328834E9,695479.0,840507.0
DuctHeaterHRV, 23.0,1.336328835E9,494058.0,710444.0
DuctHeaterHRV, 23.0,1.336328836E9,654551.0,815613.0
DuctHeaterHRV, 23.0,1.336328837E9,610706.0,789534.0
DuctHeaterHRV, 23.0,1.336328838E9,654205.0,815042.0
DuctHeaterHRV, 23.0,1.336328839E9,626659.0,799377.0
DuctHeaterHRV, 23.0,1.33632884E9,430036.0,661293.0
DuctHeaterHRV, 23.0,1.336328841E9,660082.0,820897.0
DuctHeaterHRV, 23.0,1.336328842E9,447832.0,675178.0
DuctHeaterHRV, 23.0,1.336328843E9,726661.0,860885.0
DuctHeaterHRV, 23.0,1.336328844E9,381756.0,623173.0
DuctHeaterHRV, 23.0,1.336328845E9,767671.0,884907.0
DuctHeaterHRV, 23.0,1.336328846E9,274694.0,528427.0
DuctHeaterHRV, 23.0,1.336328847E9,925166.0,970358.0
DuctHeaterHRV, 23.0,1.336328848E9,333537.0,582487.0
DuctHeaterHRV, 23.0,1.336328849E9,965252.0,990224.0
DuctHeaterHRV, 23.0,1.33632885E9,176168.0,422179.0
