DuctHeaterHRV, 23.0,1.336303958E9,611111.0,793851.0
DuctHeaterHRV, 23.0,1.336303959E9,795957.0,904389.0
DuctHeaterHRV, 23.0,1.33630396E9,459562.0,689539.0
DuctHeaterHRV, 23.0,1.336303961E9,755.07,881874.0
DuctHeaterHRV, 23.0,1.336303962E9,553038.0,756371.0
DuctHeaterHRV, 23.0,1.336303963E9,603509.0,789373.0
DuctHeaterHRV, 23.0,1.336303964E9,621867.0,802575.0
DuctHeaterHRV, 23.0,1.336303965E9,756111.0,883095.0
DuctHeaterHRV, 23.0,1.336303966E9,790338.0,903252.0
DuctHeaterHRV, 23.0,1.336303967E9,805564.0,910.61
DuctHeaterHRV, 23.0,1.336303968E9,874402.0,949049.0
DuctHeaterHRV, 23.0,1.336303969E9,620562.0,801184.0
DuctHeaterHRV, 23.0,1.33630397E9,812556.0,918187.0
DuctHeaterHRV, 23.0,1.336303971E9,578341.0,774241.0
DuctHeaterHRV, 23.0,1.336303972E9,899721.0,965882.0
DuctHeaterHRV, 23.0,1.336303973E9,559.83,761628.0
DuctHeaterHRV, 23.0,1.336303974E9,934545.0,984026.0
DuctHeaterHRV, 23.0,1.336303975E9,397441.0,641716.0
DuctHeaterHRV, 23.0,1.336303976E9,835115.0,931584.0
DuctHeaterHRV, 23.0,1.336303977E9,326108.0,581778.0
DuctHeaterHRV, 23.0,1.336303978E9,1026397.0,1031467.0
DuctHeaterHRV, 23.0,1.336303979E9,411444.0,653913.0
DuctHeaterHRV, 23.0,1.33630398E9,1025427.0,1030428.0
DuctHeaterHRV, 23.0,1.336303981E9,232719.0,491185.0
DuctHeaterHRV, 23.0,1.336303982E9,1026754.0,1031767.0
DuctHeaterHRV, 23.0,1.336303983E9,224153.0,482389.0
DuctHeaterHRV, 23.0,1.336303984E9,1027.43,1032453.0
DuctHeaterHRV, 23.0,1.336303985E9,616409.0,800634.0
DuctHeaterHRV, 23.0,1.336303986E9,1024429.0,1029507.0
DuctHeaterHRV, 23.0,1.336303987E9,649729.0,821372.0
DuctHeaterHRV, 23.0,1.336303988E9,1022.94,1028005.0
DuctHeaterHRV, 23.0,1.336303989E9,496264.0,718066.0
DuctHeaterHRV, 23.0,1.33630399E9,794394.0,907483.0
DuctHeaterHRV, 23.0,1.336303991E9,53915.0,234189.0
DuctHeaterHRV, 23.0,1.336303992E9,608763.0,796474.0
DuctHeaterHRV, 23.0,1.336303993E9,2252.0,10288.0
DuctHeaterHRV, 23.0,1.336303994E9,336943.0,594156.0
DuctHeaterHRV, 23.0,1.336303995E9,2286.0,10403.0
DuctHeaterHRV, 23.0,1.336303996E9,54.03,234834.0
DuctHeaterHRV, 23.0,1.336303997E9,2271.0,10329.0
DuctHeaterHRV, 23.0,1.336304238E9,20827.0,141663.0
DuctHeaterHRV, 23.0,1.336304239E9,2808.0,10402.0
DuctHeaterHRV, 23.0,1.33630424E9,56779.0,245035.0
DuctHeaterHRV, 23.0,1.336304241E9,16151.0,124371.0
DuctHeaterHRV, 23.0,1.336304242E9,34528.0,185379.0
DuctHeaterHRV, 23.0,1.336304243E9,38862.0,200022.0
DuctHeaterHRV, 23.0,1.336304244E9,2885.0,11392.0
DuctHeaterHRV, 23.0,1.336304245E9,38773.0,200.01
DuctHeaterHRV, 23.0,1.336304246E9,2798.0,10.57
DuctHeaterHRV, 23.0,1.336304247E9,38863.0,199952.0
DuctHeaterHRV, 23.0,1.336304248E9,2829.0,10449.0
DuctHeaterHRV, 23.0,1.336304249E9,29791.0,172217.0
DuctHeaterHRV, 23.0,1.33630425E9,2798.0,10403.0
DuctHeaterHRV, 23.0,1.336304251E9,29806.0,172161.0
DuctHeaterHRV, 23.0,1.336304252E9,2817.0,10469.0
DuctHeaterHRV, 23.0,1.336304253E9,29816.0,172129.0
DuctHeaterHRV, 23.0,1.336304254E9,2723.0,10381.0
DuctHeaterHRV, 23.0,1.336304257E9,20.73,141521.0
DuctHeaterHRV, 23.0,1.336304258E9,2767.0,10359.0
DuctHeaterHRV, 23.0,1.336304259E9,29752.0,172003.0
DuctHeaterHRV, 23.0,1.33630426E9,2731.0,10332.0
DuctHeaterHRV, 23.0,1.336304261E9,29737.0,172.06
DuctHeaterHRV, 23.0,1.336304262E9,2745.0,10432.0
DuctHeaterHRV, 23.0,1.336304267E9,29749.0,172041.0
DuctHeaterHRV, 23.0,1.336304268E9,2.77,10343.0
DuctHeaterHRV, 23.0,1.336304269E9,47707.0,222715.0
DuctHeaterHRV, 23.0,1.33630427E9,2.78,10.32
DuctHeaterHRV, 23.0,1.336304271E9,38715.0,199688.0
DuctHeaterHRV, 23.0,1.336304272E9,2938.0,10618.0
DuctHeaterHRV, 23.0,1.336304273E9,65644.0,263632.0
DuctHeaterHRV, 23.0,1.336304274E9,2776.0,10429.0
DuctHeaterHRV, 23.0,1.336304275E9,65724.0,263521.0
DuctHeaterHRV, 23.0,1.336304276E9,2749.0,10376.0
DuctHeaterHRV, 23.0,1.336304277E9,29693.0,171511.0
DuctHeaterHRV, 23.0,1.336304278E9,2834.0,10.57
DuctHeaterHRV, 23.0,1.336304279E9,29.7,171755.0
DuctHeaterHRV, 23.0,1.33630428E9,2823.0,10408.0
DuctHeaterHRV, 23.0,1.336304281E9,11.8,97539.0
DuctHeaterHRV, 23.0,1.336304283E9,21165.0,143113.0
DuctHeaterHRV, 23.0,1.336304284E9,2809.0,10309.0
DuctHeaterHRV, 23.0,1.336304286E9,38719.0,199.63
DuctHeaterHRV, 23.0,1.336304287E9,2821.0,10505.0
DuctHeaterHRV, 23.0,1.336304288E9,29693.0,171628.0
DuctHeaterHRV, 23.0,1.336304289E9,2.82,10543.0
DuctHeaterHRV, 23.0,1.33630429E9,56538.0,244048.0
DuctHeaterHRV, 23.0,1.336304291E9,2738.0,10.45
DuctHeaterHRV, 23.0,1.336304292E9,74597.0,281829.0
DuctHeaterHRV, 23.0,1.336304293E9,2.74,10364.0
DuctHeaterHRV, 23.0,1.336304294E9,56568.0,243828.0
DuctHeaterHRV, 23.0,1.336304295E9,2794.0,10375.0
DuctHeaterHRV, 23.0,1.336304296E9,29698.0,171544.0
DuctHeaterHRV, 23.0,1.336304297E9,2779.0,10.31
DuctHeaterHRV, 23.0,1.336304302E9,20778.0,141182.0
DuctHeaterHRV, 23.0,1.336304303E9,2836.0,10438.0
DuctHeaterHRV, 23.0,1.336304304E9,20747.0,141.09
DuctHeaterHRV, 23.0,1.336304305E9,2837.0,10477.0
DuctHeaterHRV, 23.0,1.336304306E9,47567.0,222243.0
DuctHeaterHRV, 23.0,1.336304307E9,2809.0,10336.0
DuctHeaterHRV, 23.0,1.336304308E9,65.52,263147.0
DuctHeaterHRV, 23.0,1.336304309E9,2799.0,10372.0
DuctHeaterHRV, 23.0,1.33630431E9,65581.0,262988.0
DuctHeaterHRV, 23.0,1.336304311E9,2.85,10364.0
DuctHeaterHRV, 23.0,1.336304312E9,29.69,171517.0
DuctHeaterHRV, 23.0,1.336304313E9,2687.0,10314.0
DuctHeaterHRV, 23.0,1.336304318E9,47679.0,222264.0
DuctHeaterHRV, 23.0,1.336304319E9,2769.0,10415.0
DuctHeaterHRV, 23.0,1.33630432E9,74495.0,281847.0
DuctHeaterHRV, 23.0,1.336304321E9,26553.0,164072.0
DuctHeaterHRV, 23.0,1.336304322E9,41.68,206.02
DuctHeaterHRV, 23.0,1.336304323E9,38695.0,199128.0
DuctHeaterHRV, 23.0,1.336304324E9,2787.0,11.43
DuctHeaterHRV, 23.0,1.336304325E9,20706.0,141.06
DuctHeaterHRV, 23.0,1.336304326E9,2757.0,10431.0
DuctHeaterHRV, 23.0,1.336304331E9,29688.0,171.56
DuctHeaterHRV, 23.0,1.336304332E9,2825.0,10642.0
DuctHeaterHRV, 23.0,1.336304333E9,56594.0,243917.0
DuctHeaterHRV, 23.0,1.336304334E9,2759.0,10307.0
DuctHeaterHRV, 23.0,1.336304335E9,101.27,329592.0
DuctHeaterHRV, 23.0,1.336304336E9,2799.0,10423.0
DuctHeaterHRV, 23.0,1.336304337E9,83016.0,296644.0
DuctHeaterHRV, 23.0,1.336304338E9,2722.0,10237.0
DuctHeaterHRV, 23.0,1.336304339E9,38365.0,197971.0
DuctHeaterHRV, 23.0,1.33630434E9,2679.0,10341.0
DuctHeaterHRV, 23.0,1.336304347E9,29316.0,170604.0
DuctHeaterHRV, 23.0,1.336304348E9,2648.0,10165.0
DuctHeaterHRV, 23.0,1.336304349E9,65107.0,261593.0
DuctHeaterHRV, 23.0,1.33630435E9,2708.0,10117.0
DuctHeaterHRV, 23.0,1.336304351E9,82923.0,296769.0
DuctHeaterHRV, 23.0,1.336304352E9,2614.0,10472.0
DuctHeaterHRV, 23.0,1.336304353E9,74001.0,280029.0
DuctHeaterHRV, 23.0,1.336304354E9,2738.0,10193.0
DuctHeaterHRV, 23.0,1.336304355E9,38377.0,198178.0
DuctHeaterHRV, 23.0,1.336304356E9,2705.0,10264.0
DuctHeaterHRV, 23.0,1.336304357E9,29444.0,170.58
DuctHeaterHRV, 23.0,1.336304358E9,2.73,10.22
DuctHeaterHRV, 23.0,1.336304361E9,20601.0,140.4
DuctHeaterHRV, 23.0,1.336304362E9,35706.0,192527.0
DuctHeaterHRV, 23.0,1.336304363E9,5378.0,49067.0
DuctHeaterHRV, 23.0,1.336304364E9,47321.0,220918.0
DuctHeaterHRV, 23.0,1.336304365E9,2734.0,12.45
DuctHeaterHRV, 23.0,1.336304366E9,47287.0,221109.0
DuctHeaterHRV, 23.0,1.336304367E9,2736.0,10812.0
DuctHeaterHRV, 23.0,1.336304368E9,56269.0,242877.0
DuctHeaterHRV, 23.0,1.336304369E9,2732.0,10308.0
DuctHeaterHRV, 23.0,1.33630437E9,47344.0,221127.0
DuctHeaterHRV, 23.0,1.336304371E9,2651.0,10.34
DuctHeaterHRV, 23.0,1.336304372E9,56074.0,242569.0
DuctHeaterHRV, 23.0,1.336304373E9,2693.0,10227.0
DuctHeaterHRV, 23.0,1.336304374E9,47363.0,220952.0
DuctHeaterHRV, 23.0,1.336304375E9,2687.0,10303.0
DuctHeaterHRV, 23.0,1.336304376E9,29498.0,170706.0
DuctHeaterHRV, 23.0,1.336304377E9,2.68,10261.0
DuctHeaterHRV, 23.0,1.336304378E9,20536.0,140229.0
DuctHeaterHRV, 23.0,1.336304379E9,2757.0,10345.0
DuctHeaterHRV, 23.0,1.33630438E9,38371.0,198231.0
DuctHeaterHRV, 23.0,1.336304381E9,2747.0,10236.0
DuctHeaterHRV, 23.0,1.336304382E9,56.21,242764.0
DuctHeaterHRV, 23.0,1.336304388E9,20.44,139805.0
DuctHeaterHRV, 23.0,1.336304389E9,2695.0,10179.0
DuctHeaterHRV, 23.0,1.33630439E9,29386.0,170331.0
DuctHeaterHRV, 23.0,1.336304391E9,2695.0,10.23
DuctHeaterHRV, 23.0,1.336304392E9,56.08,241951.0
DuctHeaterHRV, 23.0,1.336304393E9,2.75,10332.0
DuctHeaterHRV, 23.0,1.336304394E9,56046.0,241939.0
DuctHeaterHRV, 23.0,1.336304395E9,2716.0,10171.0
DuctHeaterHRV, 23.0,1.336304396E9,47136.0,220162.0
DuctHeaterHRV, 23.0,1.336304397E9,2.66,10228.0
DuctHeaterHRV, 23.0,1.336304398E9,47196.0,220232.0
DuctHeaterHRV, 23.0,1.336304399E9,2729.0,10634.0
DuctHeaterHRV, 23.0,1.3363044E9,20433.0,139752.0
DuctHeaterHRV, 23.0,1.336304401E9,2703.0,10581.0
DuctHeaterHRV, 23.0,1.336304402E9,29372.0,170184.0
DuctHeaterHRV, 23.0,1.336304403E9,47378.0,219795.0
DuctHeaterHRV, 23.0,1.336304404E9,2448.0,17.58
DuctHeaterHRV, 23.0,1.336304405E9,65101.0,260874.0
DuctHeaterHRV, 23.0,1.336304406E9,2568.0,11595.0
DuctHeaterHRV, 23.0,1.336304407E9,65028.0,260959.0
DuctHeaterHRV, 23.0,1.336304408E9,2551.0,10697.0
DuctHeaterHRV, 23.0,1.336304409E9,47178.0,220308.0
DuctHeaterHRV, 23.0,1.33630441E9,2654.0,10162.0
DuctHeaterHRV, 23.0,1.336304411E9,38263.0,197.63
DuctHeaterHRV, 23.0,1.336304412E9,2719.0,10143.0
DuctHeaterHRV, 23.0,1.336304413E9,38285.0,197507.0
DuctHeaterHRV, 23.0,1.336304414E9,2647.0,10572.0
DuctHeaterHRV, 23.0,1.336304415E9,47184.0,220459.0
DuctHeaterHRV, 23.0,1.336304416E9,2653.0,10.13
DuctHeaterHRV, 23.0,1.336304417E9,65096.0,261.16
DuctHeaterHRV, 23.0,1.336304418E9,2824.0,10545.0
DuctHeaterHRV, 23.0,1.336304419E9,47142.0,220273.0
DuctHeaterHRV, 23.0,1.33630442E9,2693.0,10.13
DuctHeaterHRV, 23.0,1.336304421E9,20518.0,139851.0
DuctHeaterHRV, 23.0,1.336304422E9,2.7,10221.0
DuctHeaterHRV, 23.0,1.336304423E9,20518.0,140035.0
DuctHeaterHRV, 23.0,1.336304424E9,2679.0,10191.0
DuctHeaterHRV, 23.0,1.336304425E9,38189.0,197.32
DuctHeaterHRV, 23.0,1.336304426E9,2694.0,10132.0
DuctHeaterHRV, 23.0,1.336304427E9,56138.0,242261.0
DuctHeaterHRV, 23.0,1.336304428E9,2736.0,10501.0
DuctHeaterHRV, 23.0,1.336304429E9,65032.0,261255.0
DuctHeaterHRV, 23.0,1.33630443E9,2743.0,10448.0
DuctHeaterHRV, 23.0,1.336304431E9,65028.0,261312.0
DuctHeaterHRV, 23.0,1.336304432E9,2626.0,10304.0
DuctHeaterHRV, 23.0,1.336304433E9,56248.0,242623.0
DuctHeaterHRV, 23.0,1.336304434E9,2699.0,10202.0
DuctHeaterHRV, 23.0,1.336304435E9,38337.0,198195.0
DuctHeaterHRV, 23.0,1.336304436E9,2644.0,10233.0
DuctHeaterHRV, 23.0,1.336304437E9,20482.0,140203.0
DuctHeaterHRV, 23.0,1.336304438E9,2588.0,10628.0
DuctHeaterHRV, 23.0,1.336304439E9,38405.0,198.21
DuctHeaterHRV, 23.0,1.33630444E9,2687.0,10186.0
DuctHeaterHRV, 23.0,1.336304441E9,55961.0,241.71
DuctHeaterHRV, 23.0,1.336304442E9,42577.0,210756.0
DuctHeaterHRV, 23.0,1.336304443E9,16.15,119389.0
DuctHeaterHRV, 23.0,1.336304444E9,73919.0,279227.0
DuctHeaterHRV, 23.0,1.336304445E9,2585.0,11202.0
DuctHeaterHRV, 23.0,1.336304446E9,65106.0,261.42
DuctHeaterHRV, 23.0,1.336304447E9,2628.0,10937.0
DuctHeaterHRV, 23.0,1.336304448E9,29498.0,170426.0
DuctHeaterHRV, 23.0,1.336304449E9,2612.0,10373.0
DuctHeaterHRV, 23.0,1.33630445E9,20.47,140034.0
DuctHeaterHRV, 23.0,1.336304451E9,2713.0,10116.0
DuctHeaterHRV, 23.0,1.336304452E9,29424.0,170565.0
DuctHeaterHRV, 23.0,1.336304453E9,2685.0,10303.0
DuctHeaterHRV, 23.0,1.336304454E9,56231.0,242691.0
DuctHeaterHRV, 23.0,1.336304455E9,2722.0,10321.0
DuctHeaterHRV, 23.0,1.336304456E9,74045.0,280188.0
DuctHeaterHRV, 23.0,1.336304457E9,2.83,10371.0
DuctHeaterHRV, 23.0,1.336304458E9,74525.0,281514.0
DuctHeaterHRV, 23.0,1.336304459E9,2819.0,10381.0
DuctHeaterHRV, 23.0,1.33630446E9,38.68,199116.0
DuctHeaterHRV, 23.0,1.336304461E9,2833.0,10376.0
DuctHeaterHRV, 23.0,1.336304462E9,38549.0,199029.0
DuctHeaterHRV, 23.0,1.336304463E9,2773.0,10335.0
DuctHeaterHRV, 23.0,1.336304464E9,38654.0,199.06
DuctHeaterHRV, 23.0,1.336304465E9,2763.0,10367.0
DuctHeaterHRV, 23.0,1.336304466E9,29702.0,171561.0
DuctHeaterHRV, 23.0,1.336304467E9,2795.0,10378.0
DuctHeaterHRV, 23.0,1.336304468E9,29763.0,171716.0
DuctHeaterHRV, 23.0,1.336304469E9,2.79,10364.0
DuctHeaterHRV, 23.0,1.33630447E9,65453.0,262838.0
DuctHeaterHRV, 23.0,1.336304471E9,2792.0,10309.0
DuctHeaterHRV, 23.0,1.336304472E9,56483.0,243678.0
DuctHeaterHRV, 23.0,1.336304473E9,2821.0,10.66
DuctHeaterHRV, 23.0,1.336304474E9,65.53,262985.0
DuctHeaterHRV, 23.0,1.336304475E9,2626.0,10691.0
DuctHeaterHRV, 23.0,1.336304476E9,47504.0,221841.0
DuctHeaterHRV, 23.0,1.336304477E9,2825.0,10.78
DuctHeaterHRV, 23.0,1.336304478E9,38528.0,199.01
DuctHeaterHRV, 23.0,1.336304479E9,2801.0,10918.0
DuctHeaterHRV, 23.0,1.33630448E9,38534.0,199053.0
DuctHeaterHRV, 23.0,1.336304481E9,2838.0,10956.0
DuctHeaterHRV, 23.0,1.336304482E9,29.67,171419.0
DuctHeaterHRV, 23.0,1.336304483E9,38591.0,198972.0
DuctHeaterHRV, 23.0,1.336304484E9,2771.0,11199.0
DuctHeaterHRV, 23.0,1.336304485E9,56574.0,243606.0
DuctHeaterHRV, 23.0,1.336304486E9,2778.0,10506.0
DuctHeaterHRV, 23.0,1.336304487E9,83412.0,298.02
DuctHeaterHRV, 23.0,1.336304488E9,2745.0,10807.0
DuctHeaterHRV, 23.0,1.336304489E9,65476.0,262718.0
DuctHeaterHRV, 23.0,1.33630449E9,2779.0,10306.0
DuctHeaterHRV, 23.0,1.336304491E9,56494.0,243.48
DuctHeaterHRV, 23.0,1.336304492E9,2744.0,10359.0
DuctHeaterHRV, 23.0,1.336304493E9,47613.0,221946.0
DuctHeaterHRV, 23.0,1.336304494E9,2803.0,10359.0
DuctHeaterHRV, 23.0,1.336304495E9,11755.0,97479.0
DuctHeaterHRV, 23.0,1.336304496E9,2803.0,10371.0
DuctHeaterHRV, 23.0,1.336304497E9,11699.0,97556.0
DuctHeaterHRV, 23.0,1.336304498E9,2774.0,10722.0
DuctHeaterHRV, 23.0,1.336304499E9,38684.0,199502.0
DuctHeaterHRV, 23.0,1.3363045E9,2764.0,10357.0
DuctHeaterHRV, 23.0,1.336304501E9,65597.0,263394.0
DuctHeaterHRV, 23.0,1.336304502E9,2758.0,10378.0
DuctHeaterHRV, 23.0,1.336304503E9,92478.0,315408.0
DuctHeaterHRV, 23.0,1.336304504E9,2818.0,10.38
DuctHeaterHRV, 23.0,1.336304505E9,65645.0,263284.0
DuctHeaterHRV, 23.0,1.336304506E9,2814.0,10326.0
DuctHeaterHRV, 23.0,1.336304507E9,56661.0,244107.0
DuctHeaterHRV, 23.0,1.336304508E9,2775.0,10847.0
DuctHeaterHRV, 23.0,1.336304509E9,47667.0,222388.0
DuctHeaterHRV, 23.0,1.33630451E9,2791.0,10329.0
DuctHeaterHRV, 23.0,1.336304511E9,29683.0,171782.0
DuctHeaterHRV, 23.0,1.336304512E9,2814.0,10.41
DuctHeaterHRV, 23.0,1.336304513E9,38676.0,199512.0
DuctHeaterHRV, 23.0,1.336304514E9,2792.0,10377.0
DuctHeaterHRV, 23.0,1.336304515E9,38.81,199655.0
DuctHeaterHRV, 23.0,1.336304516E9,2779.0,10334.0
DuctHeaterHRV, 23.0,1.336304517E9,47709.0,222434.0
DuctHeaterHRV, 23.0,1.336304518E9,2772.0,10569.0
DuctHeaterHRV, 23.0,1.336304519E9,83625.0,298808.0
DuctHeaterHRV, 23.0,1.33630452E9,3843.0,40219.0
DuctHeaterHRV, 23.0,1.336304521E9,55613.0,241061.0
DuctHeaterHRV, 23.0,1.336304522E9,65417.0,262947.0
DuctHeaterHRV, 23.0,1.336304523E9,3087.0,19189.0
DuctHeaterHRV, 23.0,1.336304524E9,47569.0,222.42
DuctHeaterHRV, 23.0,1.336304525E9,2942.0,12607.0
DuctHeaterHRV, 23.0,1.336304526E9,20776.0,141343.0
DuctHeaterHRV, 23.0,1.336304527E9,2.79,10.43
DuctHeaterHRV, 23.0,1.336304528E9,11862.0,97772.0
DuctHeaterHRV, 23.0,1.336304529E9,2818.0,10459.0
DuctHeaterHRV, 23.0,1.33630453E9,38729.0,199639.0
DuctHeaterHRV, 23.0,1.336304531E9,2832.0,10358.0
DuctHeaterHRV, 23.0,1.336304532E9,83664.0,299164.0
DuctHeaterHRV, 23.0,1.336304533E9,2802.0,10451.0
DuctHeaterHRV, 23.0,1.336304534E9,110655.0,345608.0
DuctHeaterHRV, 23.0,1.336304535E9,2776.0,10443.0
DuctHeaterHRV, 23.0,1.336304536E9,65.61,263352.0
DuctHeaterHRV, 23.0,1.336304537E9,2744.0,10367.0
DuctHeaterHRV, 23.0,1.336304538E9,20742.0,141321.0
DuctHeaterHRV, 23.0,1.336304539E9,2.78,10471.0
DuctHeaterHRV, 23.0,1.33630454E9,29743.0,171963.0
DuctHeaterHRV, 23.0,1.336304541E9,2781.0,10357.0
DuctHeaterHRV, 23.0,1.336304542E9,47763.0,222488.0
DuctHeaterHRV, 23.0,1.336304543E9,2841.0,10.82
DuctHeaterHRV, 23.0,1.336304544E9,47757.0,222461.0
DuctHeaterHRV, 23.0,1.336304545E9,2808.0,10.36
DuctHeaterHRV, 23.0,1.336304546E9,38726.0,199513.0
DuctHeaterHRV, 23.0,1.336304547E9,2791.0,10.38
DuctHeaterHRV, 23.0,1.336304548E9,56722.0,244579.0
DuctHeaterHRV, 23.0,1.336304549E9,2752.0,10417.0
DuctHeaterHRV, 23.0,1.33630455E9,56601.0,244114.0
DuctHeaterHRV, 23.0,1.336304551E9,2791.0,10385.0
DuctHeaterHRV, 23.0,1.336304552E9,74666.0,282126.0
DuctHeaterHRV, 23.0,1.336304553E9,2763.0,10681.0
DuctHeaterHRV, 23.0,1.336304554E9,56681.0,244.23
DuctHeaterHRV, 23.0,1.336304555E9,2842.0,10436.0
DuctHeaterHRV, 23.0,1.336304556E9,47647.0,222376.0
DuctHeaterHRV, 23.0,1.336304557E9,2853.0,10537.0
DuctHeaterHRV, 23.0,1.336304558E9,20734.0,141282.0
DuctHeaterHRV, 23.0,1.336304559E9,2855.0,10607.0
DuctHeaterHRV, 23.0,1.33630456E9,29721.0,171843.0
DuctHeaterHRV, 23.0,1.336304561E9,59466.0,252193.0
DuctHeaterHRV, 23.0,1.336304562E9,8886.0,77.15
DuctHeaterHRV, 23.0,1.336304563E9,65753.0,263431.0
DuctHeaterHRV, 23.0,1.336304564E9,2702.0,12504.0
DuctHeaterHRV, 23.0,1.336304565E9,83662.0,298936.0
DuctHeaterHRV, 23.0,1.336304566E9,2727.0,10724.0
DuctHeaterHRV, 23.0,1.336304567E9,65646.0,263338.0
DuctHeaterHRV, 23.0,1.336304568E9,2779.0,10383.0
DuctHeaterHRV, 23.0,1.336304569E9,29764.0,171762.0
DuctHeaterHRV, 23.0,1.33630457E9,2764.0,10314.0
DuctHeaterHRV, 23.0,1.336304575E9,83651.0,298.96
DuctHeaterHRV, 23.0,1.336304576E9,2.78,10.41
DuctHeaterHRV, 23.0,1.336304577E9,83643.0,298977.0
DuctHeaterHRV, 23.0,1.336304578E9,2854.0,10.59
DuctHeaterHRV, 23.0,1.336304579E9,92.47,315094.0
DuctHeaterHRV, 23.0,1.33630458E9,2777.0,10435.0
DuctHeaterHRV, 23.0,1.336304581E9,56654.0,244166.0
DuctHeaterHRV, 23.0,1.336304582E9,2896.0,10.41
DuctHeaterHRV, 23.0,1.336304583E9,11715.0,97503.0
DuctHeaterHRV, 23.0,1.336304584E9,2787.0,10.51
DuctHeaterHRV, 23.0,1.336304585E9,20713.0,140854.0
DuctHeaterHRV, 23.0,1.336304586E9,2773.0,10478.0
DuctHeaterHRV, 23.0,1.336304587E9,38707.0,199245.0
DuctHeaterHRV, 23.0,1.336304588E9,2769.0,10573.0
DuctHeaterHRV, 23.0,1.336304589E9,74303.0,280591.0
DuctHeaterHRV, 23.0,1.33630459E9,2765.0,10301.0
DuctHeaterHRV, 23.0,1.336304591E9,91733.0,312888.0
DuctHeaterHRV, 23.0,1.336304592E9,2.73,10526.0
DuctHeaterHRV, 23.0,1.336304593E9,56.1,242393.0
DuctHeaterHRV, 23.0,1.336304594E9,2779.0,10381.0
DuctHeaterHRV, 23.0,1.336304595E9,38353.0,198109.0
DuctHeaterHRV, 23.0,1.336304596E9,2685.0,10466.0
DuctHeaterHRV, 23.0,1.336304597E9,20489.0,140.21
DuctHeaterHRV, 23.0,1.336304598E9,2656.0,10519.0
DuctHeaterHRV, 23.0,1.336304599E9,11602.0,96944.0
DuctHeaterHRV, 23.0,1.3363046E9,56307.0,242669.0
DuctHeaterHRV, 23.0,1.336304601E9,2577.0,12.36
DuctHeaterHRV, 23.0,1.336304602E9,82946.0,296743.0
DuctHeaterHRV, 23.0,1.336304603E9,2743.0,11293.0
DuctHeaterHRV, 23.0,1.336304604E9,91803.0,313002.0
DuctHeaterHRV, 23.0,1.336304605E9,2.67,10255.0
DuctHeaterHRV, 23.0,1.336304606E9,73963.0,279763.0
DuctHeaterHRV, 23.0,1.336304607E9,2681.0,10208.0
DuctHeaterHRV, 23.0,1.336304608E9,20538.0,140109.0
DuctHeaterHRV, 23.0,1.336304609E9,2659.0,10155.0
DuctHeaterHRV, 23.0,1.336304612E9,47201.0,220716.0
DuctHeaterHRV, 23.0,1.336304613E9,2693.0,10189.0
DuctHeaterHRV, 23.0,1.336304614E9,74017.0,279792.0
DuctHeaterHRV, 23.0,1.336304615E9,2735.0,10174.0
DuctHeaterHRV, 23.0,1.336304616E9,73917.0,279596.0
DuctHeaterHRV, 23.0,1.336304617E9,2689.0,10198.0
DuctHeaterHRV, 23.0,1.336304618E9,38276.0,197832.0
DuctHeaterHRV, 23.0,1.336304619E9,2675.0,10144.0
DuctHeaterHRV, 23.0,1.33630462E9,29422.0,170393.0
DuctHeaterHRV, 23.0,1.336304621E9,2698.0,10211.0
DuctHeaterHRV, 23.0,1.336304622E9,20482.0,139.78
DuctHeaterHRV, 23.0,1.336304623E9,2691.0,10536.0
DuctHeaterHRV, 23.0,1.336304624E9,47108.0,220187.0
DuctHeaterHRV, 23.0,1.336304625E9,2716.0,10153.0
DuctHeaterHRV, 23.0,1.336304626E9,82775.0,296.13
DuctHeaterHRV, 23.0,1.336304627E9,2703.0,10149.0
DuctHeaterHRV, 23.0,1.336304628E9,100525.0,327541.0
DuctHeaterHRV, 23.0,1.336304629E9,2764.0,10176.0
DuctHeaterHRV, 23.0,1.33630463E9,73887.0,279432.0
DuctHeaterHRV, 23.0,1.336304631E9,2668.0,10166.0
DuctHeaterHRV, 23.0,1.336304632E9,29386.0,170217.0
DuctHeaterHRV, 23.0,1.336304633E9,2718.0,10399.0
DuctHeaterHRV, 23.0,1.336304637E9,38283.0,198379.0
DuctHeaterHRV, 23.0,1.336304638E9,20599.0,139884.0
DuctHeaterHRV, 23.0,1.336304639E9,83005.0,296333.0
DuctHeaterHRV, 23.0,1.33630464E9,2545.0,12247.0
DuctHeaterHRV, 23.0,1.336304641E9,82785.0,296114.0
DuctHeaterHRV, 23.0,1.336304642E9,2571.0,10607.0
DuctHeaterHRV, 23.0,1.336304643E9,73929.0,279432.0
DuctHeaterHRV, 23.0,1.336304644E9,2663.0,10228.0
DuctHeaterHRV, 23.0,1.336304645E9,65112.0,261.35
DuctHeaterHRV, 23.0,1.336304646E9,2621.0,10259.0
DuctHeaterHRV, 23.0,1.336304647E9,38259.0,197863.0
DuctHeaterHRV, 23.0,1.336304648E9,2.68,10184.0
DuctHeaterHRV, 23.0,1.336304651E9,20489.0,140185.0
DuctHeaterHRV, 23.0,1.336304652E9,2701.0,10205.0
DuctHeaterHRV, 23.0,1.336304653E9,56178.0,242576.0
DuctHeaterHRV, 23.0,1.336304654E9,2645.0,10258.0
DuctHeaterHRV, 23.0,1.336304655E9,82931.0,296654.0
