FurnaceHRV, 12.0,1.336366396E9,435506.0,476404.0
FurnaceHRV, 12.0,1.336366397E9,433083.0,472541.0
FurnaceHRV, 12.0,1.336366398E9,434483.0,475013.0
FurnaceHRV, 12.0,1.336366399E9,432164.0,471157.0
FurnaceHRV, 12.0,1.3363664E9,433386.0,473747.0
FurnaceHRV, 12.0,1.336366401E9,431.56,471016.0
FurnaceHRV, 12.0,1.336366405E9,431111.0,470821.0
FurnaceHRV, 12.0,1.336366413E9,432343.0,472465.0
FurnaceHRV, 12.0,1.336366414E9,431312.0,470812.0
FurnaceHRV, 12.0,1.336366415E9,433349.0,474096.0
FurnaceHRV, 12.0,1.336366416E9,431382.0,470827.0
FurnaceHRV, 12.0,1.336366417E9,433.66,474352.0
FurnaceHRV, 12.0,1.336366418E9,430.98,469.98
FurnaceHRV, 12.0,1.336366419E9,433452.0,474042.0
FurnaceHRV, 12.0,1.33636642E9,431037.0,470027.0
FurnaceHRV, 12.0,1.336366421E9,432665.0,472479.0
FurnaceHRV, 12.0,1.336366422E9,431.11,470034.0
FurnaceHRV, 12.0,1.336366423E9,432274.0,471787.0
FurnaceHRV, 12.0,1.336366425E9,433272.0,473554.0
FurnaceHRV, 12.0,1.336366426E9,431575.0,470629.0
FurnaceHRV, 12.0,1.336366427E9,433712.0,474035.0
FurnaceHRV, 12.0,1.336366428E9,431582.0,470681.0
FurnaceHRV, 12.0,1.336366429E9,433874.0,474113.0
FurnaceHRV, 12.0,1.33636643E9,431915.0,470983.0
FurnaceHRV, 12.0,1.336366431E9,434532.0,475169.0
FurnaceHRV, 12.0,1.336366432E9,432184.0,471651.0
FurnaceHRV, 12.0,1.336366433E9,433986.0,474393.0
FurnaceHRV, 12.0,1.336366434E9,432353.0,471.52
FurnaceHRV, 12.0,1.336366435E9,433544.0,473631.0
FurnaceHRV, 12.0,1.336366436E9,432307.0,471761.0
FurnaceHRV, 12.0,1.336366437E9,433692.0,473798.0
FurnaceHRV, 12.0,1.336366441E9,434476.0,474646.0
FurnaceHRV, 12.0,1.336366448E9,434708.0,474161.0
FurnaceHRV, 12.0,1.336366449E9,433165.0,471981.0
FurnaceHRV, 12.0,1.336366452E9,435256.0,475334.0
FurnaceHRV, 12.0,1.336366453E9,433116.0,471906.0
FurnaceHRV, 12.0,1.336366454E9,435085.0,475134.0
FurnaceHRV, 12.0,1.336366455E9,432858.0,471631.0
FurnaceHRV, 12.0,1.336366456E9,435174.0,475401.0
FurnaceHRV, 12.0,1.336366457E9,431934.0,469775.0
FurnaceHRV, 12.0,1.336366458E9,433169.0,472098.0
FurnaceHRV, 12.0,1.336366459E9,430177.0,466949.0
FurnaceHRV, 12.0,1.33636646E9,433.29,472158.0
FurnaceHRV, 12.0,1.336366461E9,431545.0,468876.0
FurnaceHRV, 12.0,1.336366462E9,433.41,472352.0
FurnaceHRV, 12.0,1.336366463E9,431558.0,469027.0
FurnaceHRV, 12.0,1.336366464E9,432799.0,470983.0
FurnaceHRV, 12.0,1.336366466E9,433502.0,471982.0
FurnaceHRV, 12.0,1.336366467E9,431876.0,469359.0
FurnaceHRV, 12.0,1.336366468E9,433301.0,471714.0
FurnaceHRV, 12.0,1.336366469E9,432.12,469683.0
FurnaceHRV, 12.0,1.33636647E9,433549.0,472107.0
FurnaceHRV, 12.0,1.336366471E9,432012.0,469495.0
FurnaceHRV, 12.0,1.336366472E9,433559.0,472051.0
FurnaceHRV, 12.0,1.336366476E9,210601.0,307975.0
FurnaceHRV, 12.0,1.336366477E9,54451.0,69064.0
FurnaceHRV, 12.0,1.336366606E9,21685.0,36954.0
FurnaceHRV, 12.0,1.336366624E9,24831.0,41288.0
FurnaceHRV, 12.0,1.336366625E9,85.77,88439.0
FurnaceHRV, 12.0,1.336366626E9,84375.0,87067.0
FurnaceHRV, 12.0,1.336366627E9,509374.0,891924.0
FurnaceHRV, 12.0,1.336366628E9,362584.0,403043.0
FurnaceHRV, 12.0,1.336366629E9,403.72,440058.0
FurnaceHRV, 12.0,1.33636663E9,414915.0,450574.0
FurnaceHRV, 12.0,1.336366632E9,421921.0,457996.0
FurnaceHRV, 12.0,1.336366633E9,442487.0,478176.0
FurnaceHRV, 12.0,1.336366634E9,428805.0,464931.0
FurnaceHRV, 12.0,1.336366635E9,424501.0,460328.0
FurnaceHRV, 12.0,1.336366636E9,421.85,458224.0
FurnaceHRV, 12.0,1.336366637E9,420044.0,456434.0
FurnaceHRV, 12.0,1.336366638E9,418846.0,455105.0
FurnaceHRV, 12.0,1.336366639E9,417044.0,453418.0
FurnaceHRV, 12.0,1.33636664E9,415718.0,452.27
FurnaceHRV, 12.0,1.336366642E9,413764.0,450373.0
FurnaceHRV, 12.0,1.336366645E9,411879.0,448505.0
FurnaceHRV, 12.0,1.336366648E9,409652.0,446422.0
FurnaceHRV, 12.0,1.336366652E9,407171.0,443.85
FurnaceHRV, 12.0,1.336366655E9,404449.0,441107.0
FurnaceHRV, 12.0,1.336366746E9,279921.0,361897.0
FurnaceHRV, 12.0,1.336366747E9,20.75,35911.0
Grid, 1.0,1.3363632E9,807971.0,877878.0
Grid, 1.0,1.336363202E9,807208.0,876761.0
Grid, 1.0,1.336363203E9,824156.0,905791.0
Grid, 1.0,1.336363204E9,805201.0,874538.0
Grid, 1.0,1.336363205E9,858594.0,962261.0
Grid, 1.0,1.336363206E9,804897.0,874516.0
Grid, 1.0,1.336363207E9,864997.0,972902.0
Grid, 1.0,1.336363208E9,803659.0,873.13
Grid, 1.0,1.336363209E9,872.28,985027.0
Grid, 1.0,1.33636321E9,801341.0,870762.0
Grid, 1.0,1.336363211E9,872717.0,985874.0
Grid, 1.0,1.336363212E9,800048.0,870.17
Grid, 1.0,1.336363213E9,784051.0,910354.0
Grid, 1.0,1.336363214E9,692657.0,829186.0
Grid, 1.0,1.336363215E9,718099.0,872916.0
Grid, 1.0,1.336363216E9,691175.0,828.04
Grid, 1.0,1.336363217E9,708904.0,857999.0
Grid, 1.0,1.336363218E9,690607.0,827314.0
Grid, 1.0,1.336363219E9,701489.0,844733.0
Grid, 1.0,1.33636322E9,709619.0,852178.0
Grid, 1.0,1.336363221E9,690324.0,827377.0
Grid, 1.0,1.336363223E9,697448.0,836253.0
Grid, 1.0,1.336363224E9,701054.0,841014.0
Grid, 1.0,1.336363225E9,706125.0,854993.0
Grid, 1.0,1.336363226E9,688749.0,825476.0
Grid, 1.0,1.336363227E9,714298.0,869106.0
Grid, 1.0,1.336363228E9,687731.0,824252.0
Grid, 1.0,1.336363229E9,714017.0,868894.0
Grid, 1.0,1.33636323E9,722189.0,882317.0
Grid, 1.0,1.336363231E9,687664.0,824381.0
Grid, 1.0,1.336363232E9,714004.0,868298.0
Grid, 1.0,1.336363233E9,687.13,823233.0
Grid, 1.0,1.336363234E9,712817.0,866943.0
Grid, 1.0,1.336363235E9,687932.0,824464.0
Grid, 1.0,1.336363236E9,722884.0,883.57
Grid, 1.0,1.336363237E9,688776.0,825747.0
Grid, 1.0,1.336363238E9,714999.0,870383.0
Grid, 1.0,1.336363239E9,689.28,826194.0
Grid, 1.0,1.33636324E9,724049.0,884812.0
Grid, 1.0,1.336363241E9,689687.0,826.61
Grid, 1.0,1.336363242E9,715526.0,869978.0
Grid, 1.0,1.336363243E9,689275.0,825967.0
Grid, 1.0,1.336363244E9,715753.0,870588.0
Grid, 1.0,1.336363245E9,688969.0,825555.0
Grid, 1.0,1.336363246E9,706812.0,855888.0
Grid, 1.0,1.336363247E9,691354.0,828774.0
Grid, 1.0,1.336363248E9,716935.0,872224.0
Grid, 1.0,1.336363249E9,690708.0,827804.0
Grid, 1.0,1.33636325E9,725.76,886493.0
Grid, 1.0,1.336363251E9,689926.0,826783.0
Grid, 1.0,1.336363252E9,707348.0,856439.0
Grid, 1.0,1.336363253E9,689945.0,826943.0
Grid, 1.0,1.336363254E9,735013.0,901237.0
Grid, 1.0,1.336363255E9,690128.0,827291.0
Grid, 1.0,1.336363256E9,735.27,901331.0
Grid, 1.0,1.336363257E9,691701.0,828624.0
Grid, 1.0,1.336363258E9,726616.0,886857.0
Grid, 1.0,1.336363259E9,691314.0,828241.0
Grid, 1.0,1.33636326E9,725708.0,886.08
Grid, 1.0,1.336363261E9,690685.0,827012.0
Grid, 1.0,1.336363262E9,718022.0,872216.0
Grid, 1.0,1.336363263E9,690.65,826.86
Grid, 1.0,1.336363264E9,716772.0,870788.0
Grid, 1.0,1.336363265E9,690538.0,826268.0
Grid, 1.0,1.336363266E9,725987.0,885938.0
Grid, 1.0,1.336363267E9,690589.0,826729.0
Grid, 1.0,1.336363268E9,726188.0,885894.0
Grid, 1.0,1.336363269E9,707324.0,855227.0
Grid, 1.0,1.33636327E9,708572.0,857265.0
Grid, 1.0,1.336363271E9,718017.0,872123.0
Grid, 1.0,1.336363272E9,691466.0,827776.0
Grid, 1.0,1.336363273E9,725498.0,885613.0
Grid, 1.0,1.336363274E9,691303.0,827904.0
Grid, 1.0,1.336363275E9,726019.0,886432.0
Grid, 1.0,1.336363276E9,691513.0,828282.0
Grid, 1.0,1.336363277E9,708723.0,857.74
Grid, 1.0,1.336363278E9,690929.0,827429.0
Grid, 1.0,1.336363279E9,717374.0,871708.0
Grid, 1.0,1.33636328E9,691039.0,826947.0
Grid, 1.0,1.336363281E9,734895.0,899559.0
Grid, 1.0,1.336363282E9,690.83,826.7
Grid, 1.0,1.336363283E9,743195.0,913196.0
Grid, 1.0,1.336363284E9,690786.0,826344.0
Grid, 1.0,1.336363285E9,734257.0,898896.0
Grid, 1.0,1.336363286E9,691009.0,827083.0
Grid, 1.0,1.336363287E9,726071.0,885626.0
Grid, 1.0,1.336363288E9,691088.0,827052.0
Grid, 1.0,1.336363289E9,726616.0,886862.0
Grid, 1.0,1.33636329E9,692129.0,828698.0
Grid, 1.0,1.336363291E9,718179.0,872202.0
Grid, 1.0,1.336363292E9,692319.0,828501.0
Grid, 1.0,1.336363295E9,700268.0,842171.0
Grid, 1.0,1.336363296E9,692009.0,828746.0
Grid, 1.0,1.336363297E9,727141.0,887415.0
Grid, 1.0,1.336363298E9,691697.0,827808.0
Grid, 1.0,1.336363299E9,735975.0,901097.0
Grid, 1.0,1.3363633E9,686526.0,824.27
Grid, 1.0,1.336363301E9,385404.0,610061.0
Grid, 1.0,1.336363302E9,314494.0,458851.0
Grid, 1.0,1.336363303E9,375.4,592732.0
Grid, 1.0,1.336363304E9,314316.0,458.71
Grid, 1.0,1.336363305E9,349393.0,541344.0
Grid, 1.0,1.336363306E9,314025.0,458452.0
Grid, 1.0,1.336363307E9,340502.0,521505.0
Grid, 1.0,1.336363308E9,315003.0,458982.0
Grid, 1.0,1.336363309E9,331506.0,501564.0
Grid, 1.0,1.33636331E9,322948.0,479821.0
Grid, 1.0,1.336363311E9,314217.0,458575.0
Grid, 1.0,1.336363312E9,339658.0,520882.0
Grid, 1.0,1.336363313E9,313209.0,457897.0
Grid, 1.0,1.336363314E9,340317.0,520.89
Grid, 1.0,1.336363315E9,313353.0,457392.0
Grid, 1.0,1.336363316E9,357727.0,558647.0
Grid, 1.0,1.336363317E9,314707.0,459126.0
Grid, 1.0,1.336363318E9,366309.0,576174.0
Grid, 1.0,1.336363319E9,313921.0,458501.0
Grid, 1.0,1.33636332E9,375918.0,593103.0
Grid, 1.0,1.336363321E9,314213.0,459345.0
Grid, 1.0,1.336363322E9,367.18,577347.0
Grid, 1.0,1.336363323E9,314641.0,459688.0
Grid, 1.0,1.336363324E9,339966.0,521896.0
Grid, 1.0,1.336363325E9,313431.0,458851.0
Grid, 1.0,1.336363326E9,340249.0,521701.0
Grid, 1.0,1.336363327E9,313147.0,458367.0
Grid, 1.0,1.336363328E9,349171.0,541619.0
Grid, 1.0,1.336363329E9,314636.0,459.88
Grid, 1.0,1.33636333E9,358313.0,560073.0
Grid, 1.0,1.336363331E9,314821.0,460531.0
Grid, 1.0,1.336363332E9,341174.0,522.96
Grid, 1.0,1.336363333E9,313833.0,459486.0
Grid, 1.0,1.336363334E9,331126.0,502813.0
Grid, 1.0,1.336363335E9,313802.0,459518.0
Grid, 1.0,1.336363336E9,322528.0,480472.0
Grid, 1.0,1.336363337E9,314113.0,459683.0
Grid, 1.0,1.336363338E9,340587.0,522288.0
Grid, 1.0,1.336363339E9,313886.0,458798.0
Grid, 1.0,1.33636334E9,358193.0,559547.0
Grid, 1.0,1.336363341E9,314741.0,459.38
Grid, 1.0,1.336363342E9,366825.0,577236.0
Grid, 1.0,1.336363343E9,313738.0,459133.0
Grid, 1.0,1.336363344E9,401975.0,639904.0
Grid, 1.0,1.336363345E9,1250.3,1645963.0
Grid, 1.0,1.336363346E9,568.41,769941.0
Grid, 1.0,1.336363347E9,424885.0,474135.0
Grid, 1.0,1.336363348E9,491592.0,613.33
Grid, 1.0,1.336363349E9,437297.0,486.89
Grid, 1.0,1.33636335E9,443067.0,492511.0
Grid, 1.0,1.336363351E9,444068.0,493485.0
Grid, 1.0,1.336363353E9,455714.0,504505.0
Grid, 1.0,1.336363354E9,446482.0,495437.0
Grid, 1.0,1.336363357E9,480.23,576106.0
Grid, 1.0,1.336363358E9,446138.0,494.42
Grid, 1.0,1.336363359E9,509421.0,630658.0
Grid, 1.0,1.33636336E9,448009.0,496375.0
Grid, 1.0,1.336363361E9,536.33,677763.0
Grid, 1.0,1.336363362E9,447677.0,496266.0
Grid, 1.0,1.336363363E9,506536.0,628283.0
Grid, 1.0,1.336363364E9,444947.0,493147.0
Grid, 1.0,1.336363365E9,470881.0,555741.0
Grid, 1.0,1.336363366E9,444451.0,493108.0
Grid, 1.0,1.336363369E9,470072.0,555.45
Grid, 1.0,1.33636337E9,443178.0,491.54
Grid, 1.0,1.336363371E9,530281.0,671782.0
Grid, 1.0,1.336363372E9,441568.0,489708.0
Grid, 1.0,1.336363373E9,511373.0,639584.0
Grid, 1.0,1.336363374E9,443669.0,492795.0
Grid, 1.0,1.336363375E9,485301.0,590292.0
Grid, 1.0,1.336363376E9,441399.0,489935.0
Grid, 1.0,1.336363377E9,458.41,532764.0
Grid, 1.0,1.336363378E9,440557.0,488896.0
Grid, 1.0,1.336363379E9,439197.0,487614.0
Grid, 1.0,1.336363383E9,456448.0,530831.0
Grid, 1.0,1.336363384E9,437841.0,486567.0
Grid, 1.0,1.336363385E9,499011.0,620721.0
Grid, 1.0,1.336363386E9,453548.0,528041.0
Grid, 1.0,1.336363387E9,507339.0,636777.0
Grid, 1.0,1.336363388E9,508484.0,643.09
Grid, 1.0,1.336363389E9,456327.0,534353.0
Grid, 1.0,1.33636339E9,459253.0,543574.0
Grid, 1.0,1.336363391E9,434351.0,482929.0
Grid, 1.0,1.336363392E9,442134.0,503162.0
Grid, 1.0,1.336363393E9,432933.0,481719.0
Grid, 1.0,1.336363394E9,431792.0,480047.0
Grid, 1.0,1.336363396E9,457.2,542307.0
Grid, 1.0,1.336363397E9,429894.0,478268.0
Grid, 1.0,1.336363398E9,446616.0,521212.0
Grid, 1.0,1.336363399E9,429.12,476748.0
Grid, 1.0,1.3363634E9,472618.0,577527.0
Grid, 1.0,1.336363401E9,428934.0,477326.0
Grid, 1.0,1.336363402E9,489933.0,610993.0
Grid, 1.0,1.336363403E9,427715.0,476089.0
Grid, 1.0,1.336363404E9,550448.0,711861.0
Grid, 1.0,1.336363405E9,427061.0,475273.0
Grid, 1.0,1.336363406E9,487012.0,608.11
Grid, 1.0,1.336363407E9,425011.0,473511.0
Grid, 1.0,1.336363408E9,476958.0,590.45
Grid, 1.0,1.336363409E9,424513.0,473029.0
Grid, 1.0,1.33636341E9,452754.0,537536.0
Grid, 1.0,1.336363411E9,428311.0,476394.0
Grid, 1.0,1.336363414E9,426.66,474852.0
Grid, 1.0,1.336363416E9,425099.0,473.53
Grid, 1.0,1.336363417E9,426295.0,476143.0
Grid, 1.0,1.336363418E9,453572.0,539.78
Grid, 1.0,1.336363419E9,424267.0,472627.0
Grid, 1.0,1.33636342E9,494955.0,623606.0
Grid, 1.0,1.336363421E9,425494.0,474636.0
Grid, 1.0,1.336363422E9,511.91,653.24
Grid, 1.0,1.336363423E9,424367.0,472146.0
Grid, 1.0,1.336363424E9,485.37,606058.0
Grid, 1.0,1.336363425E9,423421.0,471752.0
Grid, 1.0,1.336363426E9,467695.0,571955.0
Grid, 1.0,1.336363427E9,423.59,471702.0
Grid, 1.0,1.33636343E9,424472.0,471625.0
Grid, 1.0,1.336363431E9,450585.0,534998.0
Grid, 1.0,1.336363432E9,424746.0,472649.0
Grid, 1.0,1.336363433E9,477244.0,590563.0
Grid, 1.0,1.336363434E9,424071.0,471869.0
Grid, 1.0,1.336363435E9,507594.0,642947.0
Grid, 1.0,1.336363436E9,424266.0,472446.0
Grid, 1.0,1.336363437E9,493595.0,621799.0
Grid, 1.0,1.336363438E9,424625.0,472647.0
Grid, 1.0,1.336363439E9,485705.0,606326.0
Grid, 1.0,1.33636344E9,424659.0,472457.0
Grid, 1.0,1.336363441E9,460642.0,556096.0
Grid, 1.0,1.336363442E9,466181.0,511076.0
Grid, 1.0,1.336363443E9,540.45,639281.0
Grid, 1.0,1.336363444E9,774629.0,1157922.0
Grid, 1.0,1.336363446E9,782746.0,825473.0
Grid, 1.0,1.336363447E9,836271.0,894283.0
Grid, 1.0,1.336363448E9,814786.0,853994.0
Grid, 1.0,1.336363449E9,851028.0,913861.0
Grid, 1.0,1.33636345E9,833933.0,872868.0
Grid, 1.0,1.336363451E9,874266.0,936321.0
Grid, 1.0,1.336363452E9,828386.0,868087.0
Grid, 1.0,1.336363453E9,902897.0,989362.0
Grid, 1.0,1.336363454E9,822316.0,862605.0
Grid, 1.0,1.336363455E9,863382.0,931453.0
Grid, 1.0,1.336363456E9,818224.0,858418.0
Grid, 1.0,1.336363457E9,860332.0,928839.0
Grid, 1.0,1.336363458E9,814924.0,854.79
Grid, 1.0,1.336363459E9,884.18,967.42
Grid, 1.0,1.33636346E9,814329.0,854655.0
Grid, 1.0,1.336363461E9,831.34,883554.0
Grid, 1.0,1.336363462E9,814245.0,854846.0
Grid, 1.0,1.336363464E9,812737.0,853371.0
Grid, 1.0,1.336363465E9,838.03,896.46
Grid, 1.0,1.336363466E9,828.54,881487.0
Grid, 1.0,1.336363467E9,837348.0,896873.0
Grid, 1.0,1.336363468E9,863129.0,938535.0
Grid, 1.0,1.336363469E9,809581.0,851202.0
Grid, 1.0,1.33636347E9,861321.0,936.66
Grid, 1.0,1.336363471E9,808595.0,850061.0
Grid, 1.0,1.336363472E9,886813.0,975978.0
Grid, 1.0,1.336363473E9,806375.0,848081.0
Grid, 1.0,1.336363474E9,875931.0,960725.0
Grid, 1.0,1.336363475E9,805387.0,847.38
Grid, 1.0,1.336363476E9,847876.0,917.97
Grid, 1.0,1.336363477E9,804195.0,845435.0
Grid, 1.0,1.336363479E9,802.92,844231.0
Grid, 1.0,1.33636348E9,811777.0,859082.0
Grid, 1.0,1.336363481E9,804526.0,846335.0
Grid, 1.0,1.336363482E9,838.06,903.35
Grid, 1.0,1.336363483E9,802981.0,844847.0
Grid, 1.0,1.336363484E9,863904.0,944432.0
Grid, 1.0,1.336363485E9,801765.0,843368.0
Grid, 1.0,1.336363486E9,880371.0,969952.0
Grid, 1.0,1.336363487E9,801799.0,843849.0
Grid, 1.0,1.336363488E9,853163.0,929191.0
Grid, 1.0,1.336363489E9,800404.0,842379.0
Grid, 1.0,1.33636349E9,826469.0,886055.0
Grid, 1.0,1.336363491E9,799147.0,840957.0
Grid, 1.0,1.336363492E9,834627.0,900387.0
Grid, 1.0,1.336363493E9,799335.0,841144.0
Grid, 1.0,1.336363494E9,844021.0,914.94
Grid, 1.0,1.336363495E9,798631.0,840468.0
Grid, 1.0,1.336363496E9,851489.0,927051.0
Grid, 1.0,1.336363497E9,798325.0,840236.0
Grid, 1.0,1.336363503E9,799.95,841454.0
Grid, 1.0,1.336363505E9,826172.0,885.76
Grid, 1.0,1.336363506E9,817602.0,872275.0
Grid, 1.0,1.336363507E9,852287.0,927.93
Grid, 1.0,1.336363508E9,800437.0,841932.0
Grid, 1.0,1.336363509E9,843308.0,914004.0
Grid, 1.0,1.33636351E9,800154.0,841767.0
Grid, 1.0,1.336363511E9,862021.0,942677.0
Grid, 1.0,1.336363512E9,801588.0,843599.0
Grid, 1.0,1.336363513E9,870497.0,955938.0
Grid, 1.0,1.336363514E9,800573.0,842216.0
Grid, 1.0,1.336363515E9,870785.0,955872.0
Grid, 1.0,1.336363516E9,800003.0,841899.0
Grid, 1.0,1.336363517E9,835888.0,901377.0
Grid, 1.0,1.336363518E9,799884.0,841484.0
Grid, 1.0,1.336363521E9,826956.0,886624.0
Grid, 1.0,1.336363522E9,800535.0,842231.0
Grid, 1.0,1.336363523E9,827104.0,886875.0
Grid, 1.0,1.336363524E9,801728.0,844204.0
Grid, 1.0,1.336363525E9,853695.0,929.94
Grid, 1.0,1.336363526E9,802111.0,843926.0
Grid, 1.0,1.336363527E9,862679.0,943549.0
Grid, 1.0,1.336363528E9,801988.0,844038.0
Grid, 1.0,1.336363529E9,880742.0,970.31
Grid, 1.0,1.33636353E9,802223.0,844037.0
Grid, 1.0,1.336363531E9,881081.0,970736.0
Grid, 1.0,1.336363532E9,802775.0,844967.0
Grid, 1.0,1.336363533E9,872101.0,957347.0
Grid, 1.0,1.336363534E9,802157.0,843.77
Grid, 1.0,1.336363537E9,810249.0,857451.0
Grid, 1.0,1.336363538E9,803089.0,844982.0
Grid, 1.0,1.336363541E9,820887.0,875399.0
Grid, 1.0,1.336363542E9,849511.0,923203.0
Grid, 1.0,1.336363543E9,845099.0,914973.0
Grid, 1.0,1.336363544E9,908941.0,1010439.0
Grid, 1.0,1.336363545E9,803888.0,846231.0
Grid, 1.0,1.336363546E9,891392.0,985.56
Grid, 1.0,1.336363547E9,803857.0,846373.0
Grid, 1.0,1.336363548E9,900634.0,998862.0
Grid, 1.0,1.336363549E9,804195.0,846596.0
Grid, 1.0,1.33636356E9,874799.0,960091.0
Grid, 1.0,1.336363561E9,805043.0,847082.0
Grid, 1.0,1.336363562E9,928304.0,1036.36
Grid, 1.0,1.336363563E9,804572.0,846137.0
Grid, 1.0,1.336363564E9,644623.0,784928.0
Grid, 1.0,1.336363565E9,426972.0,476654.0
Grid, 1.0,1.336363566E9,462402.0,559338.0
Grid, 1.0,1.336363567E9,426744.0,476175.0
Grid, 1.0,1.336363572E9,453927.0,539926.0
Grid, 1.0,1.336363573E9,426928.0,476.27
Grid, 1.0,1.336363574E9,488128.0,609982.0
Grid, 1.0,1.336363575E9,426.78,476334.0
Grid, 1.0,1.336363576E9,505303.0,641552.0
Grid, 1.0,1.336363577E9,427013.0,476696.0
Grid, 1.0,1.336363578E9,488074.0,609867.0
Grid, 1.0,1.336363579E9,426552.0,476661.0
Grid, 1.0,1.33636358E9,470.61,576.88
Grid, 1.0,1.336363581E9,462.79,561513.0
Grid, 1.0,1.336363582E9,435096.0,497149.0
Grid, 1.0,1.336363583E9,444067.0,519797.0
Grid, 1.0,1.336363584E9,427036.0,477127.0
Grid, 1.0,1.336363585E9,453101.0,539898.0
Grid, 1.0,1.336363586E9,426124.0,476371.0
Grid, 1.0,1.336363587E9,532339.0,685592.0
Grid, 1.0,1.336363588E9,426304.0,476494.0
Grid, 1.0,1.336363589E9,488.16,610818.0
Grid, 1.0,1.33636359E9,426443.0,476611.0
Grid, 1.0,1.336363595E9,443696.0,519576.0
Grid, 1.0,1.336363596E9,426.7,476842.0
Grid, 1.0,1.336363597E9,513695.0,656313.0
Grid, 1.0,1.336363598E9,426.06,475664.0
Grid, 1.0,1.336363599E9,531927.0,684958.0
Grid, 1.0,1.3363636E9,425814.0,475414.0
Grid, 1.0,1.336363601E9,478651.0,593392.0
Grid, 1.0,1.336363602E9,427.01,476887.0
Grid, 1.0,1.336363603E9,434269.0,496.83
Grid, 1.0,1.336363604E9,425688.0,475121.0
Grid, 1.0,1.336363605E9,434.71,497469.0
Grid, 1.0,1.336363606E9,425838.0,475678.0
Grid, 1.0,1.336363607E9,470.02,575992.0
Grid, 1.0,1.336363608E9,426021.0,475.52
Grid, 1.0,1.336363609E9,487418.0,609941.0
Grid, 1.0,1.33636361E9,425733.0,474997.0
Grid, 1.0,1.336363611E9,505.45,641395.0
Grid, 1.0,1.336363612E9,426238.0,475635.0
Grid, 1.0,1.336363613E9,487.28,609743.0
Grid, 1.0,1.336363614E9,427951.0,478341.0
Grid, 1.0,1.336363615E9,470146.0,576176.0
Grid, 1.0,1.336363616E9,426268.0,476101.0
Grid, 1.0,1.336363619E9,435.42,497725.0
Grid, 1.0,1.33636362E9,488745.0,610.9
Grid, 1.0,1.336363621E9,427427.0,477709.0
Grid, 1.0,1.336363622E9,506462.0,642827.0
Grid, 1.0,1.336363623E9,427554.0,477221.0
Grid, 1.0,1.336363624E9,514176.0,656271.0
Grid, 1.0,1.336363625E9,426.81,476356.0
Grid, 1.0,1.336363626E9,479946.0,594369.0
Grid, 1.0,1.336363627E9,426866.0,476576.0
Grid, 1.0,1.336363632E9,488659.0,611454.0
Grid, 1.0,1.336363633E9,426776.0,477003.0
Grid, 1.0,1.336363634E9,531386.0,684412.0
Grid, 1.0,1.336363635E9,426541.0,476196.0
Grid, 1.0,1.336363636E9,505163.0,641344.0
Grid, 1.0,1.336363637E9,426347.0,476429.0
Grid, 1.0,1.336363638E9,505167.0,641628.0
Grid, 1.0,1.336363639E9,426431.0,476576.0
Grid, 1.0,1.336363646E9,443844.0,519511.0
Grid, 1.0,1.336363647E9,430.62,482878.0
Grid, 1.0,1.336363648E9,490947.0,614617.0
Grid, 1.0,1.336363649E9,425922.0,475115.0
Grid, 1.0,1.33636365E9,522349.0,669829.0
Grid, 1.0,1.336363651E9,426459.0,475587.0
Grid, 1.0,1.336363652E9,548706.0,710619.0
Grid, 1.0,1.336363653E9,467298.0,573082.0
Grid, 1.0,1.336363654E9,516213.0,659.02
Grid, 1.0,1.336363655E9,425.81,475342.0
Grid, 1.0,1.336363665E9,442686.0,517898.0
Grid, 1.0,1.336363666E9,425285.0,474464.0
Grid, 1.0,1.336363667E9,530517.0,683163.0
Grid, 1.0,1.336363668E9,425308.0,474.56
Grid, 1.0,1.336363669E9,547857.0,709.91
Grid, 1.0,1.33636367E9,425182.0,474646.0
Grid, 1.0,1.336363671E9,503.55,639206.0
Grid, 1.0,1.336363672E9,425171.0,474215.0
Grid, 1.0,1.336363673E9,459717.0,556.12
Grid, 1.0,1.336363674E9,424885.0,474258.0
Grid, 1.0,1.336363679E9,468276.0,573648.0
Grid, 1.0,1.33636368E9,424.88,473544.0
Grid, 1.0,1.336363681E9,486829.0,608.23
Grid, 1.0,1.336363682E9,425733.0,474302.0
Grid, 1.0,1.336363683E9,530231.0,682478.0
Grid, 1.0,1.336363684E9,425.31,473784.0
Grid, 1.0,1.336363685E9,511837.0,652744.0
Grid, 1.0,1.336363686E9,424802.0,472899.0
Grid, 1.0,1.336363687E9,443071.0,516895.0
Grid, 1.0,1.336363688E9,425187.0,473.28
Grid, 1.0,1.336363692E9,433002.0,493.47
Grid, 1.0,1.336363693E9,444283.0,519893.0
Grid, 1.0,1.336363694E9,503614.0,638729.0
Grid, 1.0,1.336363695E9,425015.0,473456.0
Grid, 1.0,1.336363696E9,557005.0,722118.0
Grid, 1.0,1.336363697E9,425675.0,474082.0
Grid, 1.0,1.336363698E9,504256.0,638867.0
Grid, 1.0,1.336363699E9,426084.0,474553.0
Grid, 1.0,1.336363704E9,443861.0,518086.0
Grid, 1.0,1.336363705E9,447528.0,494905.0
Grid, 1.0,1.336363706E9,542.71,641758.0
Grid, 1.0,1.336363707E9,695191.0,1085475.0
Grid, 1.0,1.336363708E9,789653.0,889239.0
Grid, 1.0,1.336363709E9,770693.0,814876.0
