DuctHeaterHRV, 23.0,1.336342871E9,47215.0,221144.0
DuctHeaterHRV, 23.0,1.336342872E9,2761.0,10.09
DuctHeaterHRV, 23.0,1.336342886E9,29411.0,169513.0
DuctHeaterHRV, 23.0,1.336342887E9,2722.0,10137.0
DuctHeaterHRV, 23.0,1.336342888E9,188569.0,450139.0
DuctHeaterHRV, 23.0,1.336342889E9,2737.0,10201.0
DuctHeaterHRV, 23.0,1.33634289E9,188078.0,448983.0
DuctHeaterHRV, 23.0,1.336342891E9,2713.0,10193.0
DuctHeaterHRV, 23.0,1.336342907E9,91159.0,310.9
DuctHeaterHRV, 23.0,1.336342908E9,2762.0,10465.0
DuctHeaterHRV, 23.0,1.336342909E9,126526.0,367344.0
DuctHeaterHRV, 23.0,1.33634291E9,2689.0,10238.0
DuctHeaterHRV, 23.0,1.336342911E9,82196.0,294166.0
DuctHeaterHRV, 23.0,1.336342912E9,2733.0,10236.0
DuctHeaterHRV, 23.0,1.336342915E9,11649.0,96063.0
DuctHeaterHRV, 23.0,1.336342916E9,2685.0,10265.0
DuctHeaterHRV, 23.0,1.336342917E9,90988.0,310233.0
DuctHeaterHRV, 23.0,1.336342918E9,2689.0,10315.0
DuctHeaterHRV, 23.0,1.336342919E9,134931.0,379041.0
DuctHeaterHRV, 23.0,1.33634292E9,2708.0,10062.0
DuctHeaterHRV, 23.0,1.336342921E9,37777.0,194957.0
DuctHeaterHRV, 23.0,1.336342922E9,2647.0,9941.0
DuctHeaterHRV, 23.0,1.336342927E9,64062.0,257258.0
DuctHeaterHRV, 23.0,1.336342928E9,2671.0,9871.0
DuctHeaterHRV, 23.0,1.336342929E9,133988.0,376491.0
DuctHeaterHRV, 23.0,1.33634293E9,2603.0,9893.0
DuctHeaterHRV, 23.0,1.336342931E9,151266.0,400063.0
DuctHeaterHRV, 23.0,1.336342932E9,2651.0,10094.0
DuctHeaterHRV, 23.0,1.336342952E9,143211.0,390502.0
DuctHeaterHRV, 23.0,1.336342953E9,2669.0,9983.0
DuctHeaterHRV, 23.0,1.336342954E9,222063.0,487081.0
DuctHeaterHRV, 23.0,1.336342955E9,2618.0,9922.0
DuctHeaterHRV, 23.0,1.336342956E9,107741.0,336695.0
DuctHeaterHRV, 23.0,1.336342957E9,2683.0,10055.0
DuctHeaterHRV, 23.0,1.336342967E9,46478.0,217334.0
DuctHeaterHRV, 23.0,1.336342968E9,2.69,13361.0
DuctHeaterHRV, 23.0,1.336342969E9,64059.0,257794.0
DuctHeaterHRV, 23.0,1.33634297E9,2648.0,10269.0
DuctHeaterHRV, 23.0,1.336342971E9,55283.0,238949.0
DuctHeaterHRV, 23.0,1.336342972E9,2639.0,10022.0
DuctHeaterHRV, 23.0,1.336342973E9,20218.0,138086.0
DuctHeaterHRV, 23.0,1.336342974E9,2636.0,9972.0
DuctHeaterHRV, 23.0,1.336342979E9,46.61,217913.0
DuctHeaterHRV, 23.0,1.33634298E9,2653.0,9953.0
DuctHeaterHRV, 23.0,1.336342981E9,90495.0,308499.0
DuctHeaterHRV, 23.0,1.336342982E9,2652.0,9954.0
DuctHeaterHRV, 23.0,1.336342983E9,64221.0,257983.0
DuctHeaterHRV, 23.0,1.336342984E9,2576.0,9968.0
DuctHeaterHRV, 23.0,1.336342989E9,20214.0,138437.0
DuctHeaterHRV, 23.0,1.33634299E9,2651.0,9945.0
DuctHeaterHRV, 23.0,1.336342991E9,64231.0,258302.0
DuctHeaterHRV, 23.0,1.336342992E9,2639.0,9918.0
DuctHeaterHRV, 23.0,1.336342993E9,99288.0,323593.0
DuctHeaterHRV, 23.0,1.336342994E9,2655.0,9998.0
DuctHeaterHRV, 23.0,1.336342995E9,37791.0,195294.0
DuctHeaterHRV, 23.0,1.336342996E9,2638.0,10356.0
DuctHeaterHRV, 23.0,1.336343002E9,81801.0,292728.0
DuctHeaterHRV, 23.0,1.336343003E9,2644.0,9975.0
DuctHeaterHRV, 23.0,1.336343004E9,81763.0,292626.0
DuctHeaterHRV, 23.0,1.336343005E9,2647.0,10004.0
DuctHeaterHRV, 23.0,1.336343006E9,20245.0,138215.0
DuctHeaterHRV, 23.0,1.336343007E9,2667.0,10049.0
DuctHeaterHRV, 23.0,1.33634301E9,11453.0,95565.0
DuctHeaterHRV, 23.0,1.336343011E9,2637.0,10184.0
DuctHeaterHRV, 23.0,1.336343012E9,64203.0,257887.0
DuctHeaterHRV, 23.0,1.336343013E9,2686.0,9942.0
DuctHeaterHRV, 23.0,1.336343014E9,99116.0,323187.0
DuctHeaterHRV, 23.0,1.336343015E9,2647.0,9996.0
DuctHeaterHRV, 23.0,1.336343016E9,55373.0,239013.0
DuctHeaterHRV, 23.0,1.336343017E9,2668.0,9979.0
DuctHeaterHRV, 23.0,1.336343018E9,28997.0,168087.0
DuctHeaterHRV, 23.0,1.336343019E9,2624.0,10091.0
DuctHeaterHRV, 23.0,1.336343022E9,20.22,138258.0
DuctHeaterHRV, 23.0,1.336343023E9,2684.0,9936.0
DuctHeaterHRV, 23.0,1.336343024E9,90463.0,308403.0
DuctHeaterHRV, 23.0,1.336343025E9,2619.0,9956.0
DuctHeaterHRV, 23.0,1.336343026E9,81706.0,292583.0
DuctHeaterHRV, 23.0,1.336343027E9,2656.0,10.24
DuctHeaterHRV, 23.0,1.336343028E9,20249.0,138.31
DuctHeaterHRV, 23.0,1.336343029E9,2715.0,10062.0
DuctHeaterHRV, 23.0,1.336343031E9,90508.0,308879.0
DuctHeaterHRV, 23.0,1.336343032E9,2672.0,10273.0
DuctHeaterHRV, 23.0,1.336343033E9,186995.0,446.49
DuctHeaterHRV, 23.0,1.336343034E9,2678.0,10043.0
DuctHeaterHRV, 23.0,1.336343035E9,134088.0,377115.0
DuctHeaterHRV, 23.0,1.336343036E9,2566.0,10285.0
DuctHeaterHRV, 23.0,1.336343053E9,38087.0,196513.0
DuctHeaterHRV, 23.0,1.336343054E9,2.78,10.12
DuctHeaterHRV, 23.0,1.336343055E9,161594.0,415786.0
DuctHeaterHRV, 23.0,1.336343056E9,2611.0,10348.0
DuctHeaterHRV, 23.0,1.336343057E9,134902.0,378972.0
DuctHeaterHRV, 23.0,1.336343058E9,2729.0,10074.0
DuctHeaterHRV, 23.0,1.336343068E9,126457.0,367121.0
DuctHeaterHRV, 23.0,1.336343069E9,2679.0,10138.0
DuctHeaterHRV, 23.0,1.33634307E9,249371.0,517365.0
DuctHeaterHRV, 23.0,1.336343071E9,2747.0,10212.0
DuctHeaterHRV, 23.0,1.336343072E9,178388.0,436107.0
DuctHeaterHRV, 23.0,1.336343073E9,2727.0,10008.0
DuctHeaterHRV, 23.0,1.336343091E9,82197.0,293934.0
DuctHeaterHRV, 23.0,1.336343092E9,2767.0,17451.0
DuctHeaterHRV, 23.0,1.336343093E9,134816.0,378915.0
DuctHeaterHRV, 23.0,1.336343094E9,2772.0,11183.0
DuctHeaterHRV, 23.0,1.336343095E9,126377.0,366753.0
DuctHeaterHRV, 23.0,1.336343096E9,2.78,10277.0
DuctHeaterHRV, 23.0,1.336343097E9,108649.0,339704.0
DuctHeaterHRV, 23.0,1.336343098E9,2766.0,10477.0
DuctHeaterHRV, 23.0,1.336343111E9,73525.0,278285.0
DuctHeaterHRV, 23.0,1.336343112E9,2751.0,10266.0
DuctHeaterHRV, 23.0,1.336343113E9,205778.0,469936.0
DuctHeaterHRV, 23.0,1.336343114E9,2754.0,10447.0
DuctHeaterHRV, 23.0,1.336343115E9,55644.0,239913.0
DuctHeaterHRV, 23.0,1.336343116E9,2715.0,10594.0
DuctHeaterHRV, 23.0,1.336343128E9,161817.0,416249.0
DuctHeaterHRV, 23.0,1.336343129E9,2762.0,10458.0
DuctHeaterHRV, 23.0,1.33634313E9,135.03,379288.0
DuctHeaterHRV, 23.0,1.336343131E9,2816.0,10317.0
DuctHeaterHRV, 23.0,1.336343138E9,108731.0,339914.0
DuctHeaterHRV, 23.0,1.336343139E9,2615.0,10255.0
DuctHeaterHRV, 23.0,1.33634314E9,205399.0,468795.0
DuctHeaterHRV, 23.0,1.336343141E9,2766.0,10.26
DuctHeaterHRV, 23.0,1.336343153E9,40041.0,203174.0
DuctHeaterHRV, 23.0,1.336343154E9,9459.0,80.63
DuctHeaterHRV, 23.0,1.336343155E9,161486.0,415628.0
DuctHeaterHRV, 23.0,1.336343156E9,2739.0,11081.0
DuctHeaterHRV, 23.0,1.336343157E9,187691.0,447962.0
DuctHeaterHRV, 23.0,1.336343158E9,2738.0,10363.0
DuctHeaterHRV, 23.0,1.336343159E9,64382.0,258266.0
DuctHeaterHRV, 23.0,1.33634316E9,2789.0,10088.0
DuctHeaterHRV, 23.0,1.336343177E9,46819.0,218646.0
DuctHeaterHRV, 23.0,1.336343178E9,2804.0,10089.0
DuctHeaterHRV, 23.0,1.336343179E9,126099.0,366091.0
DuctHeaterHRV, 23.0,1.33634318E9,2786.0,10103.0
DuctHeaterHRV, 23.0,1.336343181E9,143609.0,391026.0
DuctHeaterHRV, 23.0,1.336343182E9,2.72,10309.0
DuctHeaterHRV, 23.0,1.336343183E9,73099.0,276292.0
DuctHeaterHRV, 23.0,1.336343184E9,2815.0,10046.0
DuctHeaterHRV, 23.0,1.336343186E9,46879.0,217.84
DuctHeaterHRV, 23.0,1.336343187E9,2676.0,11961.0
DuctHeaterHRV, 23.0,1.336343188E9,143343.0,390308.0
DuctHeaterHRV, 23.0,1.336343189E9,2751.0,10144.0
DuctHeaterHRV, 23.0,1.336343204E9,28813.0,167465.0
DuctHeaterHRV, 23.0,1.336343205E9,2645.0,9837.0
DuctHeaterHRV, 23.0,1.336343206E9,116.2,349967.0
DuctHeaterHRV, 23.0,1.336343207E9,2671.0,9939.0
DuctHeaterHRV, 23.0,1.336343208E9,142.31,387.83
DuctHeaterHRV, 23.0,1.336343209E9,2633.0,9.9
DuctHeaterHRV, 23.0,1.33634321E9,28.8,167187.0
DuctHeaterHRV, 23.0,1.336343211E9,2642.0,10202.0
DuctHeaterHRV, 23.0,1.336343217E9,11.24,94.91
DuctHeaterHRV, 23.0,1.336343218E9,2786.0,13287.0
DuctHeaterHRV, 23.0,1.336343219E9,134317.0,377346.0
DuctHeaterHRV, 23.0,1.33634322E9,2.7,10027.0
DuctHeaterHRV, 23.0,1.336343221E9,230455.0,495673.0
DuctHeaterHRV, 23.0,1.336343222E9,2584.0,10052.0
DuctHeaterHRV, 23.0,1.336343223E9,55146.0,237983.0
DuctHeaterHRV, 23.0,1.336343224E9,2604.0,9972.0
DuctHeaterHRV, 23.0,1.336343242E9,274.34,541749.0
DuctHeaterHRV, 23.0,1.336343243E9,705083.0,864038.0
DuctHeaterHRV, 23.0,1.336343244E9,943774.0,995079.0
DuctHeaterHRV, 23.0,1.336343245E9,1024964.0,1029.9
DuctHeaterHRV, 23.0,1.336343246E9,1018343.0,1023233.0
DuctHeaterHRV, 23.0,1.336343247E9,1013404.0,1018319.0
DuctHeaterHRV, 23.0,1.336343248E9,1008194.0,1013177.0
DuctHeaterHRV, 23.0,1.336343249E9,1004237.0,1009096.0
DuctHeaterHRV, 23.0,1.33634325E9,1001.49,1006353.0
DuctHeaterHRV, 23.0,1.336343251E9,999.22,1004056.0
DuctHeaterHRV, 23.0,1.336343252E9,997325.0,1002164.0
DuctHeaterHRV, 23.0,1.336343253E9,995634.0,1000555.0
DuctHeaterHRV, 23.0,1.336343255E9,993813.0,998662.0
DuctHeaterHRV, 23.0,1.336343257E9,992501.0,997321.0
DuctHeaterHRV, 23.0,1.336343259E9,523969.0,727703.0
DuctHeaterHRV, 23.0,1.33634326E9,996702.0,1001579.0
DuctHeaterHRV, 23.0,1.336343261E9,458595.0,681632.0
DuctHeaterHRV, 23.0,1.336343262E9,997103.0,1001984.0
DuctHeaterHRV, 23.0,1.336343263E9,443621.0,671451.0
DuctHeaterHRV, 23.0,1.336343264E9,957352.0,982818.0
DuctHeaterHRV, 23.0,1.336343265E9,526705.0,731772.0
DuctHeaterHRV, 23.0,1.336343266E9,849542.0,926497.0
DuctHeaterHRV, 23.0,1.336343267E9,575707.0,764217.0
DuctHeaterHRV, 23.0,1.336343268E9,782354.0,889097.0
DuctHeaterHRV, 23.0,1.336343269E9,626801.0,798059.0
DuctHeaterHRV, 23.0,1.33634327E9,774928.0,885375.0
DuctHeaterHRV, 23.0,1.336343271E9,685373.0,834337.0
DuctHeaterHRV, 23.0,1.336343272E9,667.1,821998.0
DuctHeaterHRV, 23.0,1.336343273E9,744021.0,869215.0
DuctHeaterHRV, 23.0,1.336343274E9,783674.0,890454.0
DuctHeaterHRV, 23.0,1.336343275E9,907817.0,957713.0
DuctHeaterHRV, 23.0,1.336343276E9,748893.0,869847.0
DuctHeaterHRV, 23.0,1.336343277E9,956848.0,982366.0
DuctHeaterHRV, 23.0,1.336343278E9,533145.0,734474.0
DuctHeaterHRV, 23.0,1.336343279E9,999211.0,1004179.0
DuctHeaterHRV, 23.0,1.33634328E9,458239.0,681184.0
DuctHeaterHRV, 23.0,1.336343281E9,959609.0,985086.0
DuctHeaterHRV, 23.0,1.336343282E9,359318.0,603354.0
DuctHeaterHRV, 23.0,1.336343283E9,1001.35,1006234.0
DuctHeaterHRV, 23.0,1.336343284E9,402074.0,639319.0
DuctHeaterHRV, 23.0,1.336343285E9,1002735.0,1007733.0
DuctHeaterHRV, 23.0,1.336343286E9,643458.0,808.17
DuctHeaterHRV, 23.0,1.336343287E9,1001266.0,1006177.0
DuctHeaterHRV, 23.0,1.336343288E9,584521.0,769986.0
DuctHeaterHRV, 23.0,1.336343289E9,998638.0,1003944.0
DuctHeaterHRV, 23.0,1.33634329E9,161805.0,405459.0
DuctHeaterHRV, 23.0,1.336343291E9,849542.0,927442.0
DuctHeaterHRV, 23.0,1.336343292E9,296958.0,551198.0
DuctHeaterHRV, 23.0,1.336343293E9,1003755.0,1008659.0
DuctHeaterHRV, 23.0,1.336343294E9,544.46,744536.0
DuctHeaterHRV, 23.0,1.336343295E9,931829.0,970279.0
DuctHeaterHRV, 23.0,1.336343296E9,571508.0,762.58
DuctHeaterHRV, 23.0,1.336343297E9,930695.0,969574.0
DuctHeaterHRV, 23.0,1.336343298E9,662661.0,820422.0
DuctHeaterHRV, 23.0,1.336343299E9,871515.0,938115.0
DuctHeaterHRV, 23.0,1.3363433E9,719651.0,853884.0
DuctHeaterHRV, 23.0,1.336343301E9,703664.0,843055.0
DuctHeaterHRV, 23.0,1.336343302E9,638419.0,805138.0
DuctHeaterHRV, 23.0,1.336343303E9,678885.0,828569.0
DuctHeaterHRV, 23.0,1.336343304E9,796788.0,898722.0
DuctHeaterHRV, 23.0,1.336343305E9,479545.0,696875.0
DuctHeaterHRV, 23.0,1.336343306E9,706999.0,847884.0
DuctHeaterHRV, 23.0,1.336343307E9,521268.0,727281.0
DuctHeaterHRV, 23.0,1.336343308E9,825624.0,915941.0
DuctHeaterHRV, 23.0,1.336343309E9,554193.0,749877.0
DuctHeaterHRV, 23.0,1.33634331E9,965.84,988677.0
DuctHeaterHRV, 23.0,1.336343311E9,427935.0,658631.0
DuctHeaterHRV, 23.0,1.336343312E9,925464.0,968225.0
DuctHeaterHRV, 23.0,1.336343313E9,443749.0,671534.0
DuctHeaterHRV, 23.0,1.336343314E9,1002439.0,1007319.0
DuctHeaterHRV, 23.0,1.336343315E9,376641.0,618469.0
DuctHeaterHRV, 23.0,1.336343316E9,1001517.0,1006389.0
DuctHeaterHRV, 23.0,1.336343317E9,393713.0,632.61
DuctHeaterHRV, 23.0,1.336343318E9,1002702.0,1007609.0
DuctHeaterHRV, 23.0,1.336343319E9,479603.0,699.43
DuctHeaterHRV, 23.0,1.33634332E9,1007913.0,1012.85
DuctHeaterHRV, 23.0,1.336343321E9,413491.0,650729.0
DuctHeaterHRV, 23.0,1.336343322E9,957534.0,987348.0
DuctHeaterHRV, 23.0,1.336343323E9,220623.0,475375.0
DuctHeaterHRV, 23.0,1.336343324E9,757886.0,880109.0
DuctHeaterHRV, 23.0,1.336343325E9,187625.0,438873.0
DuctHeaterHRV, 23.0,1.336343326E9,684.81,838527.0
DuctHeaterHRV, 23.0,1.336343327E9,357496.0,607797.0
DuctHeaterHRV, 23.0,1.336343328E9,845713.0,931541.0
DuctHeaterHRV, 23.0,1.336343329E9,542453.0,747662.0
DuctHeaterHRV, 23.0,1.33634333E9,717823.0,857966.0
DuctHeaterHRV, 23.0,1.336343331E9,600727.0,786.12
DuctHeaterHRV, 23.0,1.336343332E9,708525.0,851795.0
DuctHeaterHRV, 23.0,1.336343333E9,792313.0,900.6
DuctHeaterHRV, 23.0,1.336343334E9,757292.0,879449.0
DuctHeaterHRV, 23.0,1.336343335E9,749062.0,875115.0
DuctHeaterHRV, 23.0,1.336343336E9,714075.0,853448.0
DuctHeaterHRV, 23.0,1.336343337E9,940367.0,978.5
DuctHeaterHRV, 23.0,1.336343338E9,445677.0,674517.0
DuctHeaterHRV, 23.0,1.336343339E9,799625.0,904139.0
DuctHeaterHRV, 23.0,1.33634334E9,270494.0,525802.0
DuctHeaterHRV, 23.0,1.336343341E9,835641.0,925337.0
DuctHeaterHRV, 23.0,1.336343342E9,296306.0,551106.0
DuctHeaterHRV, 23.0,1.336343343E9,928709.0,975224.0
DuctHeaterHRV, 23.0,1.336343344E9,422889.0,659066.0
DuctHeaterHRV, 23.0,1.336343345E9,1012833.0,1017788.0
DuctHeaterHRV, 23.0,1.336343346E9,439681.0,671771.0
DuctHeaterHRV, 23.0,1.336343347E9,1011642.0,1016622.0
DuctHeaterHRV, 23.0,1.336343348E9,431106.0,664.83
DuctHeaterHRV, 23.0,1.336343349E9,1010181.0,1015.27
DuctHeaterHRV, 23.0,1.33634335E9,288458.0,544232.0
DuctHeaterHRV, 23.0,1.336343351E9,1009156.0,1014.07
DuctHeaterHRV, 23.0,1.336343352E9,598054.0,782542.0
DuctHeaterHRV, 23.0,1.336343353E9,1007551.0,1012467.0
DuctHeaterHRV, 23.0,1.336343354E9,422107.0,657698.0
DuctHeaterHRV, 23.0,1.336343355E9,664229.0,823913.0
DuctHeaterHRV, 23.0,1.336343356E9,129454.0,364457.0
DuctHeaterHRV, 23.0,1.336343357E9,549716.0,751648.0
DuctHeaterHRV, 23.0,1.336343358E9,333291.0,587617.0
DuctHeaterHRV, 23.0,1.336343359E9,585227.0,776.73
DuctHeaterHRV, 23.0,1.33634336E9,519987.0,734042.0
DuctHeaterHRV, 23.0,1.336343361E9,719492.0,860282.0
DuctHeaterHRV, 23.0,1.336343362E9,670777.0,831637.0
DuctHeaterHRV, 23.0,1.336343363E9,801814.0,906517.0
DuctHeaterHRV, 23.0,1.336343364E9,844655.0,930354.0
DuctHeaterHRV, 23.0,1.336343365E9,765227.0,884273.0
DuctHeaterHRV, 23.0,1.336343366E9,917.84,967832.0
DuctHeaterHRV, 23.0,1.336343367E9,612843.0,790.93
DuctHeaterHRV, 23.0,1.336343368E9,808.45,908919.0
DuctHeaterHRV, 23.0,1.336343369E9,311355.0,563794.0
DuctHeaterHRV, 23.0,1.33634337E9,826118.0,919323.0
DuctHeaterHRV, 23.0,1.336343371E9,379128.0,622771.0
DuctHeaterHRV, 23.0,1.336343372E9,1002293.0,1011223.0
DuctHeaterHRV, 23.0,1.336343373E9,497026.0,713358.0
DuctHeaterHRV, 23.0,1.336343374E9,1009547.0,1014493.0
DuctHeaterHRV, 23.0,1.336343375E9,195.14,446157.0
DuctHeaterHRV, 23.0,1.336343376E9,1010765.0,1015846.0
DuctHeaterHRV, 23.0,1.336343377E9,77661.0,279138.0
DuctHeaterHRV, 23.0,1.336343378E9,1013435.0,1018426.0
DuctHeaterHRV, 23.0,1.336343379E9,162401.0,408058.0
DuctHeaterHRV, 23.0,1.33634338E9,929063.0,975361.0
DuctHeaterHRV, 23.0,1.336343381E9,188662.0,441132.0
DuctHeaterHRV, 23.0,1.336343382E9,1005755.0,1014634.0
DuctHeaterHRV, 23.0,1.336343383E9,331671.0,585175.0
DuctHeaterHRV, 23.0,1.336343384E9,768656.0,887.88
DuctHeaterHRV, 23.0,1.336343385E9,264645.0,522967.0
DuctHeaterHRV, 23.0,1.336343386E9,804124.0,908835.0
DuctHeaterHRV, 23.0,1.336343387E9,500603.0,718664.0
DuctHeaterHRV, 23.0,1.336343388E9,936794.0,978.92
DuctHeaterHRV, 23.0,1.336343389E9,650591.0,817405.0
DuctHeaterHRV, 23.0,1.33634339E9,758074.0,880429.0
DuctHeaterHRV, 23.0,1.336343391E9,566111.0,762541.0
DuctHeaterHRV, 23.0,1.336343392E9,632121.0,804473.0
DuctHeaterHRV, 23.0,1.336343393E9,633984.0,807137.0
DuctHeaterHRV, 23.0,1.336343394E9,363739.0,611038.0
DuctHeaterHRV, 23.0,1.336343395E9,627172.0,803931.0
DuctHeaterHRV, 23.0,1.336343396E9,331019.0,583725.0
DuctHeaterHRV, 23.0,1.336343397E9,561011.0,761567.0
DuctHeaterHRV, 23.0,1.336343398E9,289886.0,546.75
DuctHeaterHRV, 23.0,1.336343399E9,781637.0,898156.0
DuctHeaterHRV, 23.0,1.3363434E9,467118.0,694.23
DuctHeaterHRV, 23.0,1.336343401E9,1015947.0,1020971.0
DuctHeaterHRV, 23.0,1.336343402E9,642582.0,812464.0
DuctHeaterHRV, 23.0,1.336343403E9,1011352.0,1016347.0
DuctHeaterHRV, 23.0,1.336343404E9,623547.0,798986.0
DuctHeaterHRV, 23.0,1.336343405E9,1009526.0,1014474.0
DuctHeaterHRV, 23.0,1.336343406E9,396652.0,637518.0
DuctHeaterHRV, 23.0,1.336343407E9,1009215.0,1014172.0
DuctHeaterHRV, 23.0,1.336343408E9,169924.0,415866.0
DuctHeaterHRV, 23.0,1.336343409E9,591787.0,779.69
DuctHeaterHRV, 23.0,1.33634341E9,2217.0,10004.0
DuctHeaterHRV, 23.0,1.336343411E9,688265.0,842827.0
DuctHeaterHRV, 23.0,1.336343412E9,180391.0,431795.0
DuctHeaterHRV, 23.0,1.336343413E9,967972.0,998187.0
DuctHeaterHRV, 23.0,1.336343414E9,442678.0,676749.0
DuctHeaterHRV, 23.0,1.336343415E9,1014715.0,1019658.0
DuctHeaterHRV, 23.0,1.336343416E9,592115.0,780031.0
DuctHeaterHRV, 23.0,1.336343417E9,892399.0,954471.0
DuctHeaterHRV, 23.0,1.336343418E9,565368.0,761685.0
DuctHeaterHRV, 23.0,1.336343419E9,740637.0,869972.0
DuctHeaterHRV, 23.0,1.33634342E9,582701.0,773549.0
DuctHeaterHRV, 23.0,1.336343421E9,632126.0,804364.0
DuctHeaterHRV, 23.0,1.336343422E9,423574.0,660.46
DuctHeaterHRV, 23.0,1.336343423E9,364.27,611674.0
DuctHeaterHRV, 23.0,1.336343424E9,484.0,706955.0
DuctHeaterHRV, 23.0,1.336343425E9,432717.0,667636.0
DuctHeaterHRV, 23.0,1.336343426E9,746874.0,877514.0
DuctHeaterHRV, 23.0,1.336343427E9,466.37,692836.0
DuctHeaterHRV, 23.0,1.336343428E9,837918.0,927862.0
DuctHeaterHRV, 23.0,1.336343429E9,540525.0,744741.0
DuctHeaterHRV, 23.0,1.33634343E9,1012426.0,1017396.0
DuctHeaterHRV, 23.0,1.336343431E9,522462.0,731409.0
DuctHeaterHRV, 23.0,1.336343432E9,1009953.0,1014955.0
DuctHeaterHRV, 23.0,1.336343433E9,304003.0,557364.0
DuctHeaterHRV, 23.0,1.336343434E9,859867.0,937913.0
DuctHeaterHRV, 23.0,1.336343435E9,61.18,246737.0
DuctHeaterHRV, 23.0,1.336343436E9,786443.0,898495.0
DuctHeaterHRV, 23.0,1.336343437E9,2241.0,10.06
DuctHeaterHRV, 23.0,1.336343438E9,915655.0,969946.0
DuctHeaterHRV, 23.0,1.336343439E9,188209.0,440959.0
DuctHeaterHRV, 23.0,1.33634344E9,947753.0,986092.0
DuctHeaterHRV, 23.0,1.336343441E9,239293.0,497084.0
DuctHeaterHRV, 23.0,1.336343442E9,980766.0,1002.51
DuctHeaterHRV, 23.0,1.336343443E9,424232.0,661202.0
DuctHeaterHRV, 23.0,1.336343444E9,902384.0,960576.0
DuctHeaterHRV, 23.0,1.336343445E9,398456.0,640653.0
DuctHeaterHRV, 23.0,1.336343446E9,943874.0,981901.0
DuctHeaterHRV, 23.0,1.336343447E9,548.42,750139.0
DuctHeaterHRV, 23.0,1.336343448E9,849138.0,930594.0
DuctHeaterHRV, 23.0,1.336343449E9,589768.0,777244.0
DuctHeaterHRV, 23.0,1.33634345E9,789647.0,897261.0
DuctHeaterHRV, 23.0,1.336343451E9,689.47,839452.0
DuctHeaterHRV, 23.0,1.336343452E9,630444.0,802062.0
DuctHeaterHRV, 23.0,1.336343453E9,648613.0,814845.0
DuctHeaterHRV, 23.0,1.336343454E9,354411.0,602005.0
DuctHeaterHRV, 23.0,1.336343455E9,480587.0,701429.0
DuctHeaterHRV, 23.0,1.336343456E9,330.0,581804.0
DuctHeaterHRV, 23.0,1.336343457E9,610071.0,792712.0
DuctHeaterHRV, 23.0,1.336343458E9,381384.0,626062.0
DuctHeaterHRV, 23.0,1.336343459E9,828934.0,922588.0
DuctHeaterHRV, 23.0,1.33634346E9,355711.0,604393.0
DuctHeaterHRV, 23.0,1.336343461E9,962397.0,992613.0
DuctHeaterHRV, 23.0,1.336343462E9,531711.0,738468.0
DuctHeaterHRV, 23.0,1.336343463E9,1010091.0,1015039.0
DuctHeaterHRV, 23.0,1.336343464E9,496764.0,712833.0
DuctHeaterHRV, 23.0,1.336343465E9,1008211.0,1013163.0
DuctHeaterHRV, 23.0,1.336343466E9,287009.0,541533.0
DuctHeaterHRV, 23.0,1.336343467E9,1008679.0,1013697.0
DuctHeaterHRV, 23.0,1.336343468E9,270861.0,526519.0
DuctHeaterHRV, 23.0,1.336343469E9,833197.0,922.4
DuctHeaterHRV, 23.0,1.33634347E9,2175.0,10033.0
DuctHeaterHRV, 23.0,1.336343471E9,668.41,828885.0
DuctHeaterHRV, 23.0,1.336343472E9,138088.0,377131.0
DuctHeaterHRV, 23.0,1.336343473E9,846054.0,932103.0
DuctHeaterHRV, 23.0,1.336343474E9,315679.0,571396.0
DuctHeaterHRV, 23.0,1.336343475E9,889568.0,951842.0
DuctHeaterHRV, 23.0,1.336343476E9,397378.0,638875.0
DuctHeaterHRV, 23.0,1.336343477E9,838277.0,923898.0
DuctHeaterHRV, 23.0,1.336343478E9,589504.0,776313.0
DuctHeaterHRV, 23.0,1.336343479E9,877359.0,943489.0
DuctHeaterHRV, 23.0,1.33634348E9,670933.0,826349.0
DuctHeaterHRV, 23.0,1.336343481E9,699969.0,842354.0
DuctHeaterHRV, 23.0,1.336343482E9,554827.0,752192.0
DuctHeaterHRV, 23.0,1.336343483E9,591606.0,775152.0
DuctHeaterHRV, 23.0,1.336343484E9,631412.0,802478.0
DuctHeaterHRV, 23.0,1.336343485E9,424.37,656739.0
DuctHeaterHRV, 23.0,1.336343486E9,532.88,738522.0
DuctHeaterHRV, 23.0,1.336343487E9,291482.0,544669.0
DuctHeaterHRV, 23.0,1.336343488E9,677164.0,832.74
DuctHeaterHRV, 23.0,1.336343489E9,416343.0,651.74
DuctHeaterHRV, 23.0,1.33634349E9,952831.0,984999.0
DuctHeaterHRV, 23.0,1.336343491E9,486323.0,703957.0
DuctHeaterHRV, 23.0,1.336343492E9,1004259.0,1009128.0
DuctHeaterHRV, 23.0,1.336343493E9,377385.0,619494.0
DuctHeaterHRV, 23.0,1.336343494E9,1002.43,1007312.0
DuctHeaterHRV, 23.0,1.336343495E9,368409.0,611979.0
DuctHeaterHRV, 23.0,1.336343496E9,1002.26,1007149.0
DuctHeaterHRV, 23.0,1.336343497E9,96631.0,310225.0
DuctHeaterHRV, 23.0,1.336343498E9,879063.0,944876.0
DuctHeaterHRV, 23.0,1.336343499E9,2156.0,9936.0
