DuctHeaterHRV, 23.0,1.336367353E9,2689.0,9862.0
DuctHeaterHRV, 23.0,1.336367354E9,28461.0,164.81
DuctHeaterHRV, 23.0,1.336367355E9,2597.0,9998.0
DuctHeaterHRV, 23.0,1.336367356E9,37.22,191636.0
DuctHeaterHRV, 23.0,1.336367357E9,2693.0,9797.0
DuctHeaterHRV, 23.0,1.336367358E9,71651.0,270831.0
DuctHeaterHRV, 23.0,1.336367359E9,2728.0,10044.0
DuctHeaterHRV, 23.0,1.33636736E9,62946.0,253008.0
DuctHeaterHRV, 23.0,1.336367361E9,2.59,9829.0
DuctHeaterHRV, 23.0,1.336367362E9,71631.0,270717.0
DuctHeaterHRV, 23.0,1.336367363E9,2637.0,9668.0
DuctHeaterHRV, 23.0,1.336367364E9,37152.0,191467.0
DuctHeaterHRV, 23.0,1.336367365E9,2593.0,9865.0
DuctHeaterHRV, 23.0,1.336367366E9,19837.0,135645.0
DuctHeaterHRV, 23.0,1.336367367E9,2627.0,10104.0
DuctHeaterHRV, 23.0,1.336367368E9,28543.0,164523.0
DuctHeaterHRV, 23.0,1.336367369E9,80002.0,286427.0
DuctHeaterHRV, 23.0,1.33636737E9,2776.0,14661.0
DuctHeaterHRV, 23.0,1.336367371E9,88672.0,302175.0
DuctHeaterHRV, 23.0,1.336367372E9,2795.0,10515.0
DuctHeaterHRV, 23.0,1.336367373E9,71478.0,270166.0
DuctHeaterHRV, 23.0,1.336367374E9,2709.0,10011.0
DuctHeaterHRV, 23.0,1.336367375E9,37148.0,191239.0
DuctHeaterHRV, 23.0,1.336367376E9,2687.0,9684.0
DuctHeaterHRV, 23.0,1.336367379E9,19852.0,135404.0
DuctHeaterHRV, 23.0,1.33636738E9,2623.0,9763.0
DuctHeaterHRV, 23.0,1.336367381E9,54308.0,234236.0
DuctHeaterHRV, 23.0,1.336367382E9,2572.0,9864.0
DuctHeaterHRV, 23.0,1.336367383E9,80158.0,286808.0
DuctHeaterHRV, 23.0,1.336367384E9,2625.0,9831.0
DuctHeaterHRV, 23.0,1.336367385E9,88736.0,302336.0
DuctHeaterHRV, 23.0,1.336367386E9,2559.0,9777.0
DuctHeaterHRV, 23.0,1.336367387E9,140054.0,381715.0
DuctHeaterHRV, 23.0,1.336367388E9,2692.0,9978.0
DuctHeaterHRV, 23.0,1.336367389E9,114528.0,344512.0
DuctHeaterHRV, 23.0,1.33636739E9,2662.0,9691.0
DuctHeaterHRV, 23.0,1.336367401E9,63.03,253329.0
DuctHeaterHRV, 23.0,1.336367402E9,54469.0,235323.0
DuctHeaterHRV, 23.0,1.336367403E9,71721.0,270916.0
DuctHeaterHRV, 23.0,1.336367404E9,88743.0,302864.0
DuctHeaterHRV, 23.0,1.336367405E9,11428.0,95347.0
DuctHeaterHRV, 23.0,1.336367406E9,63119.0,252774.0
DuctHeaterHRV, 23.0,1.336367407E9,2345.0,12104.0
DuctHeaterHRV, 23.0,1.336367408E9,54509.0,234687.0
DuctHeaterHRV, 23.0,1.336367409E9,2.67,9911.0
DuctHeaterHRV, 23.0,1.336367414E9,37242.0,191863.0
DuctHeaterHRV, 23.0,1.336367415E9,2707.0,9916.0
DuctHeaterHRV, 23.0,1.336367416E9,80432.0,287266.0
DuctHeaterHRV, 23.0,1.336367417E9,2545.0,10001.0
DuctHeaterHRV, 23.0,1.336367418E9,88918.0,302786.0
DuctHeaterHRV, 23.0,1.336367419E9,2625.0,9868.0
DuctHeaterHRV, 23.0,1.33636742E9,63028.0,253059.0
DuctHeaterHRV, 23.0,1.336367421E9,2678.0,9967.0
DuctHeaterHRV, 23.0,1.336367422E9,54.33,234245.0
DuctHeaterHRV, 23.0,1.336367423E9,2664.0,9878.0
DuctHeaterHRV, 23.0,1.336367424E9,11241.0,93.71
DuctHeaterHRV, 23.0,1.336367425E9,2.61,9.83
DuctHeaterHRV, 23.0,1.336367426E9,19877.0,135537.0
DuctHeaterHRV, 23.0,1.336367427E9,2596.0,9838.0
DuctHeaterHRV, 23.0,1.336367428E9,62681.0,251938.0
DuctHeaterHRV, 23.0,1.336367429E9,2.52,9.78
DuctHeaterHRV, 23.0,1.33636743E9,114078.0,343129.0
DuctHeaterHRV, 23.0,1.336367431E9,2515.0,9603.0
DuctHeaterHRV, 23.0,1.336367432E9,88173.0,300832.0
DuctHeaterHRV, 23.0,1.336367433E9,2665.0,9634.0
DuctHeaterHRV, 23.0,1.336367434E9,36776.0,190364.0
DuctHeaterHRV, 23.0,1.336367435E9,2573.0,9968.0
DuctHeaterHRV, 23.0,1.33636744E9,28342.0,164152.0
DuctHeaterHRV, 23.0,1.336367441E9,79881.0,285283.0
DuctHeaterHRV, 23.0,1.336367442E9,2395.0,13521.0
DuctHeaterHRV, 23.0,1.336367443E9,122546.0,355884.0
DuctHeaterHRV, 23.0,1.336367444E9,2488.0,9796.0
DuctHeaterHRV, 23.0,1.336367445E9,88158.0,300638.0
DuctHeaterHRV, 23.0,1.336367446E9,2475.0,9533.0
DuctHeaterHRV, 23.0,1.336367447E9,36846.0,190294.0
DuctHeaterHRV, 23.0,1.336367451E9,2568.0,9456.0
DuctHeaterHRV, 23.0,1.336367453E9,36866.0,190607.0
DuctHeaterHRV, 23.0,1.336367454E9,2533.0,9496.0
DuctHeaterHRV, 23.0,1.336367455E9,71189.0,269443.0
DuctHeaterHRV, 23.0,1.336367456E9,2593.0,9577.0
DuctHeaterHRV, 23.0,1.336367457E9,105.45,329753.0
DuctHeaterHRV, 23.0,1.336367458E9,2553.0,9611.0
DuctHeaterHRV, 23.0,1.336367459E9,88221.0,300852.0
DuctHeaterHRV, 23.0,1.33636746E9,2526.0,9527.0
DuctHeaterHRV, 23.0,1.336367461E9,36.83,190392.0
DuctHeaterHRV, 23.0,1.336367462E9,2594.0,9.45
DuctHeaterHRV, 23.0,1.336367463E9,71035.0,268948.0
DuctHeaterHRV, 23.0,1.336367464E9,2586.0,9533.0
DuctHeaterHRV, 23.0,1.336367465E9,19714.0,134721.0
DuctHeaterHRV, 23.0,1.336367466E9,2533.0,9558.0
DuctHeaterHRV, 23.0,1.336367467E9,11061.0,93101.0
DuctHeaterHRV, 23.0,1.336367468E9,2562.0,9496.0
DuctHeaterHRV, 23.0,1.336367469E9,62504.0,251.35
DuctHeaterHRV, 23.0,1.33636747E9,2579.0,9477.0
DuctHeaterHRV, 23.0,1.336367471E9,62519.0,251304.0
DuctHeaterHRV, 23.0,1.336367472E9,2.42,9.81
DuctHeaterHRV, 23.0,1.336367473E9,62541.0,251319.0
DuctHeaterHRV, 23.0,1.336367474E9,2589.0,9455.0
DuctHeaterHRV, 23.0,1.336367475E9,45315.0,211935.0
DuctHeaterHRV, 23.0,1.336367476E9,37988.0,195138.0
DuctHeaterHRV, 23.0,1.336367477E9,9885.0,83786.0
DuctHeaterHRV, 23.0,1.336367478E9,53991.0,233408.0
DuctHeaterHRV, 23.0,1.336367479E9,2604.0,9928.0
DuctHeaterHRV, 23.0,1.33636748E9,54093.0,233276.0
DuctHeaterHRV, 23.0,1.336367481E9,2514.0,9583.0
DuctHeaterHRV, 23.0,1.336367482E9,45433.0,212324.0
DuctHeaterHRV, 23.0,1.336367483E9,2.51,9568.0
DuctHeaterHRV, 23.0,1.336367484E9,45396.0,212357.0
DuctHeaterHRV, 23.0,1.336367485E9,2534.0,9511.0
DuctHeaterHRV, 23.0,1.336367486E9,62667.0,251625.0
DuctHeaterHRV, 23.0,1.336367487E9,2508.0,9.86
DuctHeaterHRV, 23.0,1.336367488E9,62612.0,251515.0
DuctHeaterHRV, 23.0,1.336367489E9,2528.0,9533.0
DuctHeaterHRV, 23.0,1.33636749E9,36.85,190.39
DuctHeaterHRV, 23.0,1.336367491E9,2581.0,9.52
DuctHeaterHRV, 23.0,1.336367492E9,19768.0,134818.0
DuctHeaterHRV, 23.0,1.336367493E9,2.58,9534.0
DuctHeaterHRV, 23.0,1.336367494E9,62501.0,251447.0
DuctHeaterHRV, 23.0,1.336367495E9,2544.0,9457.0
DuctHeaterHRV, 23.0,1.336367496E9,70994.0,269077.0
DuctHeaterHRV, 23.0,1.336367497E9,2478.0,9726.0
DuctHeaterHRV, 23.0,1.336367498E9,71089.0,269029.0
DuctHeaterHRV, 23.0,1.336367499E9,2522.0,9.55
DuctHeaterHRV, 23.0,1.3363675E9,88214.0,300713.0
DuctHeaterHRV, 23.0,1.336367501E9,2584.0,9566.0
DuctHeaterHRV, 23.0,1.336367502E9,36.92,190385.0
DuctHeaterHRV, 23.0,1.336367503E9,2548.0,9602.0
DuctHeaterHRV, 23.0,1.336367506E9,28.22,163.92
DuctHeaterHRV, 23.0,1.336367507E9,2.57,9788.0
DuctHeaterHRV, 23.0,1.336367508E9,45436.0,212373.0
DuctHeaterHRV, 23.0,1.336367509E9,11009.0,93804.0
DuctHeaterHRV, 23.0,1.33636751E9,79921.0,286328.0
DuctHeaterHRV, 23.0,1.336367511E9,45197.0,212515.0
DuctHeaterHRV, 23.0,1.336367512E9,19955.0,134991.0
DuctHeaterHRV, 23.0,1.336367513E9,113773.0,342768.0
DuctHeaterHRV, 23.0,1.336367514E9,2673.0,11768.0
DuctHeaterHRV, 23.0,1.336367515E9,36.74,190307.0
DuctHeaterHRV, 23.0,1.336367516E9,2531.0,9924.0
DuctHeaterHRV, 23.0,1.336367521E9,45448.0,212537.0
DuctHeaterHRV, 23.0,1.336367522E9,2434.0,9477.0
DuctHeaterHRV, 23.0,1.336367523E9,62616.0,251677.0
DuctHeaterHRV, 23.0,1.336367524E9,2573.0,9729.0
DuctHeaterHRV, 23.0,1.336367525E9,96882.0,315622.0
DuctHeaterHRV, 23.0,1.336367526E9,2581.0,9457.0
DuctHeaterHRV, 23.0,1.336367527E9,62488.0,251272.0
DuctHeaterHRV, 23.0,1.336367528E9,2527.0,9538.0
DuctHeaterHRV, 23.0,1.336367529E9,28268.0,163955.0
DuctHeaterHRV, 23.0,1.33636753E9,2539.0,9488.0
DuctHeaterHRV, 23.0,1.336367531E9,28.27,163979.0
DuctHeaterHRV, 23.0,1.336367532E9,2596.0,9838.0
DuctHeaterHRV, 23.0,1.336367533E9,45319.0,212264.0
DuctHeaterHRV, 23.0,1.336367534E9,2539.0,9541.0
DuctHeaterHRV, 23.0,1.336367535E9,71158.0,269219.0
DuctHeaterHRV, 23.0,1.336367536E9,2.53,9523.0
DuctHeaterHRV, 23.0,1.336367537E9,70998.0,269051.0
DuctHeaterHRV, 23.0,1.336367538E9,2583.0,9618.0
DuctHeaterHRV, 23.0,1.336367539E9,53.94,232995.0
DuctHeaterHRV, 23.0,1.33636754E9,2554.0,9503.0
DuctHeaterHRV, 23.0,1.336367541E9,19669.0,134769.0
DuctHeaterHRV, 23.0,1.336367542E9,2609.0,9.75
DuctHeaterHRV, 23.0,1.336367543E9,28279.0,164144.0
DuctHeaterHRV, 23.0,1.336367544E9,2583.0,9447.0
DuctHeaterHRV, 23.0,1.336367545E9,45435.0,212494.0
DuctHeaterHRV, 23.0,1.336367546E9,31194.0,175989.0
DuctHeaterHRV, 23.0,1.336367547E9,25381.0,154028.0
DuctHeaterHRV, 23.0,1.336367548E9,71672.0,271018.0
DuctHeaterHRV, 23.0,1.336367549E9,2614.0,10612.0
DuctHeaterHRV, 23.0,1.33636755E9,63058.0,253271.0
DuctHeaterHRV, 23.0,1.336367551E9,2628.0,10204.0
DuctHeaterHRV, 23.0,1.336367552E9,63123.0,253399.0
DuctHeaterHRV, 23.0,1.336367553E9,2631.0,9678.0
DuctHeaterHRV, 23.0,1.336367554E9,45782.0,213801.0
DuctHeaterHRV, 23.0,1.336367555E9,2626.0,9596.0
DuctHeaterHRV, 23.0,1.336367556E9,28559.0,165299.0
DuctHeaterHRV, 23.0,1.336367557E9,2676.0,10044.0
DuctHeaterHRV, 23.0,1.336367558E9,37226.0,191989.0
DuctHeaterHRV, 23.0,1.336367559E9,2674.0,9635.0
DuctHeaterHRV, 23.0,1.33636756E9,54582.0,235.28
DuctHeaterHRV, 23.0,1.336367561E9,2691.0,9686.0
DuctHeaterHRV, 23.0,1.336367562E9,54369.0,234803.0
DuctHeaterHRV, 23.0,1.336367563E9,2592.0,9731.0
DuctHeaterHRV, 23.0,1.336367564E9,45844.0,214038.0
DuctHeaterHRV, 23.0,1.336367565E9,2761.0,9807.0
DuctHeaterHRV, 23.0,1.336367566E9,45844.0,214095.0
DuctHeaterHRV, 23.0,1.336367567E9,2613.0,10079.0
DuctHeaterHRV, 23.0,1.336367568E9,45894.0,214117.0
DuctHeaterHRV, 23.0,1.336367569E9,2692.0,9664.0
DuctHeaterHRV, 23.0,1.33636757E9,45852.0,214109.0
DuctHeaterHRV, 23.0,1.336367571E9,2694.0,9.67
DuctHeaterHRV, 23.0,1.336367572E9,63.23,253.7
DuctHeaterHRV, 23.0,1.336367573E9,2705.0,9906.0
DuctHeaterHRV, 23.0,1.336367574E9,54499.0,235112.0
DuctHeaterHRV, 23.0,1.336367575E9,2648.0,9763.0
DuctHeaterHRV, 23.0,1.336367576E9,54487.0,235163.0
DuctHeaterHRV, 23.0,1.336367577E9,2623.0,10028.0
DuctHeaterHRV, 23.0,1.336367578E9,45.88,214203.0
DuctHeaterHRV, 23.0,1.336367579E9,2681.0,10141.0
DuctHeaterHRV, 23.0,1.33636758E9,28562.0,165383.0
DuctHeaterHRV, 23.0,1.336367581E9,10851.0,91292.0
DuctHeaterHRV, 23.0,1.336367582E9,37854.0,194045.0
DuctHeaterHRV, 23.0,1.336367583E9,97966.0,318161.0
DuctHeaterHRV, 23.0,1.336367584E9,2535.0,13497.0
DuctHeaterHRV, 23.0,1.336367585E9,54288.0,234714.0
DuctHeaterHRV, 23.0,1.336367586E9,2602.0,10113.0
DuctHeaterHRV, 23.0,1.336367587E9,37108.0,192.03
DuctHeaterHRV, 23.0,1.336367588E9,2646.0,9684.0
DuctHeaterHRV, 23.0,1.336367589E9,19977.0,135.89
DuctHeaterHRV, 23.0,1.33636759E9,2623.0,9755.0
DuctHeaterHRV, 23.0,1.336367591E9,11239.0,93787.0
DuctHeaterHRV, 23.0,1.336367592E9,2644.0,9741.0
DuctHeaterHRV, 23.0,1.336367593E9,54573.0,235373.0
DuctHeaterHRV, 23.0,1.336367594E9,2659.0,9671.0
DuctHeaterHRV, 23.0,1.336367595E9,71834.0,271434.0
DuctHeaterHRV, 23.0,1.336367596E9,2659.0,9.63
DuctHeaterHRV, 23.0,1.336367597E9,63196.0,253658.0
DuctHeaterHRV, 23.0,1.336367598E9,2674.0,9715.0
DuctHeaterHRV, 23.0,1.336367599E9,45834.0,213982.0
DuctHeaterHRV, 23.0,1.3363676E9,2678.0,9634.0
DuctHeaterHRV, 23.0,1.336367601E9,37204.0,191989.0
DuctHeaterHRV, 23.0,1.336367602E9,2651.0,9.93
DuctHeaterHRV, 23.0,1.336367603E9,45918.0,214183.0
DuctHeaterHRV, 23.0,1.336367604E9,2666.0,9574.0
DuctHeaterHRV, 23.0,1.336367605E9,45862.0,214023.0
DuctHeaterHRV, 23.0,1.336367606E9,2649.0,9626.0
DuctHeaterHRV, 23.0,1.336367607E9,63149.0,253646.0
DuctHeaterHRV, 23.0,1.336367608E9,2689.0,9709.0
DuctHeaterHRV, 23.0,1.336367609E9,63108.0,253467.0
DuctHeaterHRV, 23.0,1.33636761E9,2656.0,9756.0
DuctHeaterHRV, 23.0,1.336367611E9,63118.0,253478.0
DuctHeaterHRV, 23.0,1.336367612E9,2619.0,10.12
DuctHeaterHRV, 23.0,1.336367613E9,37.19,192076.0
DuctHeaterHRV, 23.0,1.336367614E9,2634.0,9646.0
DuctHeaterHRV, 23.0,1.336367615E9,54535.0,235197.0
DuctHeaterHRV, 23.0,1.336367616E9,24476.0,154404.0
DuctHeaterHRV, 23.0,1.336367617E9,32715.0,177588.0
DuctHeaterHRV, 23.0,1.336367618E9,45885.0,214092.0
DuctHeaterHRV, 23.0,1.336367619E9,2732.0,13502.0
DuctHeaterHRV, 23.0,1.33636762E9,37268.0,192095.0
DuctHeaterHRV, 23.0,1.336367621E9,2681.0,9728.0
DuctHeaterHRV, 23.0,1.336367622E9,37247.0,192056.0
DuctHeaterHRV, 23.0,1.336367623E9,2662.0,9723.0
DuctHeaterHRV, 23.0,1.336367624E9,37274.0,192278.0
DuctHeaterHRV, 23.0,1.336367625E9,2682.0,9825.0
DuctHeaterHRV, 23.0,1.336367626E9,71765.0,271453.0
DuctHeaterHRV, 23.0,1.336367627E9,2758.0,9864.0
DuctHeaterHRV, 23.0,1.336367628E9,80416.0,287646.0
DuctHeaterHRV, 23.0,1.336367629E9,2707.0,9636.0
DuctHeaterHRV, 23.0,1.33636763E9,45892.0,214.02
DuctHeaterHRV, 23.0,1.336367631E9,2649.0,9631.0
DuctHeaterHRV, 23.0,1.336367632E9,46012.0,214068.0
DuctHeaterHRV, 23.0,1.336367633E9,2676.0,9655.0
DuctHeaterHRV, 23.0,1.336367634E9,19991.0,136029.0
DuctHeaterHRV, 23.0,1.336367635E9,2.66,9684.0
DuctHeaterHRV, 23.0,1.336367636E9,37246.0,192227.0
DuctHeaterHRV, 23.0,1.336367637E9,2555.0,10076.0
DuctHeaterHRV, 23.0,1.336367638E9,54484.0,235193.0
DuctHeaterHRV, 23.0,1.336367639E9,2618.0,9711.0
DuctHeaterHRV, 23.0,1.33636764E9,63122.0,253.63
DuctHeaterHRV, 23.0,1.336367641E9,2695.0,9682.0
DuctHeaterHRV, 23.0,1.336367642E9,63146.0,253531.0
DuctHeaterHRV, 23.0,1.336367643E9,2683.0,9748.0
DuctHeaterHRV, 23.0,1.336367644E9,63174.0,253691.0
DuctHeaterHRV, 23.0,1.336367645E9,2666.0,9755.0
DuctHeaterHRV, 23.0,1.336367646E9,54.51,235203.0
DuctHeaterHRV, 23.0,1.336367647E9,2686.0,9695.0
DuctHeaterHRV, 23.0,1.336367648E9,54525.0,235109.0
DuctHeaterHRV, 23.0,1.336367649E9,2657.0,9603.0
DuctHeaterHRV, 23.0,1.33636765E9,28579.0,165371.0
DuctHeaterHRV, 23.0,1.336367651E9,19897.0,135925.0
DuctHeaterHRV, 23.0,1.336367653E9,71679.0,271286.0
DuctHeaterHRV, 23.0,1.336367654E9,2727.0,10589.0
DuctHeaterHRV, 23.0,1.336367655E9,45902.0,214073.0
DuctHeaterHRV, 23.0,1.336367656E9,2624.0,10124.0
DuctHeaterHRV, 23.0,1.336367657E9,54586.0,235264.0
DuctHeaterHRV, 23.0,1.336367658E9,2635.0,9729.0
DuctHeaterHRV, 23.0,1.336367659E9,89075.0,303646.0
DuctHeaterHRV, 23.0,1.33636766E9,2658.0,9741.0
DuctHeaterHRV, 23.0,1.336367661E9,63179.0,253574.0
DuctHeaterHRV, 23.0,1.336367662E9,2.6,9717.0
DuctHeaterHRV, 23.0,1.336367663E9,28592.0,165342.0
DuctHeaterHRV, 23.0,1.336367664E9,2595.0,9606.0
DuctHeaterHRV, 23.0,1.336367665E9,11266.0,93.87
DuctHeaterHRV, 23.0,1.336367666E9,2.68,9696.0
DuctHeaterHRV, 23.0,1.336367667E9,11358.0,94.25
DuctHeaterHRV, 23.0,1.336367668E9,2653.0,9721.0
DuctHeaterHRV, 23.0,1.336367669E9,54564.0,235485.0
DuctHeaterHRV, 23.0,1.33636767E9,2704.0,9672.0
DuctHeaterHRV, 23.0,1.336367671E9,79673.0,285731.0
DuctHeaterHRV, 23.0,1.336367672E9,2696.0,9997.0
DuctHeaterHRV, 23.0,1.336367673E9,89027.0,303332.0
DuctHeaterHRV, 23.0,1.336367674E9,2674.0,9632.0
DuctHeaterHRV, 23.0,1.336367675E9,89.02,303057.0
DuctHeaterHRV, 23.0,1.336367676E9,2662.0,9636.0
DuctHeaterHRV, 23.0,1.336367677E9,62991.0,253221.0
DuctHeaterHRV, 23.0,1.336367678E9,2638.0,9712.0
DuctHeaterHRV, 23.0,1.336367679E9,19913.0,135877.0
DuctHeaterHRV, 23.0,1.33636768E9,2607.0,9661.0
DuctHeaterHRV, 23.0,1.336367681E9,37152.0,192.04
DuctHeaterHRV, 23.0,1.336367682E9,2.73,9875.0
DuctHeaterHRV, 23.0,1.336367683E9,19931.0,135953.0
DuctHeaterHRV, 23.0,1.336367684E9,2636.0,9781.0
DuctHeaterHRV, 23.0,1.336367685E9,28488.0,165248.0
DuctHeaterHRV, 23.0,1.336367686E9,56745.0,241637.0
DuctHeaterHRV, 23.0,1.336367687E9,8827.0,76.94
DuctHeaterHRV, 23.0,1.336367688E9,79949.0,286144.0
DuctHeaterHRV, 23.0,1.336367689E9,2583.0,11039.0
DuctHeaterHRV, 23.0,1.33636769E9,79788.0,285994.0
DuctHeaterHRV, 23.0,1.336367691E9,2582.0,9595.0
DuctHeaterHRV, 23.0,1.336367692E9,62595.0,251814.0
DuctHeaterHRV, 23.0,1.336367693E9,2553.0,9648.0
DuctHeaterHRV, 23.0,1.336367694E9,36869.0,190.72
DuctHeaterHRV, 23.0,1.336367695E9,2723.0,9.81
DuctHeaterHRV, 23.0,1.336367696E9,28332.0,164383.0
DuctHeaterHRV, 23.0,1.336367697E9,2504.0,10014.0
DuctHeaterHRV, 23.0,1.336367698E9,19713.0,135201.0
DuctHeaterHRV, 23.0,1.336367699E9,2529.0,9753.0
DuctHeaterHRV, 23.0,1.3363677E9,45.5,212713.0
DuctHeaterHRV, 23.0,1.336367701E9,2.57,9715.0
DuctHeaterHRV, 23.0,1.336367702E9,79881.0,285.86
DuctHeaterHRV, 23.0,1.336367703E9,2531.0,9.56
DuctHeaterHRV, 23.0,1.336367704E9,131249.0,368964.0
DuctHeaterHRV, 23.0,1.336367705E9,2559.0,9.96
DuctHeaterHRV, 23.0,1.336367706E9,71164.0,269475.0
DuctHeaterHRV, 23.0,1.336367707E9,2442.0,9977.0
DuctHeaterHRV, 23.0,1.336367708E9,11127.0,93338.0
DuctHeaterHRV, 23.0,1.336367709E9,2575.0,9.61
DuctHeaterHRV, 23.0,1.336367714E9,37046.0,191128.0
DuctHeaterHRV, 23.0,1.336367715E9,2598.0,9486.0
DuctHeaterHRV, 23.0,1.336367716E9,114264.0,344023.0
DuctHeaterHRV, 23.0,1.336367717E9,18969.0,133288.0
DuctHeaterHRV, 23.0,1.336367718E9,89245.0,302517.0
DuctHeaterHRV, 23.0,1.336367719E9,45025.0,211924.0
DuctHeaterHRV, 23.0,1.33636772E9,28768.0,166921.0
DuctHeaterHRV, 23.0,1.336367721E9,45742.0,212356.0
DuctHeaterHRV, 23.0,1.336367722E9,2289.0,14275.0
DuctHeaterHRV, 23.0,1.336367723E9,28222.0,164257.0
DuctHeaterHRV, 23.0,1.336367724E9,2635.0,10.27
DuctHeaterHRV, 23.0,1.336367727E9,11184.0,93509.0
DuctHeaterHRV, 23.0,1.336367728E9,2537.0,9612.0
DuctHeaterHRV, 23.0,1.336367729E9,45501.0,212.82
DuctHeaterHRV, 23.0,1.33636773E9,2552.0,9607.0
DuctHeaterHRV, 23.0,1.336367731E9,71244.0,269708.0
DuctHeaterHRV, 23.0,1.336367732E9,2555.0,10057.0
DuctHeaterHRV, 23.0,1.336367733E9,96843.0,315826.0
DuctHeaterHRV, 23.0,1.336367734E9,2505.0,9992.0
DuctHeaterHRV, 23.0,1.336367735E9,88301.0,301244.0
DuctHeaterHRV, 23.0,1.336367736E9,2565.0,9815.0
DuctHeaterHRV, 23.0,1.336367737E9,28203.0,164215.0
DuctHeaterHRV, 23.0,1.336367738E9,2.54,9.61
DuctHeaterHRV, 23.0,1.336367739E9,19695.0,135041.0
DuctHeaterHRV, 23.0,1.33636774E9,2575.0,9784.0
DuctHeaterHRV, 23.0,1.336367741E9,36847.0,190623.0
DuctHeaterHRV, 23.0,1.336367742E9,2.58,10.14
DuctHeaterHRV, 23.0,1.336367743E9,62643.0,251782.0
DuctHeaterHRV, 23.0,1.336367744E9,2457.0,9551.0
DuctHeaterHRV, 23.0,1.336367745E9,79712.0,285.59
DuctHeaterHRV, 23.0,1.336367746E9,2629.0,10.19
DuctHeaterHRV, 23.0,1.336367747E9,45317.0,212357.0
DuctHeaterHRV, 23.0,1.336367748E9,2619.0,9946.0
DuctHeaterHRV, 23.0,1.336367749E9,28.26,164067.0
DuctHeaterHRV, 23.0,1.33636775E9,2771.0,10026.0
DuctHeaterHRV, 23.0,1.336367751E9,45355.0,212427.0
DuctHeaterHRV, 23.0,1.336367752E9,2599.0,9871.0
DuctHeaterHRV, 23.0,1.336367753E9,54015.0,233.4
DuctHeaterHRV, 23.0,1.336367755E9,2475.0,11439.0
DuctHeaterHRV, 23.0,1.336367756E9,54003.0,233269.0
DuctHeaterHRV, 23.0,1.336367757E9,2564.0,10014.0
DuctHeaterHRV, 23.0,1.336367758E9,54022.0,233357.0
DuctHeaterHRV, 23.0,1.336367759E9,2559.0,9.48
DuctHeaterHRV, 23.0,1.33636776E9,54058.0,233216.0
DuctHeaterHRV, 23.0,1.336367761E9,2577.0,9749.0
DuctHeaterHRV, 23.0,1.336367762E9,45493.0,212474.0
DuctHeaterHRV, 23.0,1.336367763E9,2624.0,9532.0
DuctHeaterHRV, 23.0,1.336367764E9,54037.0,233467.0
DuctHeaterHRV, 23.0,1.336367765E9,2.54,9543.0
DuctHeaterHRV, 23.0,1.336367766E9,79755.0,285614.0
DuctHeaterHRV, 23.0,1.336367767E9,2552.0,9714.0
DuctHeaterHRV, 23.0,1.336367768E9,71131.0,269.41
DuctHeaterHRV, 23.0,1.336367769E9,2542.0,9.43
DuctHeaterHRV, 23.0,1.33636777E9,71112.0,269247.0
DuctHeaterHRV, 23.0,1.336367771E9,2555.0,9.62
DuctHeaterHRV, 23.0,1.336367772E9,79496.0,284616.0
DuctHeaterHRV, 23.0,1.336367773E9,2534.0,9554.0
DuctHeaterHRV, 23.0,1.336367774E9,11183.0,93.13
DuctHeaterHRV, 23.0,1.336367775E9,2523.0,9529.0
DuctHeaterHRV, 23.0,1.336367776E9,28175.0,164087.0
DuctHeaterHRV, 23.0,1.336367777E9,2.57,9.76
DuctHeaterHRV, 23.0,1.336367778E9,19575.0,135004.0
DuctHeaterHRV, 23.0,1.336367779E9,2544.0,9601.0
DuctHeaterHRV, 23.0,1.33636778E9,54104.0,233547.0
DuctHeaterHRV, 23.0,1.336367781E9,2526.0,9905.0
DuctHeaterHRV, 23.0,1.336367782E9,96.91,316106.0
DuctHeaterHRV, 23.0,1.336367783E9,2.49,9806.0
DuctHeaterHRV, 23.0,1.336367784E9,71222.0,269545.0
DuctHeaterHRV, 23.0,1.336367785E9,2551.0,9528.0
DuctHeaterHRV, 23.0,1.336367786E9,54045.0,233508.0
DuctHeaterHRV, 23.0,1.336367787E9,25049.0,156079.0
DuctHeaterHRV, 23.0,1.336367788E9,14376.0,110.13
DuctHeaterHRV, 23.0,1.336367789E9,28215.0,164.26
DuctHeaterHRV, 23.0,1.33636779E9,2591.0,12.73
DuctHeaterHRV, 23.0,1.336367791E9,45431.0,212771.0
DuctHeaterHRV, 23.0,1.336367792E9,2672.0,10232.0
DuctHeaterHRV, 23.0,1.336367793E9,62.46,251518.0
DuctHeaterHRV, 23.0,1.336367794E9,2601.0,10028.0
DuctHeaterHRV, 23.0,1.336367795E9,53977.0,233.49
DuctHeaterHRV, 23.0,1.336367796E9,2577.0,9514.0
DuctHeaterHRV, 23.0,1.336367797E9,71039.0,269.35
DuctHeaterHRV, 23.0,1.336367798E9,2528.0,9537.0
DuctHeaterHRV, 23.0,1.336367799E9,71198.0,269385.0
DuctHeaterHRV, 23.0,1.3363678E9,2565.0,9.5
DuctHeaterHRV, 23.0,1.336367801E9,36817.0,190517.0
DuctHeaterHRV, 23.0,1.336367802E9,2499.0,9714.0
DuctHeaterHRV, 23.0,1.336367803E9,28345.0,164143.0
DuctHeaterHRV, 23.0,1.336367804E9,2581.0,9472.0
